timestamps,open,high,low,close,volume,amount
2025-08-18 13:15:00,5.3300000000,5.3400000000,5.3200000000,5.3200000000,3442300,18346960.0000
2025-08-18 13:20:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,708500,3773392.0000
2025-08-18 13:25:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,460700,2454480.0000
2025-08-18 13:30:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,635000,3381472.0000
2025-08-18 13:35:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,690800,3678288.0000
2025-08-18 13:40:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,619600,3300000.0000
2025-08-18 13:45:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,416700,2219952.0000
2025-08-18 13:50:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,659600,3512736.0000
2025-08-18 13:55:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,456200,2429712.0000
2025-08-18 14:00:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,783600,4171584.0000
2025-08-18 14:05:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,803400,4277440.0000
2025-08-18 14:10:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,695300,3701456.0000
2025-08-18 14:15:00,5.3200000000,5.3300000000,5.3100000000,5.3100000000,3159000,16803968.0000
2025-08-18 14:20:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,570400,3031728.0000
2025-08-18 14:25:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,472300,2510816.0000
2025-08-18 14:30:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,626100,3328144.0000
2025-08-18 14:35:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,973500,5172912.0000
2025-08-18 14:40:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,1428100,7595088.0000
2025-08-18 14:45:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,2560500,13624848.0000
2025-08-18 14:50:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,1355500,7219200.0000
2025-08-18 14:55:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,1529300,8146592.0000
2025-08-18 15:00:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,1516300,8071968.0000
2025-08-19 09:35:00,5.3300000000,5.3800000000,5.3300000000,5.3600000000,10031200,53683168.0000
2025-08-19 09:40:00,5.3500000000,5.3700000000,5.3400000000,5.3600000000,4768000,25533376.0000
2025-08-19 09:45:00,5.3500000000,5.3700000000,5.3500000000,5.3600000000,3725000,19970400.0000
2025-08-19 09:50:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,3817500,20460128.0000
2025-08-19 09:55:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,3216900,17237536.0000
2025-08-19 10:00:00,5.3500000000,5.3700000000,5.3500000000,5.3600000000,2874800,15415568.0000
2025-08-19 10:05:00,5.3600000000,5.3600000000,5.3400000000,5.3400000000,2635900,14100240.0000
2025-08-19 10:10:00,5.3400000000,5.3600000000,5.3400000000,5.3500000000,2800800,14977952.0000
2025-08-19 10:15:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,3336700,17880496.0000
2025-08-19 10:20:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,2080000,11150624.0000
2025-08-19 10:25:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,578600,3097264.0000
2025-08-19 10:30:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,392300,2100528.0000
2025-08-19 10:35:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,660000,3534048.0000
2025-08-19 10:40:00,5.3500000000,5.3700000000,5.3500000000,5.3600000000,3332300,17864928.0000
2025-08-19 10:45:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,361400,1939376.0000
2025-08-19 10:50:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,876500,4704752.0000
2025-08-19 10:55:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,210200,1127360.0000
2025-08-19 11:00:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,618400,3316080.0000
2025-08-19 11:05:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,543600,2917024.0000
2025-08-19 11:10:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,1843800,9887104.0000
2025-08-19 11:15:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,755100,4051168.0000
2025-08-19 11:20:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,1538600,8248608.0000
2025-08-19 11:25:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,616100,3301024.0000
2025-08-19 11:30:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,606700,3249856.0000
2025-08-19 13:05:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,2559900,13730688.0000
2025-08-19 13:10:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,700200,3758368.0000
2025-08-19 13:15:00,5.3700000000,5.3900000000,5.3600000000,5.3800000000,10904700,58630944.0000
2025-08-19 13:20:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,1929100,10378272.0000
2025-08-19 13:25:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,246900,1326688.0000
2025-08-19 13:30:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,586600,3150752.0000
2025-08-19 13:35:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,907300,4878144.0000
2025-08-19 13:40:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1431000,7686432.0000
2025-08-19 13:45:00,5.3800000000,5.3800000000,5.3600000000,5.3700000000,903900,4853440.0000
2025-08-19 13:50:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,250100,1341472.0000
2025-08-19 13:55:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,734300,3937376.0000
2025-08-19 14:00:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,667700,3579392.0000
2025-08-19 14:05:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,894300,4794432.0000
2025-08-19 14:10:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,335100,1796576.0000
2025-08-19 14:15:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,470900,2524704.0000
2025-08-19 14:20:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,634900,3405376.0000
2025-08-19 14:25:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,1185200,6351392.0000
2025-08-19 14:30:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,1516200,8123168.0000
2025-08-19 14:35:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,738600,3959136.0000
2025-08-19 14:40:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,913300,4895488.0000
2025-08-19 14:45:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,977400,5236128.0000
2025-08-19 14:50:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1002200,5365824.0000
2025-08-19 14:55:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1632900,8744032.0000
2025-08-19 15:00:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,1386500,7428768.0000
2025-08-20 09:35:00,5.3600000000,5.3600000000,5.3400000000,5.3500000000,3667300,19608724.0000
2025-08-20 09:40:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,2343600,12545312.0000
2025-08-20 09:45:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,2551000,13650712.0000
2025-08-20 09:50:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,2477600,13237908.0000
2025-08-20 09:55:00,5.3500000000,5.3600000000,5.3400000000,5.3600000000,1789900,9572208.0000
2025-08-20 10:00:00,5.3600000000,5.3600000000,5.3400000000,5.3500000000,1295100,6928272.0000
2025-08-20 10:05:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,524000,2799512.0000
2025-08-20 10:10:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,606000,3238720.0000
2025-08-20 10:15:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,456200,2437072.0000
2025-08-20 10:20:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,5466900,29192712.0000
2025-08-20 10:25:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,1482100,7915352.0000
2025-08-20 10:30:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,551400,2946248.0000
2025-08-20 10:35:00,5.3500000000,5.3600000000,5.3400000000,5.3600000000,3103100,16615776.0000
2025-08-20 10:40:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,785600,4204448.0000
2025-08-20 10:45:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,1294000,6935552.0000
2025-08-20 10:50:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,1713400,9183984.0000
2025-08-20 10:55:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,270600,1449968.0000
2025-08-20 11:00:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,1193200,6395568.0000
2025-08-20 11:05:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,1021100,5473360.0000
2025-08-20 11:10:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,373900,2003312.0000
2025-08-20 11:15:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,246100,1318048.0000
2025-08-20 11:20:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,293700,1572352.0000
2025-08-20 11:25:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,550800,2947200.0000
2025-08-20 11:30:00,5.3500000000,5.3600000000,5.3400000000,5.3400000000,1478400,7906368.0000
2025-08-20 13:05:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,327400,1750432.0000
2025-08-20 13:10:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,170700,912816.0000
2025-08-20 13:15:00,5.3400000000,5.3600000000,5.3400000000,5.3600000000,842900,4508592.0000
2025-08-20 13:20:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,177600,950464.0000
2025-08-20 13:25:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,145100,776464.0000
2025-08-20 13:30:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,271600,1453904.0000
2025-08-20 13:35:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,267000,1430224.0000
2025-08-20 13:40:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,978300,5236224.0000
2025-08-20 13:45:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,579700,3105424.0000
2025-08-20 13:50:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,201600,1078864.0000
2025-08-20 13:55:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,351600,1881424.0000
2025-08-20 14:00:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,2176500,11665296.0000
2025-08-20 14:05:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,805000,4314320.0000
2025-08-20 14:10:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,291300,1561760.0000
2025-08-20 14:15:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,305900,1640896.0000
2025-08-20 14:20:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,518200,2781088.0000
2025-08-20 14:25:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,618600,3319456.0000
2025-08-20 14:30:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,667200,3578336.0000
2025-08-20 14:35:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,455200,2440736.0000
2025-08-20 14:40:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,557100,2989760.0000
2025-08-20 14:45:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,1258700,6755456.0000
2025-08-20 14:50:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,1288700,6915440.0000
2025-08-20 14:55:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,1900800,10204144.0000
2025-08-20 15:00:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,1373800,7376544.0000
2025-08-21 09:35:00,5.3800000000,5.3900000000,5.3700000000,5.3900000000,3849700,20711752.0000
2025-08-21 09:40:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,1999800,10765740.0000
2025-08-21 09:45:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,1381900,7443396.0000
2025-08-21 09:50:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,5348500,28837784.0000
2025-08-21 09:55:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,2032500,10957256.0000
2025-08-21 10:00:00,5.3900000000,5.4000000000,5.3900000000,5.3900000000,977200,5271632.0000
2025-08-21 10:05:00,5.3900000000,5.4100000000,5.3900000000,5.4000000000,5118800,27646920.0000
2025-08-21 10:10:00,5.4000000000,5.4200000000,5.4000000000,5.4100000000,3088400,16709120.0000
2025-08-21 10:15:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,2560400,13853520.0000
2025-08-21 10:20:00,5.4200000000,5.4200000000,5.4000000000,5.4100000000,1508800,8162112.0000
2025-08-21 10:25:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,507200,2743312.0000
2025-08-21 10:30:00,5.4100000000,5.4200000000,5.4000000000,5.4200000000,3757800,20344544.0000
2025-08-21 10:35:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,865300,4688736.0000
2025-08-21 10:40:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,506100,2740592.0000
2025-08-21 10:45:00,5.4100000000,5.4400000000,5.4100000000,5.4400000000,8020900,43515360.0000
2025-08-21 10:50:00,5.4300000000,5.4400000000,5.4300000000,5.4300000000,1217400,6619808.0000
2025-08-21 10:55:00,5.4400000000,5.4400000000,5.4200000000,5.4300000000,2147100,11661760.0000
2025-08-21 11:00:00,5.4300000000,5.4300000000,5.4200000000,5.4200000000,442400,2401024.0000
2025-08-21 11:05:00,5.4300000000,5.4300000000,5.4200000000,5.4200000000,371800,2016192.0000
2025-08-21 11:10:00,5.4300000000,5.4300000000,5.4200000000,5.4300000000,1056500,5730368.0000
2025-08-21 11:15:00,5.4300000000,5.4300000000,5.4200000000,5.4300000000,345400,1874176.0000
2025-08-21 11:20:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,4081700,22175136.0000
2025-08-21 11:25:00,5.4400000000,5.4400000000,5.4200000000,5.4300000000,2145600,11651456.0000
2025-08-21 11:30:00,5.4300000000,5.4400000000,5.4300000000,5.4300000000,736100,4002976.0000
2025-08-21 13:05:00,5.4400000000,5.4400000000,5.4200000000,5.4200000000,1947800,10582656.0000
2025-08-21 13:10:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,2345000,12735040.0000
2025-08-21 13:15:00,5.4400000000,5.4400000000,5.4300000000,5.4400000000,1781700,9687808.0000
2025-08-21 13:20:00,5.4400000000,5.4400000000,5.4300000000,5.4300000000,628000,3414688.0000
2025-08-21 13:25:00,5.4400000000,5.4500000000,5.4300000000,5.4400000000,3932400,21390592.0000
2025-08-21 13:30:00,5.4300000000,5.4400000000,5.4300000000,5.4400000000,1437000,7812256.0000
2025-08-21 13:35:00,5.4300000000,5.4400000000,5.4300000000,5.4300000000,1583700,8600640.0000
2025-08-21 13:40:00,5.4300000000,5.4400000000,5.4200000000,5.4400000000,2118100,11495680.0000
2025-08-21 13:45:00,5.4300000000,5.4400000000,5.4300000000,5.4300000000,938600,5098720.0000
2025-08-21 13:50:00,5.4300000000,5.4300000000,5.4200000000,5.4300000000,2477900,13453792.0000
2025-08-21 13:55:00,5.4300000000,5.4300000000,5.4200000000,5.4200000000,847500,4599168.0000
2025-08-21 14:00:00,5.4200000000,5.4300000000,5.4200000000,5.4300000000,450900,2446560.0000
2025-08-21 14:05:00,5.4300000000,5.4300000000,5.4200000000,5.4200000000,717300,3888288.0000
2025-08-21 14:10:00,5.4200000000,5.4300000000,5.4200000000,5.4300000000,551800,2992480.0000
2025-08-21 14:15:00,5.4200000000,5.4300000000,5.4200000000,5.4200000000,445800,2418144.0000
2025-08-21 14:20:00,5.4300000000,5.4300000000,5.4200000000,5.4300000000,671500,3644608.0000
2025-08-21 14:25:00,5.4200000000,5.4300000000,5.4100000000,5.4200000000,2452700,13297632.0000
2025-08-21 14:30:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,1515400,8207712.0000
2025-08-21 14:35:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,633500,3430848.0000
2025-08-21 14:40:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,2008900,10871808.0000
2025-08-21 14:45:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,920300,4984736.0000
2025-08-21 14:50:00,5.4200000000,5.4200000000,5.4100000000,5.4100000000,1088300,5891488.0000
2025-08-21 14:55:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,2762700,14969696.0000
2025-08-21 15:00:00,5.4300000000,5.4300000000,5.4200000000,5.4200000000,1199900,6506080.0000
2025-08-22 09:35:00,5.4300000000,5.4300000000,5.4000000000,5.4000000000,4809000,26022802.0000
2025-08-22 09:40:00,5.4100000000,5.4100000000,5.3900000000,5.4000000000,5918500,31950114.0000
2025-08-22 09:45:00,5.4000000000,5.4000000000,5.3800000000,5.3900000000,4522800,24359252.0000
2025-08-22 09:50:00,5.3900000000,5.3900000000,5.3700000000,5.3700000000,4688700,25217440.0000
2025-08-22 09:55:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,5463600,29338056.0000
2025-08-22 10:00:00,5.3600000000,5.3800000000,5.3600000000,5.3800000000,3000900,16108176.0000
2025-08-22 10:05:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,965800,5189408.0000
2025-08-22 10:10:00,5.3700000000,5.3800000000,5.3600000000,5.3800000000,3153500,16933776.0000
2025-08-22 10:15:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,1182400,6348640.0000
2025-08-22 10:20:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,1218000,6538976.0000
2025-08-22 10:25:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,1300700,6983952.0000
2025-08-22 10:30:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,1007700,5410080.0000
2025-08-22 10:35:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,882600,4738048.0000
2025-08-22 10:40:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,1237500,6645104.0000
2025-08-22 10:45:00,5.3600000000,5.3800000000,5.3600000000,5.3600000000,900600,4834832.0000
2025-08-22 10:50:00,5.3700000000,5.3800000000,5.3600000000,5.3800000000,1117700,6001424.0000
2025-08-22 10:55:00,5.3800000000,5.3800000000,5.3600000000,5.3600000000,2435300,13077248.0000
2025-08-22 11:00:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,1473700,7915632.0000
2025-08-22 11:05:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,924600,4965744.0000
2025-08-22 11:10:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,1179400,6335728.0000
2025-08-22 11:15:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,642000,3449584.0000
2025-08-22 11:20:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,1206800,6481728.0000
2025-08-22 11:25:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,718100,3859920.0000
2025-08-22 11:30:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1177300,6322720.0000
2025-08-22 13:05:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,622300,3342624.0000
2025-08-22 13:10:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,763700,4100288.0000
2025-08-22 13:15:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,649100,3485056.0000
2025-08-22 13:20:00,5.3700000000,5.3800000000,5.3600000000,5.3800000000,870600,4674784.0000
2025-08-22 13:25:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1868800,10052544.0000
2025-08-22 13:30:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,767200,4126464.0000
2025-08-22 13:35:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,448900,2413696.0000
2025-08-22 13:40:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,289900,1559936.0000
2025-08-22 13:45:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,234500,1262560.0000
2025-08-22 13:50:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,876200,4717408.0000
2025-08-22 13:55:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,246700,1328256.0000
2025-08-22 14:00:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,724600,3902816.0000
2025-08-22 14:05:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,543500,2928320.0000
2025-08-22 14:10:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,600000,3232192.0000
2025-08-22 14:15:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,1124900,6062752.0000
2025-08-22 14:20:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,391900,2111552.0000
2025-08-22 14:25:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,892400,4809536.0000
2025-08-22 14:30:00,5.3900000000,5.4000000000,5.3800000000,5.4000000000,1747800,9412192.0000
2025-08-22 14:35:00,5.4000000000,5.4000000000,5.3900000000,5.4000000000,1908000,10301888.0000
2025-08-22 14:40:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,759700,4102432.0000
2025-08-22 14:45:00,5.4000000000,5.4000000000,5.3900000000,5.4000000000,938500,5063072.0000
2025-08-22 14:50:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,1394200,7526144.0000
2025-08-22 14:55:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,1791700,9679520.0000
2025-08-22 15:00:00,5.4100000000,5.4100000000,5.4000000000,5.4000000000,1132300,6117408.0000
