timestamps,open,high,low,close,volume,amount
2025-07-16 09:45:00,1413.9500000000,1415.7900000000,1412.8000000000,1415.7900000000,73400,103753404.0000
2025-07-16 09:50:00,1415.0600000000,1416.0200000000,1413.0100000000,1415.0000000000,56600,80088712.0000
2025-07-16 09:55:00,1415.0600000000,1415.8500000000,1414.5000000000,1415.4200000000,55500,78489400.0000
2025-07-16 10:00:00,1415.3600000000,1415.3700000000,1413.0400000000,1413.0400000000,58300,82461125.0000
2025-07-16 10:05:00,1413.4000000000,1413.4200000000,1411.8000000000,1411.8700000000,60300,85167039.0000
2025-07-16 10:10:00,1411.8000000000,1412.2300000000,1411.2200000000,1412.2200000000,37500,52938626.0000
2025-07-16 10:15:00,1412.1400000000,1413.0200000000,1412.0800000000,1412.9400000000,31400,44353722.0000
2025-07-16 10:20:00,1412.8700000000,1414.0000000000,1412.2100000000,1413.2500000000,30700,43381764.0000
2025-07-16 10:25:00,1413.3600000000,1413.3600000000,1411.9500000000,1412.2500000000,38900,54946047.0000
2025-07-16 10:30:00,1412.2400000000,1412.6500000000,1412.0300000000,1412.5100000000,36300,51267450.0000
2025-07-16 10:35:00,1412.4800000000,1412.5700000000,1412.0100000000,1412.0300000000,29800,42084991.0000
2025-07-16 10:40:00,1412.0300000000,1413.1300000000,1412.0300000000,1412.9900000000,26300,37149952.0000
2025-07-16 10:45:00,1412.8400000000,1413.0000000000,1412.0300000000,1412.0300000000,19500,27543040.0000
2025-07-16 10:50:00,1412.0300000000,1412.1400000000,1410.5200000000,1411.3800000000,65500,92442888.0000
2025-07-16 10:55:00,1411.3800000000,1411.8700000000,1411.1000000000,1411.4500000000,20300,28652670.0000
2025-07-16 11:00:00,1411.4400000000,1412.3300000000,1410.9900000000,1411.2000000000,26800,37821434.0000
2025-07-16 11:05:00,1411.3000000000,1412.0900000000,1410.9900000000,1411.1000000000,50500,71264649.0000
2025-07-16 11:10:00,1411.0100000000,1411.0900000000,1410.9900000000,1411.0500000000,47900,67587327.0000
2025-07-16 11:15:00,1411.0400000000,1411.1400000000,1411.0200000000,1411.1200000000,28900,40877315.0000
2025-07-16 11:20:00,1411.1200000000,1412.0300000000,1411.1000000000,1411.8200000000,19500,27500921.0000
2025-07-16 11:25:00,1411.8200000000,1414.0000000000,1411.8000000000,1412.6400000000,23200,32779139.0000
2025-07-16 11:30:00,1412.5600000000,1412.6400000000,1411.0900000000,1412.0900000000,18000,25413375.0000
2025-07-16 13:05:00,1412.3000000000,1412.6300000000,1411.0000000000,1411.3700000000,65000,91674623.0000
2025-07-16 13:10:00,1411.2000000000,1412.0800000000,1411.1600000000,1412.0100000000,26800,37834751.0000
2025-07-16 13:15:00,1412.0300000000,1413.4700000000,1411.5800000000,1411.8500000000,36800,52049020.0000
2025-07-16 13:20:00,1412.5500000000,1414.9000000000,1412.5500000000,1413.2200000000,39500,55831040.0000
2025-07-16 13:25:00,1413.4800000000,1413.5700000000,1412.0000000000,1412.2000000000,30400,42958464.0000
2025-07-16 13:30:00,1412.3000000000,1413.0500000000,1412.1900000000,1413.0100000000,19300,27266176.0000
2025-07-16 13:35:00,1413.0200000000,1413.6600000000,1412.7200000000,1413.1200000000,33300,47057804.0000
2025-07-16 13:40:00,1413.1300000000,1413.1300000000,1412.7200000000,1412.8300000000,19700,27832187.0000
2025-07-16 13:45:00,1412.7200000000,1413.9900000000,1412.1100000000,1413.5700000000,38200,53992071.0000
2025-07-16 13:50:00,1413.5700000000,1413.5700000000,1410.9500000000,1411.8100000000,89600,126392310.0000
2025-07-16 13:55:00,1411.7900000000,1411.8100000000,1411.1900000000,1411.7200000000,22800,32180996.0000
2025-07-16 14:00:00,1411.7300000000,1413.0000000000,1411.7300000000,1412.1500000000,23400,33047033.0000
2025-07-16 14:05:00,1412.1100000000,1412.5000000000,1411.7500000000,1411.7800000000,23400,33038083.0000
2025-07-16 14:10:00,1411.7900000000,1412.9700000000,1411.7200000000,1412.8800000000,16600,23470590.0000
2025-07-16 14:15:00,1412.8600000000,1412.8700000000,1412.2900000000,1412.4600000000,16800,23802890.0000
2025-07-16 14:20:00,1412.0100000000,1412.9000000000,1412.0100000000,1412.8800000000,16700,23589374.0000
2025-07-16 14:25:00,1412.7700000000,1412.7700000000,1412.2200000000,1412.2500000000,22900,32347136.0000
2025-07-16 14:30:00,1412.2200000000,1412.6400000000,1412.0000000000,1412.4000000000,26500,37425402.0000
2025-07-16 14:35:00,1412.4400000000,1412.7100000000,1412.0200000000,1412.7100000000,33300,47027978.0000
2025-07-16 14:40:00,1412.5200000000,1412.9300000000,1412.1000000000,1412.1500000000,34200,48235514.0000
2025-07-16 14:45:00,1412.1200000000,1412.1700000000,1411.6800000000,1411.7200000000,59200,83581696.0000
2025-07-16 14:50:00,1411.9100000000,1412.1200000000,1411.7100000000,1411.7800000000,46400,65509625.0000
2025-07-16 14:55:00,1411.7900000000,1411.8200000000,1411.5000000000,1411.5400000000,88500,124936204.0000
2025-07-16 15:00:00,1411.5000000000,1411.5100000000,1411.0300000000,1411.0300000000,78600,110943227.0000
2025-07-17 09:35:00,1413.9800000000,1420.2700000000,1413.9800000000,1418.7300000000,346800,491365600.0000
2025-07-17 09:40:00,1419.0100000000,1422.7700000000,1418.0200000000,1422.7700000000,271500,385589604.0000
2025-07-17 09:45:00,1422.7000000000,1423.0000000000,1418.0500000000,1421.0000000000,97700,138818553.0000
2025-07-17 09:50:00,1420.6100000000,1420.6800000000,1417.0000000000,1418.0000000000,92300,130939843.0000
2025-07-17 09:55:00,1418.1100000000,1418.9300000000,1417.7500000000,1417.9300000000,55900,79271160.0000
2025-07-17 10:00:00,1417.9300000000,1417.9400000000,1415.0300000000,1416.5600000000,56300,79824131.0000
2025-07-17 10:05:00,1416.6700000000,1417.3600000000,1414.0100000000,1414.0300000000,76300,107962627.0000
2025-07-17 10:10:00,1414.0800000000,1414.5500000000,1414.0300000000,1414.5100000000,40200,56856326.0000
2025-07-17 10:15:00,1414.5100000000,1416.9800000000,1414.4800000000,1416.6700000000,34100,48177279.0000
2025-07-17 10:20:00,1416.2100000000,1416.5300000000,1414.0400000000,1414.0800000000,48200,68209141.0000
2025-07-17 10:25:00,1414.1800000000,1414.3400000000,1413.8800000000,1413.8800000000,61000,86256135.0000
2025-07-17 10:30:00,1413.9000000000,1413.9600000000,1413.0500000000,1413.5100000000,34100,48253181.0000
2025-07-17 10:35:00,1413.3300000000,1414.3500000000,1413.2300000000,1413.8500000000,26600,37607684.0000
2025-07-17 10:40:00,1414.2200000000,1414.4700000000,1413.3000000000,1414.4700000000,20400,28840316.0000
2025-07-17 10:45:00,1414.5200000000,1414.9300000000,1413.3100000000,1413.7400000000,27500,38884099.0000
2025-07-17 10:50:00,1413.9100000000,1414.2300000000,1412.8900000000,1413.7600000000,56800,80276737.0000
2025-07-17 10:55:00,1413.1500000000,1414.3400000000,1413.1200000000,1413.7300000000,12200,17186688.0000
2025-07-17 11:00:00,1413.7200000000,1413.9100000000,1413.1100000000,1413.7600000000,18800,26573694.0000
2025-07-17 11:05:00,1414.0100000000,1414.9000000000,1413.1000000000,1413.3900000000,22500,31810814.0000
2025-07-17 11:10:00,1413.3900000000,1413.4500000000,1413.3000000000,1413.4500000000,17500,24734212.0000
2025-07-17 11:15:00,1413.5000000000,1413.7100000000,1413.0000000000,1413.2800000000,27200,38445184.0000
2025-07-17 11:20:00,1413.3000000000,1415.5700000000,1413.2700000000,1413.6000000000,27500,38898176.0000
2025-07-17 11:25:00,1413.5000000000,1415.0000000000,1413.1300000000,1414.1100000000,19900,28145795.0000
2025-07-17 11:30:00,1413.6000000000,1414.4600000000,1413.5000000000,1414.4300000000,12800,18101248.0000
2025-07-17 13:05:00,1414.2200000000,1414.7400000000,1413.5000000000,1413.6200000000,44300,62683905.0000
2025-07-17 13:10:00,1413.6400000000,1415.0000000000,1413.6200000000,1413.9100000000,64100,90638074.0000
2025-07-17 13:15:00,1413.8800000000,1413.9700000000,1413.8800000000,1413.9500000000,32900,46516994.0000
2025-07-17 13:20:00,1413.9200000000,1413.9500000000,1413.9000000000,1413.9000000000,11800,16684288.0000
2025-07-17 13:25:00,1413.8900000000,1416.0300000000,1413.8900000000,1415.5200000000,29000,41036548.0000
2025-07-17 13:30:00,1415.5200000000,1416.4900000000,1415.0200000000,1416.2700000000,24100,34119934.0000
2025-07-17 13:35:00,1416.0000000000,1416.1100000000,1415.0000000000,1415.1700000000,26500,37515269.0000
2025-07-17 13:40:00,1415.1700000000,1417.0000000000,1415.0500000000,1417.0000000000,32300,45747450.0000
2025-07-17 13:45:00,1417.0000000000,1417.6000000000,1416.5000000000,1417.2000000000,30100,42653702.0000
2025-07-17 13:50:00,1417.4900000000,1417.4900000000,1415.7900000000,1415.7900000000,19300,27332089.0000
2025-07-17 13:55:00,1415.5800000000,1415.8600000000,1415.0100000000,1415.2000000000,15400,21795586.0000
2025-07-17 14:00:00,1415.3300000000,1416.7800000000,1415.3200000000,1416.4300000000,17400,24635132.0000
2025-07-17 14:05:00,1416.7800000000,1417.9200000000,1416.2800000000,1416.9900000000,26700,37838338.0000
2025-07-17 14:10:00,1416.9700000000,1417.2500000000,1416.8000000000,1417.2400000000,18900,26781696.0000
2025-07-17 14:15:00,1417.2400000000,1417.2500000000,1416.6400000000,1416.6400000000,20300,28764415.0000
2025-07-17 14:20:00,1416.6400000000,1417.1800000000,1416.6100000000,1417.1800000000,23700,33582856.0000
2025-07-17 14:25:00,1417.1700000000,1417.9000000000,1417.1700000000,1417.7900000000,40200,56986106.0000
2025-07-17 14:30:00,1417.6000000000,1417.7800000000,1416.6300000000,1417.0100000000,38700,54841346.0000
2025-07-17 14:35:00,1417.0500000000,1417.1800000000,1416.6300000000,1417.0100000000,32400,45906939.0000
2025-07-17 14:40:00,1417.1700000000,1417.9000000000,1417.0000000000,1417.4700000000,43900,62221062.0000
2025-07-17 14:45:00,1417.5500000000,1417.7800000000,1416.1900000000,1416.1900000000,45000,63759611.0000
2025-07-17 14:50:00,1416.2600000000,1416.7700000000,1416.1500000000,1416.6500000000,42000,59438848.0000
2025-07-17 14:55:00,1416.8900000000,1417.1300000000,1416.2900000000,1416.5200000000,51900,73521412.0000
2025-07-17 15:00:00,1416.4000000000,1417.5900000000,1416.3000000000,1416.3500000000,75600,107070453.0000
2025-07-18 09:35:00,1420.0000000000,1425.9800000000,1418.0000000000,1425.1300000000,338900,482192288.0000
2025-07-18 09:40:00,1425.0100000000,1425.5000000000,1421.4800000000,1424.8700000000,135700,193121370.0000
2025-07-18 09:45:00,1424.8900000000,1426.6000000000,1424.8700000000,1426.2200000000,181300,258572930.0000
2025-07-18 09:50:00,1426.2800000000,1429.8600000000,1426.2800000000,1428.2800000000,271000,387056900.0000
2025-07-18 09:55:00,1428.0000000000,1433.7400000000,1427.4900000000,1433.3100000000,333300,476980608.0000
2025-07-18 10:00:00,1433.6600000000,1435.2400000000,1430.5600000000,1431.9900000000,220500,316051072.0000
2025-07-18 10:05:00,1432.3200000000,1433.3100000000,1428.6800000000,1428.6800000000,101400,145188485.0000
2025-07-18 10:10:00,1429.0100000000,1429.3900000000,1426.6800000000,1427.2100000000,86200,123108862.0000
2025-07-18 10:15:00,1427.2200000000,1429.0800000000,1426.0800000000,1429.0400000000,70400,100470265.0000
2025-07-18 10:20:00,1429.0800000000,1429.7000000000,1428.0500000000,1429.6200000000,44700,63881216.0000
2025-07-18 10:25:00,1429.6800000000,1430.2000000000,1429.1200000000,1430.2000000000,48500,69268734.0000
2025-07-18 10:30:00,1430.6800000000,1433.0000000000,1430.6800000000,1432.6900000000,74200,106266883.0000
2025-07-18 10:35:00,1432.6800000000,1432.9900000000,1431.0000000000,1432.0000000000,75900,108677379.0000
2025-07-18 10:40:00,1432.0100000000,1432.5500000000,1431.0000000000,1431.9900000000,63400,90797314.0000
2025-07-18 10:45:00,1431.1000000000,1432.4500000000,1430.9700000000,1431.3300000000,54600,78166274.0000
2025-07-18 10:50:00,1431.0900000000,1432.8500000000,1430.0100000000,1431.9200000000,79500,113786362.0000
2025-07-18 10:55:00,1431.5200000000,1435.0000000000,1431.5200000000,1435.0000000000,119500,171334914.0000
2025-07-18 11:00:00,1435.0000000000,1437.8100000000,1434.5100000000,1435.9800000000,235700,338430208.0000
2025-07-18 11:05:00,1435.3000000000,1436.1700000000,1434.6100000000,1435.2000000000,41500,59524352.0000
2025-07-18 11:10:00,1434.9000000000,1435.8400000000,1434.7700000000,1434.8000000000,36100,51818496.0000
2025-07-18 11:15:00,1434.9500000000,1435.5000000000,1432.7600000000,1433.6000000000,41900,60089856.0000
2025-07-18 11:20:00,1433.6000000000,1434.9800000000,1433.1200000000,1434.3300000000,29200,41966080.0000
2025-07-18 11:25:00,1434.8800000000,1434.8900000000,1434.0600000000,1434.1700000000,25000,35863296.0000
2025-07-18 11:30:00,1434.1300000000,1434.1300000000,1430.1900000000,1430.9300000000,35100,50199802.0000
2025-07-18 13:05:00,1430.9000000000,1430.9300000000,1425.1100000000,1426.9800000000,135800,193963526.0000
2025-07-18 13:10:00,1426.4400000000,1428.8500000000,1425.6000000000,1428.7700000000,48800,69614342.0000
2025-07-18 13:15:00,1428.3700000000,1429.0000000000,1427.3700000000,1427.9000000000,34400,49124604.0000
2025-07-18 13:20:00,1427.8700000000,1429.6200000000,1427.6400000000,1429.6100000000,27100,38712575.0000
2025-07-18 13:25:00,1429.6100000000,1430.9300000000,1429.1500000000,1429.6200000000,44400,63485943.0000
2025-07-18 13:30:00,1429.6200000000,1430.4900000000,1429.1800000000,1429.1800000000,32700,46872068.0000
2025-07-18 13:35:00,1429.1400000000,1430.7800000000,1429.1400000000,1430.6200000000,32300,46194174.0000
2025-07-18 13:40:00,1430.6200000000,1432.2200000000,1430.6200000000,1432.0000000000,43200,61838855.0000
2025-07-18 13:45:00,1431.8900000000,1433.0000000000,1431.5900000000,1432.5000000000,38800,55570423.0000
2025-07-18 13:50:00,1432.5100000000,1432.8900000000,1431.6000000000,1431.6000000000,42600,61016576.0000
2025-07-18 13:55:00,1431.5600000000,1431.5600000000,1430.9500000000,1430.9900000000,28400,40643584.0000
2025-07-18 14:00:00,1430.9700000000,1431.4900000000,1430.9700000000,1431.2200000000,24700,35235848.0000
2025-07-18 14:05:00,1431.2700000000,1432.8800000000,1431.2200000000,1432.8800000000,39000,55924228.0000
2025-07-18 14:10:00,1432.8700000000,1433.3200000000,1432.5300000000,1433.2400000000,54800,78515708.0000
2025-07-18 14:15:00,1433.2200000000,1433.2200000000,1432.5700000000,1432.8500000000,41000,58752000.0000
2025-07-18 14:20:00,1432.8500000000,1433.1500000000,1432.0000000000,1432.5900000000,39700,56876547.0000
2025-07-18 14:25:00,1432.5900000000,1433.0000000000,1432.5900000000,1432.9900000000,35000,50127357.0000
2025-07-18 14:30:00,1433.0000000000,1434.2100000000,1432.8800000000,1434.0100000000,64600,92624896.0000
2025-07-18 14:35:00,1434.0000000000,1434.5000000000,1433.2000000000,1434.3000000000,49900,71600128.0000
2025-07-18 14:40:00,1434.3000000000,1436.0100000000,1434.3000000000,1436.0000000000,119200,170973184.0000
2025-07-18 14:45:00,1436.0000000000,1437.0000000000,1435.6300000000,1436.9900000000,96700,138860032.0000
2025-07-18 14:50:00,1437.0000000000,1437.0000000000,1436.3600000000,1436.3600000000,125500,180403712.0000
2025-07-18 14:55:00,1436.3600000000,1437.1400000000,1435.9900000000,1437.1000000000,122800,176478208.0000
2025-07-18 15:00:00,1437.1200000000,1437.1200000000,1436.9500000000,1437.0000000000,117100,168276992.0000
2025-07-21 09:35:00,1436.9900000000,1441.8500000000,1435.0000000000,1440.4100000000,220000,316496192.0000
2025-07-21 09:40:00,1441.0000000000,1444.0000000000,1439.0100000000,1439.0100000000,156200,225162048.0000
2025-07-21 09:45:00,1439.1700000000,1443.5800000000,1439.0000000000,1442.5100000000,131000,188911036.0000
2025-07-21 09:50:00,1442.7000000000,1443.2000000000,1441.5900000000,1442.8100000000,98200,141657600.0000
2025-07-21 09:55:00,1443.1100000000,1444.9800000000,1443.1100000000,1444.9800000000,95900,138411648.0000
2025-07-21 10:00:00,1445.0000000000,1446.6500000000,1444.5000000000,1444.5000000000,145600,210479817.0000
2025-07-21 10:05:00,1444.7600000000,1445.3900000000,1441.1800000000,1441.8300000000,92200,133073907.0000
2025-07-21 10:10:00,1441.3500000000,1443.9900000000,1441.3500000000,1442.3000000000,47000,67854976.0000
2025-07-21 10:15:00,1442.9900000000,1442.9900000000,1441.0700000000,1441.5100000000,56000,80754312.0000
2025-07-21 10:20:00,1442.5100000000,1443.4800000000,1441.5300000000,1443.0100000000,42200,60880384.0000
2025-07-21 10:25:00,1443.0100000000,1443.9000000000,1442.0000000000,1442.5700000000,38500,55564792.0000
2025-07-21 10:30:00,1442.0000000000,1443.0300000000,1442.0000000000,1443.0000000000,27300,39377291.0000
2025-07-21 10:35:00,1442.2600000000,1444.9900000000,1442.2600000000,1444.6200000000,40300,58180597.0000
2025-07-21 10:40:00,1444.6100000000,1444.9800000000,1443.2600000000,1443.6000000000,28600,41301517.0000
2025-07-21 10:45:00,1443.6000000000,1444.2900000000,1442.7000000000,1442.8600000000,29200,42147712.0000
2025-07-21 10:50:00,1442.1400000000,1443.8900000000,1442.0100000000,1443.3700000000,32700,47185919.0000
2025-07-21 10:55:00,1443.3700000000,1444.9300000000,1443.2000000000,1443.6800000000,30200,43607162.0000
2025-07-21 11:00:00,1443.6900000000,1443.7300000000,1442.0200000000,1442.2900000000,23500,33906822.0000
2025-07-21 11:05:00,1442.2900000000,1443.8800000000,1442.2800000000,1442.7900000000,21600,31168386.0000
2025-07-21 11:10:00,1442.8200000000,1442.8200000000,1441.3800000000,1442.6600000000,45500,65614322.0000
2025-07-21 11:15:00,1442.2000000000,1442.8100000000,1441.5000000000,1441.8500000000,45200,65173120.0000
2025-07-21 11:20:00,1441.7900000000,1442.8800000000,1440.5000000000,1441.4000000000,88000,126850696.0000
2025-07-21 11:25:00,1440.9900000000,1441.4000000000,1440.5100000000,1441.1700000000,31200,44960252.0000
2025-07-21 11:30:00,1441.1000000000,1442.3600000000,1441.0800000000,1442.0100000000,19500,28079627.0000
2025-07-21 13:05:00,1441.3500000000,1442.3500000000,1440.3200000000,1441.0100000000,39700,57229809.0000
2025-07-21 13:10:00,1441.5800000000,1441.6000000000,1440.0100000000,1440.0200000000,31400,45240838.0000
2025-07-21 13:15:00,1440.3600000000,1440.7500000000,1439.0100000000,1439.0500000000,49300,71071490.0000
2025-07-21 13:20:00,1439.0600000000,1439.8200000000,1439.0500000000,1439.6600000000,31300,44974587.0000
2025-07-21 13:25:00,1439.8000000000,1439.8000000000,1439.5000000000,1439.5000000000,30400,43810051.0000
2025-07-21 13:30:00,1439.5000000000,1440.6600000000,1439.5000000000,1439.6700000000,42200,60763138.0000
2025-07-21 13:35:00,1439.6800000000,1442.0000000000,1439.6800000000,1441.8900000000,27000,38905084.0000
2025-07-21 13:40:00,1441.4400000000,1443.9500000000,1441.1900000000,1443.9500000000,39700,57278461.0000
2025-07-21 13:45:00,1443.7800000000,1443.7800000000,1442.7700000000,1443.6000000000,23100,33341700.0000
2025-07-21 13:50:00,1443.6000000000,1443.6300000000,1442.3200000000,1443.3600000000,32300,46611201.0000
2025-07-21 13:55:00,1443.3800000000,1443.4700000000,1443.0100000000,1443.3700000000,32400,46760188.0000
