timestamps,open,high,low,close,volume,amount
2025-08-15 10:00:00,116.0600000000,116.5800000000,115.8100000000,116.4000000000,102820,11963560.0000
2025-08-15 10:05:00,116.3100000000,116.3900000000,115.7900000000,115.8000000000,99033,11488184.0000
2025-08-15 10:10:00,115.8000000000,115.8300000000,115.3700000000,115.5100000000,94790,10958208.0000
2025-08-15 10:15:00,115.5100000000,116.3000000000,115.5100000000,116.1600000000,78254,9070432.0000
2025-08-15 10:20:00,116.0000000000,116.5300000000,115.9300000000,116.5300000000,87929,10224544.0000
2025-08-15 10:25:00,116.5500000000,116.7700000000,116.1600000000,116.2900000000,59708,6957440.0000
2025-08-15 10:30:00,116.3800000000,116.6800000000,116.3300000000,116.3400000000,48879,5691360.0000
2025-08-15 10:35:00,116.3300000000,116.7000000000,116.1000000000,116.5300000000,64617,7522176.0000
2025-08-15 10:40:00,116.5000000000,117.1800000000,116.5000000000,117.0100000000,69726,8148512.0000
2025-08-15 10:45:00,117.0400000000,117.0400000000,116.6000000000,116.6000000000,50364,5886064.0000
2025-08-15 10:50:00,116.6000000000,116.7200000000,116.3000000000,116.5000000000,37164,4330832.0000
2025-08-15 10:55:00,116.5100000000,116.7100000000,116.3300000000,116.4000000000,22993,2677568.0000
2025-08-15 11:00:00,116.3400000000,116.4500000000,116.2400000000,116.3500000000,27682,3220048.0000
2025-08-15 11:05:00,116.3500000000,116.4700000000,116.2800000000,116.2900000000,19350,2251120.0000
2025-08-15 11:10:00,116.3100000000,116.3400000000,116.1000000000,116.1200000000,29122,3384736.0000
2025-08-15 11:15:00,116.1100000000,116.2300000000,116.0200000000,116.0200000000,37535,4359136.0000
2025-08-15 11:20:00,116.0200000000,116.2000000000,116.0000000000,116.2000000000,36254,4208320.0000
2025-08-15 11:25:00,116.2800000000,116.8500000000,116.2000000000,116.7600000000,43864,5112848.0000
2025-08-15 11:30:00,116.7900000000,116.8100000000,116.5000000000,116.6300000000,32108,3744464.0000
2025-08-15 13:05:00,116.6600000000,117.3100000000,116.6600000000,116.9300000000,123605,14460256.0000
2025-08-15 13:10:00,116.8700000000,117.2400000000,116.6900000000,117.1400000000,47060,5510576.0000
2025-08-15 13:15:00,117.1800000000,117.6200000000,117.0500000000,117.6200000000,106518,12487472.0000
2025-08-15 13:20:00,117.6000000000,117.7300000000,117.4100000000,117.5800000000,53409,6281616.0000
2025-08-15 13:25:00,117.5800000000,117.7800000000,117.4000000000,117.4100000000,78953,9285120.0000
2025-08-15 13:30:00,117.4200000000,117.6500000000,117.4000000000,117.4000000000,75239,8845376.0000
2025-08-15 13:35:00,117.4000000000,117.6600000000,117.0700000000,117.6500000000,85482,10025216.0000
2025-08-15 13:40:00,117.6200000000,117.9900000000,117.3500000000,117.6700000000,102116,12024128.0000
2025-08-15 13:45:00,117.4300000000,117.6600000000,117.2000000000,117.3000000000,44467,5219616.0000
2025-08-15 13:50:00,117.2600000000,117.6600000000,117.1100000000,117.6000000000,46329,5436864.0000
2025-08-15 13:55:00,117.6000000000,117.6000000000,117.2100000000,117.2900000000,35158,4129792.0000
2025-08-15 14:00:00,117.2700000000,117.2900000000,117.0100000000,117.0500000000,60073,7033216.0000
2025-08-15 14:05:00,117.1100000000,117.2700000000,117.0600000000,117.0900000000,63535,7444352.0000
2025-08-15 14:10:00,117.1000000000,117.2900000000,116.9700000000,117.0500000000,56039,6559328.0000
2025-08-15 14:15:00,117.1800000000,117.6000000000,117.0500000000,117.5900000000,71108,8350976.0000
2025-08-15 14:20:00,117.5300000000,117.5300000000,117.1000000000,117.1000000000,57072,6698720.0000
2025-08-15 14:25:00,117.1900000000,117.3300000000,117.1000000000,117.1500000000,58365,6839072.0000
2025-08-15 14:30:00,117.1500000000,117.1500000000,116.8600000000,116.9000000000,70683,8268064.0000
2025-08-15 14:35:00,116.8700000000,117.0100000000,116.6000000000,116.6100000000,93213,10885088.0000
2025-08-15 14:40:00,116.6200000000,117.0400000000,116.6200000000,116.9800000000,47758,5579872.0000
2025-08-15 14:45:00,117.0000000000,117.3300000000,116.9700000000,117.1900000000,33192,3889344.0000
2025-08-15 14:50:00,117.1800000000,117.3900000000,117.1700000000,117.3600000000,42914,5034080.0000
2025-08-15 14:55:00,117.3800000000,117.4800000000,117.3500000000,117.4500000000,74867,8788800.0000
2025-08-15 15:00:00,117.4600000000,117.5500000000,117.4600000000,117.5000000000,51495,6050592.0000
2025-08-18 09:35:00,118.5000000000,118.9300000000,118.1500000000,118.5800000000,363418,43087196.0000
2025-08-18 09:40:00,118.5800000000,118.6300000000,117.3200000000,117.3200000000,214403,25307628.0000
2025-08-18 09:45:00,117.2300000000,117.8800000000,117.1800000000,117.5100000000,187733,22051576.0000
2025-08-18 09:50:00,117.5000000000,118.2200000000,117.5000000000,117.9100000000,102237,12053768.0000
2025-08-18 09:55:00,117.9100000000,118.1100000000,117.7000000000,117.9800000000,84497,9962640.0000
2025-08-18 10:00:00,117.9900000000,118.2800000000,117.8000000000,117.8800000000,115362,13623504.0000
2025-08-18 10:05:00,117.8400000000,118.1900000000,117.7600000000,118.1200000000,111699,13177672.0000
2025-08-18 10:10:00,118.1100000000,118.5600000000,118.0400000000,118.3300000000,108323,12809104.0000
2025-08-18 10:15:00,118.4000000000,118.9500000000,118.2800000000,118.7300000000,164833,19554576.0000
2025-08-18 10:20:00,118.6100000000,118.7100000000,118.2800000000,118.7000000000,91493,10848832.0000
2025-08-18 10:25:00,118.7000000000,118.7000000000,118.2200000000,118.3300000000,98687,11686512.0000
2025-08-18 10:30:00,118.3500000000,118.8800000000,118.3300000000,118.8600000000,74709,8855536.0000
2025-08-18 10:35:00,118.8800000000,119.1300000000,118.5700000000,119.1300000000,108802,12934832.0000
2025-08-18 10:40:00,119.1800000000,119.2800000000,118.6800000000,118.8000000000,73085,8692768.0000
2025-08-18 10:45:00,118.7900000000,119.0200000000,118.6800000000,118.6800000000,84906,10089408.0000
2025-08-18 10:50:00,118.6000000000,118.8000000000,118.2900000000,118.3800000000,135852,16092192.0000
2025-08-18 10:55:00,118.3600000000,118.7600000000,118.2400000000,118.7600000000,63127,7473168.0000
2025-08-18 11:00:00,118.8300000000,119.6100000000,118.8300000000,119.6100000000,114192,13628848.0000
2025-08-18 11:05:00,119.6600000000,119.7500000000,119.1000000000,119.1600000000,87864,10501632.0000
2025-08-18 11:10:00,119.1500000000,119.1600000000,118.7000000000,119.1000000000,51934,6180928.0000
2025-08-18 11:15:00,119.1000000000,119.1000000000,118.7400000000,118.9600000000,38302,4555040.0000
2025-08-18 11:20:00,118.9000000000,119.1000000000,118.8000000000,118.8100000000,67584,8037888.0000
2025-08-18 11:25:00,118.8000000000,119.0000000000,118.5000000000,119.0000000000,104836,12441120.0000
2025-08-18 11:30:00,119.0400000000,119.6300000000,119.0400000000,119.2200000000,58947,7033696.0000
2025-08-18 13:05:00,119.3800000000,119.5300000000,119.2700000000,119.3400000000,115713,13818688.0000
2025-08-18 13:10:00,119.4000000000,119.6900000000,119.2700000000,119.5700000000,208874,24939712.0000
2025-08-18 13:15:00,119.6300000000,119.6400000000,119.4900000000,119.5300000000,45750,5469536.0000
2025-08-18 13:20:00,119.5000000000,119.5000000000,119.2800000000,119.3300000000,77839,9289664.0000
2025-08-18 13:25:00,119.3000000000,119.3300000000,119.0100000000,119.1500000000,85477,10190432.0000
2025-08-18 13:30:00,119.1500000000,119.1500000000,118.9800000000,118.9800000000,91943,10944352.0000
2025-08-18 13:35:00,118.9700000000,119.0900000000,118.9000000000,119.0000000000,37312,4439744.0000
2025-08-18 13:40:00,119.0200000000,119.1300000000,119.0100000000,119.0900000000,24695,2939872.0000
2025-08-18 13:45:00,119.0400000000,119.1700000000,118.9200000000,118.9200000000,39789,4737120.0000
2025-08-18 13:50:00,118.9100000000,118.9600000000,118.7900000000,118.7900000000,56452,6708416.0000
2025-08-18 13:55:00,118.8100000000,118.8100000000,118.6700000000,118.6700000000,46072,5469536.0000
2025-08-18 14:00:00,118.6700000000,118.6700000000,118.5400000000,118.5400000000,66740,7915936.0000
2025-08-18 14:05:00,118.5300000000,118.7700000000,118.5200000000,118.5900000000,32947,3907104.0000
2025-08-18 14:10:00,118.5900000000,118.7700000000,118.5600000000,118.5600000000,32511,3856608.0000
2025-08-18 14:15:00,118.5600000000,118.7200000000,118.0100000000,118.0500000000,109414,12942240.0000
2025-08-18 14:20:00,118.1900000000,118.1900000000,117.9000000000,118.0000000000,93583,11044000.0000
2025-08-18 14:25:00,117.9500000000,118.3700000000,117.9300000000,118.3700000000,31420,3710848.0000
2025-08-18 14:30:00,118.4300000000,118.4300000000,117.9300000000,117.9500000000,67234,7937792.0000
2025-08-18 14:35:00,117.9300000000,117.9300000000,117.6800000000,117.8700000000,104722,12336224.0000
2025-08-18 14:40:00,117.8700000000,118.0000000000,117.8000000000,118.0000000000,53098,6260992.0000
2025-08-18 14:45:00,117.9900000000,118.5000000000,117.9900000000,118.2800000000,48440,5728256.0000
2025-08-18 14:50:00,118.2800000000,118.4000000000,118.2300000000,118.3200000000,55901,6613728.0000
2025-08-18 14:55:00,118.3400000000,118.3500000000,118.2300000000,118.3500000000,68313,8080128.0000
2025-08-18 15:00:00,118.3400000000,118.4900000000,118.3400000000,118.4800000000,29230,3461376.0000
2025-08-19 09:35:00,118.4600000000,118.4600000000,117.7000000000,118.3200000000,197547,23315928.0000
2025-08-19 09:40:00,118.1700000000,118.1700000000,117.6800000000,117.6900000000,154971,18275900.0000
2025-08-19 09:45:00,117.6600000000,117.8900000000,117.2800000000,117.7400000000,189311,22247180.0000
2025-08-19 09:50:00,117.7800000000,117.9400000000,117.1800000000,117.2100000000,225833,26540216.0000
2025-08-19 09:55:00,117.2100000000,117.5600000000,117.0300000000,117.5500000000,184415,21604720.0000
2025-08-19 10:00:00,117.4900000000,117.6400000000,117.0900000000,117.0900000000,75169,8823848.0000
2025-08-19 10:05:00,117.0800000000,117.1100000000,116.2400000000,116.2400000000,266576,31119680.0000
2025-08-19 10:10:00,116.2300000000,116.9700000000,116.0000000000,116.9600000000,149561,17389200.0000
2025-08-19 10:15:00,116.8900000000,116.9400000000,116.2700000000,116.2800000000,75260,8782224.0000
2025-08-19 10:20:00,116.3200000000,116.3900000000,115.5400000000,115.5400000000,220866,25603424.0000
2025-08-19 10:25:00,115.4900000000,115.9500000000,115.4600000000,115.7400000000,105918,12254928.0000
2025-08-19 10:30:00,115.7400000000,116.3100000000,115.7400000000,116.0100000000,64376,7466880.0000
2025-08-19 10:35:00,116.0300000000,116.3300000000,115.9400000000,116.3300000000,51347,5963568.0000
2025-08-19 10:40:00,116.3100000000,116.4500000000,116.2100000000,116.3100000000,60588,7048064.0000
2025-08-19 10:45:00,116.1900000000,116.5700000000,116.1900000000,116.2200000000,57726,6717184.0000
2025-08-19 10:50:00,116.2600000000,116.3900000000,116.1300000000,116.1800000000,61851,7188512.0000
2025-08-19 10:55:00,116.1900000000,116.2800000000,116.1500000000,116.1600000000,30042,3490640.0000
2025-08-19 11:00:00,116.1600000000,116.1600000000,115.8000000000,115.9800000000,105100,12188032.0000
2025-08-19 11:05:00,115.8100000000,116.1100000000,115.7800000000,115.8000000000,90383,10474688.0000
2025-08-19 11:10:00,115.9900000000,116.0500000000,115.8200000000,115.9800000000,30903,3583584.0000
2025-08-19 11:15:00,115.9800000000,116.3500000000,115.9800000000,116.2500000000,39038,4534080.0000
2025-08-19 11:20:00,116.2500000000,116.2700000000,115.9100000000,115.9100000000,68015,7894944.0000
2025-08-19 11:25:00,115.9000000000,116.3300000000,115.8600000000,116.1800000000,39965,4639392.0000
2025-08-19 11:30:00,116.1800000000,116.2400000000,116.1300000000,116.1300000000,29460,3422560.0000
2025-08-19 13:05:00,116.1500000000,116.3200000000,116.1500000000,116.3200000000,47241,5489504.0000
2025-08-19 13:10:00,116.3400000000,116.4000000000,116.2100000000,116.2800000000,39527,4597280.0000
2025-08-19 13:15:00,116.3000000000,116.3000000000,116.0000000000,116.0000000000,131244,15246112.0000
2025-08-19 13:20:00,116.0100000000,116.0500000000,115.8100000000,115.8500000000,147481,17105344.0000
2025-08-19 13:25:00,115.8200000000,115.8700000000,115.8000000000,115.8000000000,95984,11118144.0000
2025-08-19 13:30:00,115.7900000000,115.8700000000,115.7500000000,115.8600000000,88678,10268864.0000
2025-08-19 13:35:00,115.8000000000,115.8500000000,115.6600000000,115.6900000000,79784,9234976.0000
2025-08-19 13:40:00,115.6900000000,115.7700000000,115.6100000000,115.6900000000,60521,7000608.0000
2025-08-19 13:45:00,115.6700000000,115.6800000000,115.6000000000,115.6000000000,51296,5931392.0000
2025-08-19 13:50:00,115.6000000000,115.6100000000,115.5100000000,115.5200000000,108158,12499552.0000
2025-08-19 13:55:00,115.5300000000,115.5400000000,115.1500000000,115.2000000000,175682,20279744.0000
2025-08-19 14:00:00,115.2300000000,115.4800000000,115.1900000000,115.3600000000,51416,5930336.0000
2025-08-19 14:05:00,115.3500000000,115.5000000000,115.2200000000,115.4800000000,110214,12709856.0000
2025-08-19 14:10:00,115.4800000000,115.5300000000,115.4600000000,115.5000000000,47832,5524768.0000
2025-08-19 14:15:00,115.5000000000,115.5000000000,115.3800000000,115.4400000000,48654,5617184.0000
2025-08-19 14:20:00,115.4400000000,115.4500000000,115.1800000000,115.2000000000,85692,9881504.0000
2025-08-19 14:25:00,115.1800000000,115.1900000000,115.0800000000,115.0900000000,78486,9036864.0000
2025-08-19 14:30:00,115.0900000000,115.1000000000,115.0000000000,115.0300000000,87308,10043936.0000
2025-08-19 14:35:00,115.0300000000,115.0600000000,115.0000000000,115.0200000000,85138,9793632.0000
2025-08-19 14:40:00,115.0100000000,115.1400000000,115.0100000000,115.0400000000,78366,9016352.0000
2025-08-19 14:45:00,115.0400000000,115.0400000000,115.0000000000,115.0000000000,107327,12343712.0000
2025-08-19 14:50:00,115.0000000000,115.0200000000,114.8400000000,114.8500000000,125895,14473152.0000
2025-08-19 14:55:00,114.8300000000,115.0000000000,114.8300000000,114.9800000000,74541,8565920.0000
2025-08-19 15:00:00,114.9900000000,115.0100000000,114.9800000000,114.9900000000,48069,5527648.0000
2025-08-20 09:35:00,114.7200000000,114.7200000000,114.0000000000,114.1400000000,254727,29106872.0000
2025-08-20 09:40:00,114.1300000000,114.5000000000,114.0200000000,114.3000000000,169757,19388244.0000
2025-08-20 09:45:00,114.2200000000,114.7800000000,114.2200000000,114.6700000000,72397,8290220.0000
2025-08-20 09:50:00,114.6600000000,115.1800000000,114.6200000000,114.6800000000,58278,6693596.0000
2025-08-20 09:55:00,114.7400000000,115.0000000000,114.6000000000,114.9800000000,46453,5330388.0000
2025-08-20 10:00:00,114.9300000000,115.2800000000,114.6200000000,115.0500000000,59355,6823440.0000
2025-08-20 10:05:00,114.7400000000,115.0300000000,114.6100000000,114.6800000000,57480,6593488.0000
2025-08-20 10:10:00,114.6600000000,114.6800000000,114.1100000000,114.2200000000,82201,9405056.0000
2025-08-20 10:15:00,114.1900000000,114.2500000000,114.0500000000,114.0500000000,89729,10241528.0000
2025-08-20 10:20:00,114.0300000000,114.3000000000,114.0100000000,114.2700000000,39411,4496752.0000
2025-08-20 10:25:00,114.2700000000,114.2700000000,114.1000000000,114.1800000000,37998,4337176.0000
2025-08-20 10:30:00,114.1900000000,114.4300000000,114.1500000000,114.4300000000,41849,4783952.0000
2025-08-20 10:35:00,114.4800000000,114.8500000000,114.4800000000,114.7800000000,63910,7326848.0000
2025-08-20 10:40:00,114.8000000000,114.8800000000,114.7000000000,114.8300000000,32189,3694688.0000
2025-08-20 10:45:00,114.8100000000,114.8300000000,114.5800000000,114.5800000000,49237,5645656.0000
2025-08-20 10:50:00,114.5800000000,115.0300000000,114.5800000000,114.9700000000,73816,8480208.0000
2025-08-20 10:55:00,114.9700000000,114.9800000000,114.4500000000,114.4600000000,41761,4790576.0000
2025-08-20 11:00:00,114.4600000000,114.5000000000,114.2500000000,114.2500000000,38794,4438128.0000
2025-08-20 11:05:00,114.2000000000,114.2500000000,114.1100000000,114.2500000000,37390,4269888.0000
2025-08-20 11:10:00,114.2900000000,114.2900000000,114.1600000000,114.2500000000,22090,2523552.0000
2025-08-20 11:15:00,114.2500000000,114.2900000000,114.1300000000,114.2000000000,31434,3588944.0000
2025-08-20 11:20:00,114.2000000000,114.2000000000,114.0100000000,114.1100000000,70222,8009744.0000
2025-08-20 11:25:00,114.1200000000,114.1700000000,114.0000000000,114.0000000000,57185,6521328.0000
2025-08-20 11:30:00,114.0000000000,114.4300000000,113.6800000000,114.4000000000,87718,9988656.0000
2025-08-20 13:05:00,114.3900000000,114.4100000000,114.0100000000,114.2000000000,58161,6639712.0000
2025-08-20 13:10:00,114.0900000000,114.1000000000,113.9100000000,114.0200000000,31274,3566272.0000
2025-08-20 13:15:00,113.9400000000,114.3000000000,113.9400000000,114.2200000000,30270,3454976.0000
2025-08-20 13:20:00,114.2100000000,114.2100000000,113.9600000000,114.0300000000,28516,3251984.0000
2025-08-20 13:25:00,114.0900000000,114.3800000000,114.0900000000,114.3500000000,33280,3800096.0000
2025-08-20 13:30:00,114.3400000000,115.1800000000,114.1500000000,115.1800000000,112856,12955632.0000
2025-08-20 13:35:00,115.1700000000,116.0200000000,115.0700000000,116.0000000000,349812,40484384.0000
2025-08-20 13:40:00,116.0500000000,116.3700000000,116.0100000000,116.3300000000,274432,31892960.0000
2025-08-20 13:45:00,116.3500000000,117.1800000000,116.3500000000,116.5500000000,327160,38218368.0000
2025-08-20 13:50:00,116.5400000000,116.9900000000,116.4000000000,116.9900000000,145250,16942240.0000
2025-08-20 13:55:00,116.9800000000,117.0100000000,116.5000000000,116.6800000000,92776,10837376.0000
2025-08-20 14:00:00,116.6200000000,116.8100000000,116.2000000000,116.8100000000,77803,9071488.0000
2025-08-20 14:05:00,116.8900000000,117.1100000000,116.8000000000,117.1100000000,105116,12291072.0000
2025-08-20 14:10:00,117.1500000000,117.1500000000,117.0000000000,117.1400000000,103691,12142016.0000
2025-08-20 14:15:00,117.1400000000,117.5000000000,117.1400000000,117.4900000000,183716,21551328.0000
