timestamps,open,high,low,close,volume,amount
2025-08-28 10:25:00,6.6700000000,6.6900000000,6.6700000000,6.6800000000,1458900,9740640.0000
2025-08-28 10:30:00,6.6900000000,6.7000000000,6.6900000000,6.6900000000,1717800,11498272.0000
2025-08-28 10:35:00,6.7000000000,6.7500000000,6.6900000000,6.7500000000,5331500,35865984.0000
2025-08-28 10:40:00,6.7500000000,6.7500000000,6.7400000000,6.7400000000,3232400,21797440.0000
2025-08-28 10:45:00,6.7400000000,6.7600000000,6.7300000000,6.7300000000,2866400,19342336.0000
2025-08-28 10:50:00,6.7300000000,6.7400000000,6.7300000000,6.7300000000,762000,5132032.0000
2025-08-28 10:55:00,6.7400000000,6.7700000000,6.7300000000,6.7700000000,4127000,27880000.0000
2025-08-28 11:00:00,6.7700000000,6.7700000000,6.7600000000,6.7600000000,1429900,9673664.0000
2025-08-28 11:05:00,6.7600000000,6.7700000000,6.7500000000,6.7500000000,1468900,9928096.0000
2025-08-28 11:10:00,6.7500000000,6.7700000000,6.7400000000,6.7700000000,1637600,11065440.0000
2025-08-28 11:15:00,6.7600000000,6.7700000000,6.7500000000,6.7500000000,1536300,10383424.0000
2025-08-28 11:20:00,6.7500000000,6.7500000000,6.7100000000,6.7100000000,2125600,14301184.0000
2025-08-28 11:25:00,6.7100000000,6.7200000000,6.6800000000,6.6800000000,1803900,12086752.0000
2025-08-28 11:30:00,6.6800000000,6.6900000000,6.6800000000,6.6800000000,1688600,11286752.0000
2025-08-28 13:05:00,6.6900000000,6.7000000000,6.6800000000,6.6800000000,2371300,15858368.0000
2025-08-28 13:10:00,6.6800000000,6.6800000000,6.6700000000,6.6700000000,948000,6328032.0000
2025-08-28 13:15:00,6.6700000000,6.6900000000,6.6700000000,6.6700000000,1048700,7004448.0000
2025-08-28 13:20:00,6.6700000000,6.6800000000,6.6600000000,6.6600000000,1231200,8208576.0000
2025-08-28 13:25:00,6.6600000000,6.6700000000,6.6400000000,6.6500000000,1651400,10988412.0000
2025-08-28 13:30:00,6.6500000000,6.6500000000,6.6100000000,6.6200000000,2889300,19163198.0000
2025-08-28 13:35:00,6.6200000000,6.6300000000,6.5900000000,6.5900000000,4019100,26548998.0000
2025-08-28 13:40:00,6.5900000000,6.6100000000,6.5900000000,6.6000000000,3095700,20429952.0000
2025-08-28 13:45:00,6.6100000000,6.6300000000,6.6000000000,6.6200000000,3096900,20481536.0000
2025-08-28 13:50:00,6.6200000000,6.6400000000,6.6200000000,6.6200000000,1711900,11349693.0000
2025-08-28 13:55:00,6.6300000000,6.6300000000,6.6100000000,6.6200000000,995500,6588739.0000
2025-08-28 14:00:00,6.6200000000,6.6300000000,6.6000000000,6.6100000000,1013700,6705671.0000
2025-08-28 14:05:00,6.6100000000,6.6200000000,6.6100000000,6.6200000000,1218500,8062847.0000
2025-08-28 14:10:00,6.6200000000,6.6300000000,6.6100000000,6.6100000000,1354700,8967360.0000
2025-08-28 14:15:00,6.6100000000,6.6300000000,6.6000000000,6.6200000000,1275800,8440767.0000
2025-08-28 14:20:00,6.6200000000,6.6300000000,6.6100000000,6.6200000000,648300,4292857.0000
2025-08-28 14:25:00,6.6200000000,6.6300000000,6.6100000000,6.6200000000,958100,6342537.0000
2025-08-28 14:30:00,6.6200000000,6.6200000000,6.6100000000,6.6200000000,918800,6075839.0000
2025-08-28 14:35:00,6.6200000000,6.6300000000,6.6100000000,6.6200000000,880100,5824242.0000
2025-08-28 14:40:00,6.6200000000,6.6600000000,6.6200000000,6.6600000000,2216600,14720449.0000
2025-08-28 14:45:00,6.6600000000,6.6700000000,6.6500000000,6.6600000000,1314100,8753919.0000
2025-08-28 14:50:00,6.6600000000,6.6800000000,6.6600000000,6.6700000000,1453600,9696771.0000
2025-08-28 14:55:00,6.6700000000,6.6800000000,6.6600000000,6.6700000000,1829700,12196619.0000
2025-08-28 15:00:00,6.6700000000,6.6800000000,6.6600000000,6.6800000000,1458100,9733558.0000
2025-08-29 09:35:00,6.7200000000,6.7500000000,6.6200000000,6.6500000000,7619500,50961920.0000
2025-08-29 09:40:00,6.6400000000,6.6700000000,6.6300000000,6.6400000000,2334500,15515624.0000
2025-08-29 09:45:00,6.6400000000,6.6700000000,6.6400000000,6.6500000000,1891300,12582408.0000
2025-08-29 09:50:00,6.6400000000,6.6700000000,6.6300000000,6.6500000000,1517100,10090816.0000
2025-08-29 09:55:00,6.6500000000,6.6600000000,6.6300000000,6.6300000000,1326500,8809080.0000
2025-08-29 10:00:00,6.6400000000,6.6400000000,6.6200000000,6.6200000000,1758100,11647848.0000
2025-08-29 10:05:00,6.6200000000,6.6500000000,6.6100000000,6.6200000000,2204300,14606480.0000
2025-08-29 10:10:00,6.6300000000,6.6500000000,6.6200000000,6.6300000000,1648300,10923872.0000
2025-08-29 10:15:00,6.6400000000,6.6500000000,6.6300000000,6.6500000000,976900,6483568.0000
2025-08-29 10:20:00,6.6400000000,6.6500000000,6.6300000000,6.6400000000,1320500,8764656.0000
2025-08-29 10:25:00,6.6300000000,6.6400000000,6.6200000000,6.6300000000,1181200,7825904.0000
2025-08-29 10:30:00,6.6300000000,6.6400000000,6.6100000000,6.6200000000,1399400,9258960.0000
2025-08-29 10:35:00,6.6100000000,6.6200000000,6.6000000000,6.6100000000,2420700,15995584.0000
2025-08-29 10:40:00,6.6100000000,6.6100000000,6.5800000000,6.5800000000,1841200,12140832.0000
2025-08-29 10:45:00,6.5800000000,6.5900000000,6.5700000000,6.5700000000,1352100,8896704.0000
2025-08-29 10:50:00,6.5800000000,6.5900000000,6.5700000000,6.5900000000,958500,6305728.0000
2025-08-29 10:55:00,6.5900000000,6.5900000000,6.5700000000,6.5700000000,1188800,7817440.0000
2025-08-29 11:00:00,6.5700000000,6.5800000000,6.5400000000,6.5500000000,1830700,12008208.0000
2025-08-29 11:05:00,6.5600000000,6.5700000000,6.5500000000,6.5700000000,1464800,9606704.0000
2025-08-29 11:10:00,6.5700000000,6.5700000000,6.5500000000,6.5600000000,854300,5605584.0000
2025-08-29 11:15:00,6.5600000000,6.5900000000,6.5600000000,6.5700000000,1193500,7841808.0000
2025-08-29 11:20:00,6.5700000000,6.5800000000,6.5500000000,6.5700000000,923500,6057216.0000
2025-08-29 11:25:00,6.5700000000,6.5800000000,6.5500000000,6.5600000000,1050400,6891472.0000
2025-08-29 11:30:00,6.5600000000,6.5600000000,6.5500000000,6.5500000000,814800,5339696.0000
2025-08-29 13:05:00,6.5600000000,6.5700000000,6.5300000000,6.5300000000,2358500,15431008.0000
2025-08-29 13:10:00,6.5300000000,6.5600000000,6.5300000000,6.5300000000,1986200,12988128.0000
2025-08-29 13:15:00,6.5300000000,6.5600000000,6.5300000000,6.5400000000,1707000,11173504.0000
2025-08-29 13:20:00,6.5400000000,6.5500000000,6.5100000000,6.5100000000,2281100,14887488.0000
2025-08-29 13:25:00,6.5200000000,6.5300000000,6.5100000000,6.5100000000,1166200,7599648.0000
2025-08-29 13:30:00,6.5200000000,6.5200000000,6.5000000000,6.5100000000,1186000,7715488.0000
2025-08-29 13:35:00,6.5100000000,6.5200000000,6.5000000000,6.5100000000,1647400,10717536.0000
2025-08-29 13:40:00,6.5200000000,6.5200000000,6.4900000000,6.5100000000,1726500,11226976.0000
2025-08-29 13:45:00,6.5100000000,6.5200000000,6.5000000000,6.5000000000,1158800,7537056.0000
2025-08-29 13:50:00,6.5000000000,6.5000000000,6.4900000000,6.4900000000,1986100,12891616.0000
2025-08-29 13:55:00,6.4900000000,6.5100000000,6.4900000000,6.4900000000,1378300,8949792.0000
2025-08-29 14:00:00,6.4900000000,6.5100000000,6.4800000000,6.4900000000,1144900,7435904.0000
2025-08-29 14:05:00,6.5000000000,6.5100000000,6.4800000000,6.4900000000,1860800,12087904.0000
2025-08-29 14:10:00,6.4800000000,6.5000000000,6.4800000000,6.4900000000,1199500,7778624.0000
2025-08-29 14:15:00,6.4800000000,6.5000000000,6.4800000000,6.4900000000,1470900,9536384.0000
2025-08-29 14:20:00,6.4900000000,6.5000000000,6.4800000000,6.5000000000,1579700,10245408.0000
2025-08-29 14:25:00,6.5000000000,6.5000000000,6.4800000000,6.4800000000,1703900,11052448.0000
2025-08-29 14:30:00,6.4900000000,6.5000000000,6.4800000000,6.4900000000,989100,6414080.0000
2025-08-29 14:35:00,6.4900000000,6.5000000000,6.4700000000,6.4700000000,2587000,16754688.0000
2025-08-29 14:40:00,6.4700000000,6.4800000000,6.4500000000,6.4500000000,3116500,20138304.0000
2025-08-29 14:45:00,6.4500000000,6.4800000000,6.4500000000,6.4700000000,3629600,23447648.0000
2025-08-29 14:50:00,6.4700000000,6.4900000000,6.4600000000,6.4900000000,1708800,11070208.0000
2025-08-29 14:55:00,6.4800000000,6.5000000000,6.4800000000,6.4900000000,3701900,24017376.0000
2025-08-29 15:00:00,6.4900000000,6.5100000000,6.4800000000,6.4900000000,5106100,33087872.0000
2025-09-01 09:35:00,6.5500000000,6.5700000000,6.5100000000,6.5700000000,4688100,30699052.0000
2025-09-01 09:40:00,6.5600000000,6.6400000000,6.5600000000,6.5600000000,6783000,44825436.0000
2025-09-01 09:45:00,6.5600000000,6.6200000000,6.5400000000,6.6200000000,3188400,20985800.0000
2025-09-01 09:50:00,6.6200000000,6.6500000000,6.6100000000,6.6300000000,4319500,28656544.0000
2025-09-01 09:55:00,6.6300000000,6.6500000000,6.6100000000,6.6100000000,2065300,13689328.0000
2025-09-01 10:00:00,6.6200000000,6.6600000000,6.6200000000,6.6500000000,3807600,25290624.0000
2025-09-01 10:05:00,6.6500000000,6.7000000000,6.6400000000,6.7000000000,4948300,32993248.0000
2025-09-01 10:10:00,6.7000000000,6.7400000000,6.6900000000,6.7200000000,4750400,31916864.0000
2025-09-01 10:15:00,6.7100000000,6.7300000000,6.7000000000,6.7100000000,1379500,9260928.0000
2025-09-01 10:20:00,6.7200000000,6.7300000000,6.6900000000,6.7000000000,2791400,18745920.0000
2025-09-01 10:25:00,6.7000000000,6.7300000000,6.6800000000,6.7300000000,1619600,10859248.0000
2025-09-01 10:30:00,6.7300000000,6.7300000000,6.7100000000,6.7200000000,1795100,12072560.0000
2025-09-01 10:35:00,6.7100000000,6.7400000000,6.7100000000,6.7400000000,2016000,13564864.0000
2025-09-01 10:40:00,6.7400000000,6.7400000000,6.7200000000,6.7200000000,977900,6575072.0000
2025-09-01 10:45:00,6.7200000000,6.7300000000,6.6900000000,6.7300000000,2188400,14681952.0000
2025-09-01 10:50:00,6.7200000000,6.7300000000,6.7000000000,6.7000000000,860000,5775264.0000
2025-09-01 10:55:00,6.7100000000,6.7100000000,6.7000000000,6.7000000000,355200,2381120.0000
2025-09-01 11:00:00,6.7100000000,6.7200000000,6.6900000000,6.7200000000,1175900,7886592.0000
2025-09-01 11:05:00,6.7200000000,6.7200000000,6.7000000000,6.7100000000,662100,4442272.0000
2025-09-01 11:10:00,6.7100000000,6.7100000000,6.7000000000,6.7100000000,545700,3658976.0000
2025-09-01 11:15:00,6.7100000000,6.7100000000,6.6900000000,6.7000000000,1115100,7470560.0000
2025-09-01 11:20:00,6.7000000000,6.7100000000,6.7000000000,6.7100000000,379000,2540896.0000
2025-09-01 11:25:00,6.7000000000,6.7200000000,6.7000000000,6.7100000000,606700,4070816.0000
2025-09-01 11:30:00,6.7200000000,6.7200000000,6.6900000000,6.6900000000,932700,6250848.0000
2025-09-01 13:05:00,6.6900000000,6.6900000000,6.6600000000,6.6700000000,2069700,13821120.0000
2025-09-01 13:10:00,6.6600000000,6.6800000000,6.6500000000,6.6500000000,958700,6390880.0000
2025-09-01 13:15:00,6.6600000000,6.6600000000,6.6400000000,6.6500000000,1596500,10619008.0000
2025-09-01 13:20:00,6.6400000000,6.6600000000,6.6400000000,6.6600000000,590200,3926496.0000
2025-09-01 13:25:00,6.6600000000,6.6700000000,6.6500000000,6.6500000000,854200,5687232.0000
2025-09-01 13:30:00,6.6600000000,6.6800000000,6.6500000000,6.6700000000,918400,6119360.0000
2025-09-01 13:35:00,6.6700000000,6.6800000000,6.6600000000,6.6700000000,429900,2865280.0000
2025-09-01 13:40:00,6.6700000000,6.6700000000,6.6600000000,6.6700000000,522500,3482848.0000
2025-09-01 13:45:00,6.6700000000,6.6800000000,6.6600000000,6.6600000000,692900,4617600.0000
2025-09-01 13:50:00,6.6700000000,6.6700000000,6.6500000000,6.6600000000,676700,4505728.0000
2025-09-01 13:55:00,6.6500000000,6.6600000000,6.6500000000,6.6600000000,265400,1766784.0000
2025-09-01 14:00:00,6.6500000000,6.6700000000,6.6500000000,6.6600000000,838600,5585952.0000
2025-09-01 14:05:00,6.6600000000,6.6700000000,6.6500000000,6.6700000000,675700,4501056.0000
2025-09-01 14:10:00,6.6600000000,6.6700000000,6.6600000000,6.6600000000,561800,3743648.0000
2025-09-01 14:15:00,6.6600000000,6.6700000000,6.6600000000,6.6700000000,406100,2705824.0000
2025-09-01 14:20:00,6.6700000000,6.6800000000,6.6600000000,6.6800000000,941300,6278720.0000
2025-09-01 14:25:00,6.6800000000,6.6800000000,6.6700000000,6.6800000000,264700,1767264.0000
2025-09-01 14:30:00,6.6700000000,6.6900000000,6.6700000000,6.6900000000,911400,6087392.0000
2025-09-01 14:35:00,6.6800000000,6.6900000000,6.6500000000,6.6500000000,2137900,14253664.0000
2025-09-01 14:40:00,6.6500000000,6.6600000000,6.6400000000,6.6400000000,2703200,17955040.0000
2025-09-01 14:45:00,6.6400000000,6.6500000000,6.6200000000,6.6300000000,2326500,15431168.0000
2025-09-01 14:50:00,6.6300000000,6.6400000000,6.6100000000,6.6200000000,2770900,18346816.0000
2025-09-01 14:55:00,6.6100000000,6.6400000000,6.6100000000,6.6200000000,3937900,26073340.0000
2025-09-01 15:00:00,6.6300000000,6.6500000000,6.6100000000,6.6500000000,3225200,21366656.0000
2025-09-02 09:35:00,6.6700000000,6.6900000000,6.6100000000,6.6500000000,3355700,22314288.0000
2025-09-02 09:40:00,6.6500000000,6.6800000000,6.6200000000,6.6400000000,3156500,20997624.0000
2025-09-02 09:45:00,6.6500000000,6.6600000000,6.6300000000,6.6500000000,1217700,8092000.0000
2025-09-02 09:50:00,6.6500000000,6.6700000000,6.6400000000,6.6500000000,1976400,13150872.0000
2025-09-02 09:55:00,6.6500000000,6.6600000000,6.6200000000,6.6300000000,1563800,10390456.0000
2025-09-02 10:00:00,6.6300000000,6.6600000000,6.6300000000,6.6500000000,2353600,15639808.0000
2025-09-02 10:05:00,6.6500000000,6.6600000000,6.6300000000,6.6300000000,2093900,13908488.0000
2025-09-02 10:10:00,6.6300000000,6.6500000000,6.6300000000,6.6400000000,1326400,8804424.0000
2025-09-02 10:15:00,6.6500000000,6.6600000000,6.6200000000,6.6200000000,1737800,11545616.0000
2025-09-02 10:20:00,6.6200000000,6.6300000000,6.6100000000,6.6200000000,1508100,9980648.0000
2025-09-02 10:25:00,6.6200000000,6.6400000000,6.6100000000,6.6300000000,1114800,7383664.0000
2025-09-02 10:30:00,6.6300000000,6.6700000000,6.6300000000,6.6700000000,2113700,14072400.0000
2025-09-02 10:35:00,6.6700000000,6.6800000000,6.6500000000,6.6500000000,1159100,7719552.0000
2025-09-02 10:40:00,6.6500000000,6.6600000000,6.6300000000,6.6400000000,1280100,8504736.0000
2025-09-02 10:45:00,6.6400000000,6.6400000000,6.6100000000,6.6200000000,884700,5860288.0000
2025-09-02 10:50:00,6.6100000000,6.6300000000,6.6100000000,6.6100000000,963300,6375968.0000
2025-09-02 10:55:00,6.6100000000,6.6300000000,6.6100000000,6.6100000000,855300,5658144.0000
2025-09-02 11:00:00,6.6100000000,6.6200000000,6.6000000000,6.6100000000,1538400,10171104.0000
2025-09-02 11:05:00,6.6200000000,6.6200000000,6.6000000000,6.6100000000,2724300,18001216.0000
2025-09-02 11:10:00,6.6100000000,6.6200000000,6.6100000000,6.6100000000,384300,2541248.0000
2025-09-02 11:15:00,6.6200000000,6.6200000000,6.6000000000,6.6100000000,585900,3872992.0000
2025-09-02 11:20:00,6.6000000000,6.6100000000,6.5800000000,6.6100000000,1410700,9303872.0000
2025-09-02 11:25:00,6.6100000000,6.6400000000,6.6100000000,6.6200000000,1331700,8817312.0000
2025-09-02 11:30:00,6.6300000000,6.6400000000,6.6200000000,6.6300000000,1027300,6806224.0000
2025-09-02 13:05:00,6.6400000000,6.6400000000,6.6100000000,6.6400000000,1096700,7260384.0000
2025-09-02 13:10:00,6.6400000000,6.6400000000,6.6200000000,6.6200000000,596600,3958112.0000
2025-09-02 13:15:00,6.6200000000,6.6300000000,6.6100000000,6.6100000000,1132200,7494928.0000
2025-09-02 13:20:00,6.6100000000,6.6200000000,6.5900000000,6.5900000000,1212900,8003584.0000
2025-09-02 13:25:00,6.6000000000,6.6000000000,6.5800000000,6.5800000000,2209700,14558304.0000
2025-09-02 13:30:00,6.5900000000,6.5900000000,6.5700000000,6.5900000000,1291000,8496800.0000
2025-09-02 13:35:00,6.5900000000,6.6100000000,6.5800000000,6.6000000000,1156200,7623200.0000
2025-09-02 13:40:00,6.6100000000,6.6400000000,6.6100000000,6.6400000000,1006800,6668032.0000
2025-09-02 13:45:00,6.6400000000,6.6500000000,6.6300000000,6.6400000000,1000800,6646176.0000
2025-09-02 13:50:00,6.6400000000,6.6500000000,6.6300000000,6.6400000000,891500,5924224.0000
2025-09-02 13:55:00,6.6400000000,6.6500000000,6.6300000000,6.6400000000,1387200,9219936.0000
2025-09-02 14:00:00,6.6400000000,6.6600000000,6.6400000000,6.6500000000,586400,3901952.0000
2025-09-02 14:05:00,6.6500000000,6.6800000000,6.6500000000,6.6700000000,2251900,15005568.0000
2025-09-02 14:10:00,6.6700000000,6.6700000000,6.6400000000,6.6500000000,852000,5670176.0000
2025-09-02 14:15:00,6.6500000000,6.6700000000,6.6500000000,6.6700000000,933900,6219104.0000
2025-09-02 14:20:00,6.6600000000,6.6700000000,6.6400000000,6.6600000000,1321000,8794592.0000
2025-09-02 14:25:00,6.6600000000,6.6700000000,6.6500000000,6.6700000000,1115600,7431520.0000
2025-09-02 14:30:00,6.6600000000,6.6700000000,6.6500000000,6.6500000000,820100,5461856.0000
2025-09-02 14:35:00,6.6500000000,6.6700000000,6.6500000000,6.6600000000,1235800,8232448.0000
2025-09-02 14:40:00,6.6600000000,6.6700000000,6.6500000000,6.6600000000,1671300,11128544.0000
2025-09-02 14:45:00,6.6500000000,6.6600000000,6.6300000000,6.6300000000,1251800,8321376.0000
2025-09-02 14:50:00,6.6300000000,6.6400000000,6.6300000000,6.6300000000,1528300,10136576.0000
2025-09-02 14:55:00,6.6300000000,6.6500000000,6.6300000000,6.6400000000,610900,4056608.0000
2025-09-02 15:00:00,6.6500000000,6.6600000000,6.6400000000,6.6600000000,650500,4328832.0000
2025-09-03 09:35:00,6.6800000000,6.7200000000,6.6500000000,6.6600000000,2617800,17496524.0000
2025-09-03 09:40:00,6.6600000000,6.6600000000,6.6300000000,6.6400000000,814000,5407070.0000
2025-09-03 09:45:00,6.6400000000,6.6400000000,6.6200000000,6.6300000000,2319200,15369702.0000
2025-09-03 09:50:00,6.6200000000,6.6400000000,6.5900000000,6.5900000000,1453500,9609520.0000
2025-09-03 09:55:00,6.5900000000,6.6000000000,6.5800000000,6.5900000000,593500,3912464.0000
2025-09-03 10:00:00,6.5900000000,6.5900000000,6.5700000000,6.5800000000,1465100,9633036.0000
2025-09-03 10:05:00,6.5800000000,6.6000000000,6.5700000000,6.5700000000,2169300,14273268.0000
2025-09-03 10:10:00,6.5800000000,6.5800000000,6.5700000000,6.5700000000,281800,1853112.0000
2025-09-03 10:15:00,6.5700000000,6.6000000000,6.5700000000,6.5800000000,1032900,6802072.0000
2025-09-03 10:20:00,6.5800000000,6.6200000000,6.5800000000,6.6200000000,645900,4264096.0000
2025-09-03 10:25:00,6.6200000000,6.6300000000,6.6000000000,6.6000000000,704500,4661048.0000
2025-09-03 10:30:00,6.6000000000,6.6100000000,6.5900000000,6.5900000000,873600,5763336.0000
2025-09-03 10:35:00,6.5900000000,6.6000000000,6.5700000000,6.5700000000,600100,3951496.0000
2025-09-03 10:40:00,6.5700000000,6.6100000000,6.5700000000,6.6000000000,687900,4533080.0000
2025-09-03 10:45:00,6.6000000000,6.6500000000,6.6000000000,6.6400000000,1617500,10733128.0000
2025-09-03 10:50:00,6.6300000000,6.6300000000,6.6100000000,6.6100000000,343300,2272504.0000
2025-09-03 10:55:00,6.6100000000,6.6400000000,6.6100000000,6.6300000000,489600,3246136.0000
2025-09-03 11:00:00,6.6300000000,6.6300000000,6.6100000000,6.6100000000,381200,2522592.0000
2025-09-03 11:05:00,6.6100000000,6.6200000000,6.6000000000,6.6100000000,463900,3066104.0000
2025-09-03 11:10:00,6.6000000000,6.6100000000,6.5900000000,6.6000000000,732800,4836152.0000
2025-09-03 11:15:00,6.6000000000,6.6100000000,6.5900000000,6.6000000000,583600,3851592.0000
2025-09-03 11:20:00,6.6000000000,6.6300000000,6.6000000000,6.6300000000,722100,4774432.0000
2025-09-03 11:25:00,6.6300000000,6.6500000000,6.6200000000,6.6400000000,637000,4223808.0000
2025-09-03 11:30:00,6.6300000000,6.6400000000,6.6100000000,6.6300000000,972500,6450208.0000
2025-09-03 13:05:00,6.6200000000,6.6600000000,6.6200000000,6.6400000000,979700,6507216.0000
2025-09-03 13:10:00,6.6400000000,6.6500000000,6.6300000000,6.6400000000,465600,3091728.0000
2025-09-03 13:15:00,6.6400000000,6.6600000000,6.6400000000,6.6600000000,550800,3661920.0000
2025-09-03 13:20:00,6.6600000000,6.6700000000,6.6400000000,6.6500000000,1562100,10400368.0000
2025-09-03 13:25:00,6.6500000000,6.6600000000,6.6400000000,6.6600000000,551500,3666960.0000
2025-09-03 13:30:00,6.6500000000,6.6600000000,6.6300000000,6.6400000000,825900,5490032.0000
2025-09-03 13:35:00,6.6500000000,6.6500000000,6.6100000000,6.6100000000,635300,4211504.0000
2025-09-03 13:40:00,6.6200000000,6.6200000000,6.6000000000,6.6100000000,718500,4750016.0000
