timestamps,open,high,low,close,volume,amount
2025-08-21 13:25:00,132.0600000000,132.0600000000,131.7100000000,131.9000000000,306500,40411900.0000
2025-08-21 13:30:00,131.8900000000,131.8900000000,131.3300000000,131.3900000000,427000,56195330.0000
2025-08-21 13:35:00,131.3900000000,131.5700000000,131.2000000000,131.2600000000,413100,54253825.0000
2025-08-21 13:40:00,131.3100000000,131.3300000000,130.9300000000,130.9400000000,447500,58685703.0000
2025-08-21 13:45:00,130.9200000000,130.9500000000,130.5800000000,130.8000000000,553100,72314618.0000
2025-08-21 13:50:00,130.8000000000,130.8000000000,130.4500000000,130.4500000000,412800,53904896.0000
2025-08-21 13:55:00,130.4600000000,130.4600000000,130.1500000000,130.3400000000,492900,64200960.0000
2025-08-21 14:00:00,130.3100000000,130.4100000000,130.2700000000,130.3700000000,455200,59332352.0000
2025-08-21 14:05:00,130.3700000000,130.3800000000,130.1000000000,130.1000000000,524700,68329472.0000
2025-08-21 14:10:00,130.1100000000,130.4500000000,130.0800000000,130.0900000000,432500,56314112.0000
2025-08-21 14:15:00,130.1000000000,130.1600000000,130.0700000000,130.1200000000,296200,38535680.0000
2025-08-21 14:20:00,130.1400000000,130.3000000000,130.0700000000,130.0900000000,367300,47799040.0000
2025-08-21 14:25:00,130.1100000000,130.1200000000,129.3800000000,129.3800000000,1070300,138925568.0000
2025-08-21 14:30:00,129.4000000000,129.8000000000,129.2200000000,129.8000000000,544500,70488576.0000
2025-08-21 14:35:00,129.7800000000,129.9200000000,129.2000000000,129.2200000000,525900,68145152.0000
2025-08-21 14:40:00,129.2000000000,129.4300000000,129.1000000000,129.1500000000,632400,81724928.0000
2025-08-21 14:45:00,129.1500000000,129.4200000000,129.1300000000,129.1400000000,538600,69600512.0000
2025-08-21 14:50:00,129.1300000000,129.3100000000,129.1100000000,129.3100000000,589500,76157696.0000
2025-08-21 14:55:00,129.3100000000,129.6600000000,129.3100000000,129.6100000000,487300,63116288.0000
2025-08-21 15:00:00,129.6000000000,129.8600000000,129.6000000000,129.8300000000,462700,60044544.0000
2025-08-22 09:35:00,130.0900000000,131.1900000000,130.0900000000,130.7800000000,1491100,194666720.0000
2025-08-22 09:40:00,130.8100000000,132.1800000000,130.8100000000,131.6000000000,2229200,293633568.0000
2025-08-22 09:45:00,131.7100000000,131.9900000000,131.0000000000,131.4000000000,1037800,136454276.0000
2025-08-22 09:50:00,131.4600000000,132.3500000000,131.4300000000,132.1700000000,1348900,178071555.0000
2025-08-22 09:55:00,132.1300000000,132.7600000000,131.9900000000,132.5000000000,1912800,253368369.0000
2025-08-22 10:00:00,132.6000000000,133.5400000000,132.3200000000,133.5400000000,2308200,306858568.0000
2025-08-22 10:05:00,133.5400000000,133.7500000000,132.7100000000,133.1500000000,2113900,281684477.0000
2025-08-22 10:10:00,133.1500000000,133.2800000000,132.9900000000,132.9900000000,1091600,145302403.0000
2025-08-22 10:15:00,133.0100000000,133.3300000000,132.6800000000,133.3300000000,1062500,141259904.0000
2025-08-22 10:20:00,133.3600000000,133.9100000000,133.1800000000,133.9100000000,1400700,187093376.0000
2025-08-22 10:25:00,133.9800000000,134.9000000000,133.9800000000,134.5700000000,2189800,294420096.0000
2025-08-22 10:30:00,134.5600000000,135.4900000000,134.4000000000,135.4000000000,1774700,239513600.0000
2025-08-22 10:35:00,135.4300000000,135.5300000000,134.5200000000,134.5200000000,1482300,200593152.0000
2025-08-22 10:40:00,134.5000000000,134.6000000000,134.1000000000,134.2800000000,821600,110420224.0000
2025-08-22 10:45:00,134.2600000000,134.4000000000,133.6500000000,133.9400000000,689800,92456960.0000
2025-08-22 10:50:00,133.9900000000,134.3500000000,133.9600000000,134.1500000000,650900,87271424.0000
2025-08-22 10:55:00,134.2000000000,134.2300000000,133.9600000000,134.0700000000,468700,62855936.0000
2025-08-22 11:00:00,134.0900000000,134.4100000000,133.9800000000,134.3900000000,540500,72490496.0000
2025-08-22 11:05:00,134.3500000000,134.3500000000,133.5600000000,133.6000000000,435500,58322176.0000
2025-08-22 11:10:00,133.5900000000,134.0900000000,133.5900000000,134.0200000000,331700,44397824.0000
2025-08-22 11:15:00,134.0200000000,134.0500000000,133.5600000000,133.6200000000,342300,45819136.0000
2025-08-22 11:20:00,133.6200000000,133.8600000000,133.6200000000,133.6800000000,251400,33615872.0000
2025-08-22 11:25:00,133.6800000000,133.7000000000,133.2500000000,133.2500000000,599600,79992572.0000
2025-08-22 11:30:00,133.2500000000,133.3900000000,133.0200000000,133.3800000000,436200,58091270.0000
2025-08-22 13:05:00,133.4200000000,134.8800000000,133.4200000000,134.8700000000,814400,109319678.0000
2025-08-22 13:10:00,134.9500000000,136.3900000000,134.8000000000,136.3900000000,2424600,328591616.0000
2025-08-22 13:15:00,136.4400000000,137.1800000000,136.1100000000,137.1800000000,2553900,349288704.0000
2025-08-22 13:20:00,137.1800000000,137.2200000000,135.5500000000,135.5500000000,1203900,164247040.0000
2025-08-22 13:25:00,135.6000000000,135.7100000000,134.8800000000,135.0100000000,1065200,144172032.0000
2025-08-22 13:30:00,134.9900000000,135.4000000000,134.5900000000,135.1100000000,836200,112842240.0000
2025-08-22 13:35:00,135.1600000000,135.3100000000,134.9200000000,135.1100000000,627800,84825088.0000
2025-08-22 13:40:00,135.1100000000,135.2200000000,134.9000000000,135.2000000000,437700,59116544.0000
2025-08-22 13:45:00,135.2500000000,135.7000000000,135.1500000000,135.6200000000,564800,76538880.0000
2025-08-22 13:50:00,135.6300000000,135.6400000000,135.2500000000,135.3000000000,535900,72560640.0000
2025-08-22 13:55:00,135.3000000000,135.5500000000,135.3000000000,135.4000000000,407300,55159296.0000
2025-08-22 14:00:00,135.3800000000,135.5700000000,135.3800000000,135.4800000000,553200,74939392.0000
2025-08-22 14:05:00,135.5500000000,136.1100000000,135.5500000000,136.0800000000,664800,90397696.0000
2025-08-22 14:10:00,136.0800000000,136.3600000000,136.0500000000,136.1000000000,635600,86561792.0000
2025-08-22 14:15:00,136.1000000000,136.5100000000,136.0600000000,136.2000000000,636100,86717952.0000
2025-08-22 14:20:00,136.1700000000,136.3000000000,135.9900000000,136.2400000000,564900,76912640.0000
2025-08-22 14:25:00,136.2400000000,136.5000000000,136.0100000000,136.4900000000,489300,66626048.0000
2025-08-22 14:30:00,136.4100000000,136.4900000000,136.2400000000,136.3800000000,476400,64978432.0000
2025-08-22 14:35:00,136.3800000000,136.3800000000,136.1500000000,136.3200000000,517900,70590464.0000
2025-08-22 14:40:00,136.3200000000,136.9800000000,136.3200000000,136.9600000000,999100,136568320.0000
2025-08-22 14:45:00,136.9600000000,136.9600000000,136.7500000000,136.7600000000,726200,99373056.0000
2025-08-22 14:50:00,136.8200000000,137.0000000000,136.7900000000,136.9400000000,1181900,161843200.0000
2025-08-22 14:55:00,136.9300000000,136.9300000000,136.8000000000,136.8200000000,1034700,141578240.0000
2025-08-22 15:00:00,136.8100000000,136.8300000000,136.8100000000,136.8300000000,955400,130719232.0000
2025-08-25 09:35:00,138.5200000000,142.2900000000,138.5200000000,142.2900000000,5268100,741045120.0000
2025-08-25 09:40:00,142.3700000000,142.9500000000,138.9400000000,139.1300000000,4286600,603377537.0000
2025-08-25 09:45:00,139.0900000000,139.9500000000,138.6900000000,138.6900000000,2915600,406336247.0000
2025-08-25 09:50:00,138.6700000000,138.7000000000,137.0300000000,138.4200000000,3560100,491780104.0000
2025-08-25 09:55:00,138.3700000000,139.2500000000,137.7700000000,139.2500000000,1395900,193179648.0000
2025-08-25 10:00:00,139.2500000000,139.2800000000,138.6900000000,138.9000000000,1024500,142379520.0000
2025-08-25 10:05:00,138.9000000000,140.2400000000,138.7800000000,139.9500000000,1322900,184794118.0000
2025-08-25 10:10:00,139.9200000000,139.9200000000,139.0000000000,139.0700000000,872300,121519610.0000
2025-08-25 10:15:00,139.1000000000,139.9700000000,139.1000000000,139.9400000000,625400,87249156.0000
2025-08-25 10:20:00,139.9400000000,140.0000000000,139.2600000000,140.0000000000,643600,89833716.0000
2025-08-25 10:25:00,140.1400000000,140.5800000000,139.9800000000,140.0500000000,981600,137690634.0000
2025-08-25 10:30:00,140.0500000000,140.3000000000,139.9800000000,140.0500000000,466500,65363710.0000
2025-08-25 10:35:00,140.1000000000,140.1300000000,138.9900000000,139.1500000000,715900,99820288.0000
2025-08-25 10:40:00,139.1500000000,139.1500000000,138.8700000000,138.8800000000,488400,67874560.0000
2025-08-25 10:45:00,138.8800000000,139.0000000000,138.3100000000,138.3400000000,1265400,175355136.0000
2025-08-25 10:50:00,138.3600000000,138.3900000000,137.7000000000,138.3900000000,1740100,240059136.0000
2025-08-25 10:55:00,138.4000000000,138.5800000000,138.0600000000,138.1300000000,683200,94471680.0000
2025-08-25 11:00:00,138.1200000000,138.7000000000,138.1200000000,138.2900000000,510900,70689536.0000
2025-08-25 11:05:00,138.3000000000,138.5000000000,137.9700000000,137.9700000000,590400,81603584.0000
2025-08-25 11:10:00,138.0000000000,138.5000000000,137.9700000000,138.1800000000,574900,79484416.0000
2025-08-25 11:15:00,138.1800000000,138.4900000000,138.0100000000,138.0400000000,446700,61754880.0000
2025-08-25 11:20:00,138.0500000000,138.0500000000,137.5000000000,137.5100000000,869300,119724032.0000
2025-08-25 11:25:00,137.5200000000,137.5200000000,137.0000000000,137.3000000000,1156000,158583808.0000
2025-08-25 11:30:00,137.3300000000,137.3300000000,136.5600000000,136.6000000000,1188200,162635776.0000
2025-08-25 13:05:00,136.6000000000,136.6100000000,135.6100000000,135.8400000000,1513800,206031360.0000
2025-08-25 13:10:00,135.8100000000,136.5000000000,135.7000000000,136.2300000000,836500,113735680.0000
2025-08-25 13:15:00,136.2300000000,136.2700000000,135.6500000000,135.6500000000,671500,91331584.0000
2025-08-25 13:20:00,135.6600000000,135.6600000000,135.0700000000,135.2500000000,1394000,188543488.0000
2025-08-25 13:25:00,135.2500000000,135.7100000000,134.9900000000,135.0900000000,1188200,160601088.0000
2025-08-25 13:30:00,135.0500000000,135.1500000000,134.7400000000,134.8100000000,1149900,155081216.0000
2025-08-25 13:35:00,134.8000000000,135.5700000000,134.7600000000,135.3500000000,746800,100862976.0000
2025-08-25 13:40:00,135.2800000000,135.3100000000,135.0000000000,135.0000000000,392500,53037568.0000
2025-08-25 13:45:00,135.0200000000,135.1700000000,135.0000000000,135.0800000000,484900,65481216.0000
2025-08-25 13:50:00,135.0800000000,135.8800000000,135.0800000000,135.8200000000,399200,54091264.0000
2025-08-25 13:55:00,135.8100000000,135.8700000000,135.7100000000,135.8000000000,391700,53179904.0000
2025-08-25 14:00:00,135.7800000000,135.7800000000,135.3500000000,135.3700000000,384200,52041728.0000
2025-08-25 14:05:00,135.3800000000,135.4000000000,135.1100000000,135.1100000000,290100,39232000.0000
2025-08-25 14:10:00,135.1200000000,135.7500000000,135.1000000000,135.7500000000,240700,32581632.0000
2025-08-25 14:15:00,135.7500000000,135.8400000000,135.6000000000,135.7600000000,217100,29466112.0000
2025-08-25 14:20:00,135.7600000000,136.6000000000,135.7600000000,136.5600000000,459100,62574080.0000
2025-08-25 14:25:00,136.5700000000,136.6600000000,136.1600000000,136.6100000000,403300,55008768.0000
2025-08-25 14:30:00,136.6600000000,136.8600000000,136.6600000000,136.8600000000,353700,48365056.0000
2025-08-25 14:35:00,136.8800000000,137.1700000000,136.6700000000,136.6700000000,595800,81630208.0000
2025-08-25 14:40:00,136.6100000000,136.6500000000,136.3900000000,136.4300000000,473100,64581632.0000
2025-08-25 14:45:00,136.4300000000,136.6000000000,136.3900000000,136.3900000000,448400,61188608.0000
2025-08-25 14:50:00,136.3900000000,136.5000000000,136.3500000000,136.5000000000,597200,81473536.0000
2025-08-25 14:55:00,136.5000000000,137.0800000000,136.4900000000,137.0700000000,836300,114418176.0000
2025-08-25 15:00:00,137.0800000000,137.0900000000,137.0700000000,137.0800000000,727800,99770880.0000
2025-08-26 09:35:00,136.6800000000,137.9000000000,135.7500000000,135.8200000000,2621700,358138624.0000
2025-08-26 09:40:00,135.7200000000,136.2000000000,135.4500000000,135.6100000000,1409100,191210112.0000
2025-08-26 09:45:00,135.6300000000,136.3500000000,135.6300000000,136.1000000000,931700,126690500.0000
2025-08-26 09:50:00,136.1400000000,136.6700000000,135.8100000000,136.6700000000,746900,101828917.0000
2025-08-26 09:55:00,136.6300000000,137.0700000000,136.4900000000,137.0000000000,802600,109744140.0000
2025-08-26 10:00:00,137.0000000000,137.0300000000,136.0000000000,136.1800000000,822300,112269185.0000
2025-08-26 10:05:00,136.1800000000,136.2600000000,135.7400000000,136.0200000000,873800,118824832.0000
2025-08-26 10:10:00,136.0200000000,136.2000000000,135.9000000000,135.9100000000,535700,72870776.0000
2025-08-26 10:15:00,135.9000000000,136.0100000000,135.4000000000,135.6400000000,1040800,141240068.0000
2025-08-26 10:20:00,135.6100000000,136.0000000000,135.4400000000,135.5900000000,716400,97134198.0000
2025-08-26 10:25:00,135.5900000000,135.5900000000,135.0000000000,135.2400000000,1277800,172792968.0000
2025-08-26 10:30:00,135.2300000000,135.2300000000,134.9000000000,135.0000000000,814800,110047872.0000
2025-08-26 10:35:00,135.0000000000,135.3300000000,135.0000000000,135.3300000000,388400,52494848.0000
2025-08-26 10:40:00,135.3500000000,135.6600000000,135.2700000000,135.2700000000,259100,35108096.0000
2025-08-26 10:45:00,135.2600000000,135.9800000000,135.2400000000,135.7400000000,358300,48589569.0000
2025-08-26 10:50:00,135.7400000000,136.1700000000,135.6200000000,136.1500000000,338600,46049527.0000
2025-08-26 10:55:00,136.1600000000,136.3800000000,136.1400000000,136.3000000000,367300,50031745.0000
2025-08-26 11:00:00,136.1800000000,136.2000000000,135.7400000000,135.8000000000,237700,32300675.0000
2025-08-26 11:05:00,135.7600000000,136.0400000000,135.7600000000,136.0400000000,244200,33171078.0000
2025-08-26 11:10:00,136.0400000000,136.2400000000,135.8900000000,136.2200000000,250200,34040314.0000
2025-08-26 11:15:00,136.2300000000,136.2300000000,136.0100000000,136.1800000000,276900,37694334.0000
2025-08-26 11:20:00,136.1700000000,137.0900000000,136.1700000000,136.9600000000,758100,103672966.0000
2025-08-26 11:25:00,136.9900000000,137.5000000000,136.8000000000,136.9100000000,655500,89920768.0000
2025-08-26 11:30:00,136.9100000000,139.6600000000,136.8500000000,139.5500000000,1726800,238875392.0000
2025-08-26 13:05:00,139.5000000000,142.0000000000,139.5000000000,141.6300000000,4467800,628659712.0000
2025-08-26 13:10:00,141.7000000000,141.7400000000,140.0300000000,140.2500000000,1559700,219753728.0000
2025-08-26 13:15:00,140.2600000000,140.8000000000,139.9800000000,140.7100000000,1053400,147861248.0000
2025-08-26 13:20:00,140.7000000000,142.5100000000,140.7000000000,141.4000000000,2293400,325225728.0000
2025-08-26 13:25:00,141.4600000000,141.6000000000,140.7500000000,141.5000000000,762600,107624704.0000
2025-08-26 13:30:00,141.5000000000,142.1300000000,141.5000000000,141.9700000000,1126700,159896064.0000
2025-08-26 13:35:00,141.9800000000,142.0500000000,141.5000000000,141.6000000000,746900,105884672.0000
2025-08-26 13:40:00,141.6000000000,142.2800000000,141.3000000000,141.4300000000,1017300,144336640.0000
2025-08-26 13:45:00,141.4300000000,141.4500000000,140.8400000000,141.1500000000,511200,72159744.0000
2025-08-26 13:50:00,141.1600000000,141.9700000000,141.1500000000,141.5000000000,451800,63965184.0000
2025-08-26 13:55:00,141.5000000000,142.6700000000,141.5000000000,142.6000000000,1781900,253510144.0000
2025-08-26 14:00:00,142.6000000000,144.3000000000,142.5900000000,143.8000000000,2445200,350732288.0000
2025-08-26 14:05:00,143.8000000000,143.8000000000,142.7800000000,143.2500000000,791100,113235456.0000
2025-08-26 14:10:00,143.2500000000,143.3500000000,142.5500000000,142.8500000000,617900,88366080.0000
2025-08-26 14:15:00,142.8500000000,142.8700000000,142.4700000000,142.7400000000,591200,84282880.0000
2025-08-26 14:20:00,142.7500000000,143.4400000000,142.6600000000,143.2300000000,661000,94576640.0000
2025-08-26 14:25:00,143.2800000000,143.2900000000,142.0000000000,142.0500000000,623000,88932864.0000
2025-08-26 14:30:00,142.0100000000,143.3000000000,142.0100000000,142.8000000000,573400,81872896.0000
2025-08-26 14:35:00,142.8100000000,142.8100000000,142.1900000000,142.3700000000,418300,59573248.0000
2025-08-26 14:40:00,142.4300000000,142.4500000000,141.9900000000,142.1400000000,747300,106219520.0000
2025-08-26 14:45:00,142.1300000000,142.1400000000,141.1500000000,141.7600000000,587400,83141120.0000
2025-08-26 14:50:00,141.7000000000,141.8100000000,140.9000000000,140.9000000000,753800,106565632.0000
2025-08-26 14:55:00,140.9000000000,142.5300000000,140.8900000000,142.5200000000,1156100,163867136.0000
2025-08-26 15:00:00,142.5200000000,142.7000000000,142.5200000000,142.6000000000,529300,75489792.0000
2025-08-27 09:35:00,145.9900000000,146.0900000000,143.4000000000,145.0700000000,5908700,858087488.0000
2025-08-27 09:40:00,145.0200000000,145.0200000000,143.7300000000,144.2300000000,1992900,287525440.0000
2025-08-27 09:45:00,144.2500000000,146.0000000000,144.2400000000,144.4400000000,1894600,274898695.0000
2025-08-27 09:50:00,144.4900000000,144.7900000000,143.9500000000,144.3500000000,1401600,202304373.0000
2025-08-27 09:55:00,144.3500000000,144.3500000000,143.6100000000,143.8800000000,1376500,198041860.0000
2025-08-27 10:00:00,144.0200000000,144.4900000000,143.4300000000,144.4900000000,1334700,192033280.0000
2025-08-27 10:05:00,144.2000000000,145.2000000000,144.2000000000,144.4700000000,835700,121062779.0000
