timestamps,open,high,low,close,volume,amount
2025-07-23 13:20:00,135.9606886800,136.4004321600,135.5209452000,135.5809102200,134505,18308672.0000
2025-07-23 13:25:00,135.6208869000,135.7807936200,135.2710909500,135.5909043900,67135,9100448.0000
2025-07-23 13:30:00,135.6208869000,136.0106595300,135.5109510300,135.7308227700,59370,8065728.0000
2025-07-23 13:35:00,135.6008985600,135.7208286000,135.0712075500,135.1611550800,57093,7731008.0000
2025-07-23 13:40:00,135.0911958900,135.1711492500,134.9412833400,134.9812600200,61305,8283296.0000
2025-07-23 13:45:00,134.9712658500,134.9812600200,134.3216448000,134.6614465800,114082,15364512.0000
2025-07-23 13:50:00,134.6614465800,134.9113008300,134.4215865000,134.6214699000,115697,15584512.0000
2025-07-23 13:55:00,134.5215282000,134.7713824500,134.0518022100,134.2117089300,106745,14361184.0000
2025-07-23 14:00:00,134.2217031000,134.2217031000,133.8219363000,134.0118255300,88008,11799360.0000
2025-07-23 14:05:00,134.0917788900,134.3916039900,134.0917788900,134.1717322500,39848,5351584.0000
2025-07-23 14:10:00,134.2217031000,134.4415748400,134.1817264200,134.3316389700,48296,6492576.0000
2025-07-23 14:15:00,134.3516273100,134.3516273100,133.8619129800,133.9818430200,54391,7298400.0000
2025-07-23 14:20:00,133.9018896600,134.0518022100,133.8119421300,133.9018896600,91412,12247008.0000
2025-07-23 14:25:00,133.8918954900,133.8918954900,133.3921869900,133.6220529000,88442,11822016.0000
2025-07-23 14:30:00,133.5221112000,133.7919537900,133.4221695000,133.6220529000,55835,7462944.0000
2025-07-23 14:35:00,133.6320470700,133.8219363000,133.3622044800,133.5520937100,79145,10580768.0000
2025-07-23 14:40:00,133.3721986500,133.5720820500,133.0523852100,133.0523852100,94182,12563872.0000
2025-07-23 14:45:00,133.1323385700,133.5221112000,133.0823677200,133.4921286900,74386,9920992.0000
2025-07-23 14:50:00,133.4721403500,133.9018896600,133.4621461800,133.6620295800,101996,13644922.0000
2025-07-23 14:55:00,133.6820179200,133.7919537900,133.3322219700,133.4021811600,113278,15136394.0000
2025-07-23 15:00:00,133.4021811600,133.5221112000,133.2722569500,133.3921869900,66195,8835711.0000
2025-07-24 09:35:00,133.5520937100,133.5520937100,132.8025309600,132.9924201900,152274,20288644.0000
2025-07-24 09:40:00,132.8624959800,133.4221695000,132.8624959800,133.3821928200,69947,9321164.0000
2025-07-24 09:45:00,133.2922452900,133.3821928200,132.8125251300,132.9424493400,106714,14207264.0000
2025-07-24 09:50:00,132.9224610000,134.2516856100,132.8125251300,133.6520354100,221849,29673536.0000
2025-07-24 09:55:00,133.6520354100,133.7319887700,132.9824260200,133.4521520100,67644,9030640.0000
2025-07-24 10:00:00,133.4621461800,133.9218780000,133.3122336300,133.4821345200,69273,9261536.0000
2025-07-24 10:05:00,133.4721403500,133.6520354100,133.2922452900,133.5720820500,50916,6798032.0000
2025-07-24 10:10:00,133.5221112000,133.8019479600,133.4921286900,133.6420412400,48049,6424112.0000
2025-07-24 10:15:00,133.5321053700,133.7319887700,133.2722569500,133.3721986500,46939,6269232.0000
2025-07-24 10:20:00,133.3721986500,133.6820179200,133.1023560600,133.2022977600,64012,8542864.0000
2025-07-24 10:25:00,133.1123502300,133.2822511200,132.8025309600,133.0523852100,78025,10383240.0000
2025-07-24 10:30:00,133.0623793800,133.1523269100,132.9924201900,133.1423327400,27399,3647512.0000
2025-07-24 10:35:00,133.1323385700,133.1523269100,132.6726067500,132.8425076400,110187,14645024.0000
2025-07-24 10:40:00,132.7225776000,133.4821345200,132.6925950900,133.4621461800,58795,7829296.0000
2025-07-24 10:45:00,133.4721403500,133.5520937100,133.1223444000,133.3921869900,33482,4470352.0000
2025-07-24 10:50:00,133.4721403500,133.5820762200,133.4221695000,133.5221112000,16267,2172960.0000
2025-07-24 10:55:00,133.5121170300,133.5720820500,133.3122336300,133.4221695000,17440,2328320.0000
2025-07-24 11:00:00,133.3422161400,133.4221695000,133.2022977600,133.3622044800,29905,3988592.0000
2025-07-24 11:05:00,133.3821928200,133.4221695000,132.7025892600,132.8624959800,55244,7355472.0000
2025-07-24 11:10:00,132.8724901500,133.0823677200,132.7225776000,132.7425659400,56113,7457328.0000
2025-07-24 11:15:00,132.8125251300,133.0823677200,132.7525601100,132.9624376800,23703,3151904.0000
2025-07-24 11:20:00,132.9724318500,133.4221695000,132.9624376800,133.2222861000,60895,8110640.0000
2025-07-24 11:25:00,133.1923035900,133.1923035900,132.7325717700,132.7925367900,50538,6722640.0000
2025-07-24 11:30:00,132.8025309600,133.3422161400,132.8025309600,133.2922452900,35520,4728704.0000
2025-07-24 13:05:00,133.2022977600,134.1117672300,133.2022977600,134.1117672300,141581,18941488.0000
2025-07-24 13:10:00,134.1017730600,135.5309393700,134.0318138700,135.4609801800,258541,34902112.0000
2025-07-24 13:15:00,135.3210618000,135.7308227700,135.1711492500,135.7308227700,157666,21378176.0000
2025-07-24 13:20:00,135.7707994500,136.2105429300,135.1711492500,136.2105429300,239711,32559648.0000
2025-07-24 13:25:00,136.2805021200,136.4004321600,135.7907877900,136.0206537000,140024,19076672.0000
2025-07-24 13:30:00,136.0606303800,136.4204205000,135.7907877900,136.4204205000,148646,20248288.0000
2025-07-24 13:35:00,136.5103680300,136.5203622000,136.0106595300,136.3404671400,181630,24781696.0000
2025-07-24 13:40:00,136.3404671400,136.8001989600,136.1705662500,136.5703330500,190620,26058144.0000
2025-07-24 13:45:00,136.5403505400,136.6402922400,135.9107178300,136.0106595300,138754,18914816.0000
2025-07-24 13:50:00,136.0606303800,136.2805021200,135.9207120000,136.1805604200,81156,11048000.0000
2025-07-24 13:55:00,136.1505779100,136.6302980700,135.9307061700,136.6302980700,121966,16632928.0000
2025-07-24 14:00:00,136.7002572600,136.7002572600,136.3204788000,136.6902630900,138841,18963328.0000
2025-07-24 14:05:00,136.7102514300,137.2699249500,136.7102514300,137.1000240600,255139,34972288.0000
2025-07-24 14:10:00,136.8701581500,137.2599307800,136.8401756400,137.0700415500,79622,10919264.0000
2025-07-24 14:15:00,137.0600473800,137.7096684300,136.9601056800,137.5897383900,197035,27093408.0000
2025-07-24 14:20:00,137.6596975800,137.7996159600,137.3998491600,137.3998491600,146916,20240320.0000
2025-07-24 14:25:00,137.3998491600,137.4897966900,137.1699832500,137.2099599300,133658,18359744.0000
2025-07-24 14:30:00,137.2599307800,137.5097850300,137.1799774200,137.5097850300,105418,14484864.0000
2025-07-24 14:35:00,137.4997908600,137.7196626000,137.3798608200,137.6896800900,133506,18381184.0000
2025-07-24 14:40:00,137.6896800900,137.6896800900,137.1699832500,137.1899715900,133367,18350656.0000
2025-07-24 14:45:00,137.1899715900,137.6297150700,137.1599890800,137.1699832500,114737,15762176.0000
2025-07-24 14:50:00,137.1699832500,137.2199541000,136.8201873000,137.2199541000,131924,18078467.0000
2025-07-24 14:55:00,137.1999657600,137.2999074600,137.0800357200,137.0800357200,103215,14169853.0000
2025-07-24 15:00:00,137.0500532100,137.1899715900,136.9201290000,137.1699832500,82008,11250168.0000
2025-07-25 09:35:00,137.0300000000,138.1800000000,136.5500000000,137.1000000000,340579,46737372.0000
2025-07-25 09:40:00,137.1000000000,137.4000000000,136.7200000000,137.1900000000,139484,19112836.0000
2025-07-25 09:45:00,137.1700000000,137.3700000000,137.0000000000,137.0600000000,112467,15419320.0000
2025-07-25 09:50:00,137.0600000000,139.4200000000,136.9400000000,138.2500000000,348078,48283120.0000
2025-07-25 09:55:00,138.2500000000,139.0000000000,137.9600000000,138.3800000000,156310,21674216.0000
2025-07-25 10:00:00,138.3400000000,138.3400000000,137.5200000000,137.7000000000,108779,15005248.0000
2025-07-25 10:05:00,137.5000000000,138.2800000000,137.5000000000,138.1600000000,109659,15117728.0000
2025-07-25 10:10:00,138.1600000000,138.5100000000,137.7700000000,137.8400000000,123741,17100912.0000
2025-07-25 10:15:00,137.9000000000,138.8100000000,137.7800000000,138.6800000000,91825,12700496.0000
2025-07-25 10:20:00,138.4600000000,138.6800000000,138.2700000000,138.3900000000,73134,10132192.0000
2025-07-25 10:25:00,138.2800000000,138.4400000000,138.0300000000,138.1900000000,58984,8155984.0000
2025-07-25 10:30:00,138.1900000000,138.3400000000,137.8600000000,137.9000000000,84017,11603248.0000
2025-07-25 10:35:00,137.9000000000,138.4400000000,137.8600000000,138.4400000000,29530,4078560.0000
2025-07-25 10:40:00,138.5000000000,138.8300000000,138.3500000000,138.7700000000,78450,10874512.0000
2025-07-25 10:45:00,138.6800000000,138.8000000000,138.3500000000,138.7500000000,86287,11965152.0000
2025-07-25 10:50:00,138.8000000000,139.2400000000,138.7900000000,139.0000000000,117879,16387296.0000
2025-07-25 10:55:00,138.9900000000,139.0500000000,138.5400000000,138.7900000000,49541,6883968.0000
2025-07-25 11:00:00,138.7900000000,138.8800000000,138.5400000000,138.5800000000,59094,8197536.0000
2025-07-25 11:05:00,138.5900000000,138.9500000000,138.5700000000,138.8400000000,45310,6287712.0000
2025-07-25 11:10:00,138.8100000000,138.8500000000,138.5000000000,138.6400000000,41105,5700352.0000
2025-07-25 11:15:00,138.6600000000,138.8600000000,138.2200000000,138.7200000000,131678,18248672.0000
2025-07-25 11:20:00,138.7300000000,138.9500000000,138.1100000000,138.9500000000,124125,17208352.0000
2025-07-25 11:25:00,138.9500000000,138.9800000000,138.6500000000,138.8800000000,37165,5162656.0000
2025-07-25 11:30:00,138.9200000000,139.0600000000,138.7000000000,138.9900000000,42636,5924416.0000
2025-07-25 13:05:00,138.6800000000,138.6900000000,138.1300000000,138.2200000000,77890,10780224.0000
2025-07-25 13:10:00,138.2100000000,138.2600000000,137.9200000000,138.1100000000,65616,9061344.0000
2025-07-25 13:15:00,138.1000000000,138.2900000000,138.0600000000,138.0900000000,36915,5099520.0000
2025-07-25 13:20:00,138.1000000000,138.3500000000,138.1000000000,138.3200000000,105338,14558080.0000
2025-07-25 13:25:00,138.3200000000,138.3500000000,137.7900000000,137.8500000000,57430,7926144.0000
2025-07-25 13:30:00,137.8400000000,138.0200000000,137.8400000000,138.0200000000,70322,9698176.0000
2025-07-25 13:35:00,138.0900000000,138.2000000000,137.8900000000,137.9400000000,55710,7688608.0000
2025-07-25 13:40:00,137.9400000000,137.9400000000,137.5900000000,137.8000000000,96461,13285056.0000
2025-07-25 13:45:00,137.8300000000,138.4000000000,137.8300000000,138.3200000000,63631,8790720.0000
2025-07-25 13:50:00,138.3000000000,138.4700000000,138.2300000000,138.3400000000,92872,12845152.0000
2025-07-25 13:55:00,138.3300000000,138.3400000000,138.0400000000,138.1500000000,50992,7050240.0000
2025-07-25 14:00:00,138.1100000000,138.1900000000,138.0400000000,138.0800000000,60134,8305440.0000
2025-07-25 14:05:00,138.0800000000,138.1000000000,137.6800000000,137.6800000000,71753,9897568.0000
2025-07-25 14:10:00,137.6800000000,137.7000000000,137.4700000000,137.5500000000,124641,17147584.0000
2025-07-25 14:15:00,137.5200000000,137.7000000000,137.3700000000,137.4000000000,137313,18884640.0000
2025-07-25 14:20:00,137.4000000000,137.4300000000,137.0800000000,137.0800000000,110225,15125344.0000
2025-07-25 14:25:00,137.0900000000,137.1400000000,136.9400000000,137.1400000000,145824,19980991.0000
2025-07-25 14:30:00,137.1300000000,137.3000000000,136.9800000000,137.1100000000,134642,18455931.0000
2025-07-25 14:35:00,137.1800000000,137.7600000000,137.1800000000,137.6400000000,103514,14234050.0000
2025-07-25 14:40:00,137.6300000000,137.6300000000,137.1200000000,137.2700000000,101566,13949258.0000
2025-07-25 14:45:00,137.2600000000,137.2900000000,136.7000000000,136.7600000000,195540,26784246.0000
2025-07-25 14:50:00,136.7600000000,137.5800000000,136.7000000000,137.5400000000,124359,17048454.0000
2025-07-25 14:55:00,137.5400000000,137.6100000000,137.0900000000,137.0900000000,108361,14892793.0000
2025-07-25 15:00:00,137.0000000000,137.2200000000,136.9600000000,137.0900000000,118061,16184255.0000
2025-07-28 09:35:00,137.5700000000,139.5000000000,136.9100000000,139.0400000000,344079,47494360.0000
2025-07-28 09:40:00,139.0000000000,139.3200000000,138.5000000000,138.5000000000,189875,26373744.0000
2025-07-28 09:45:00,138.7900000000,139.3000000000,138.6200000000,139.2100000000,173153,24062600.0000
2025-07-28 09:50:00,139.1100000000,139.2700000000,138.4800000000,138.8400000000,167711,23321184.0000
2025-07-28 09:55:00,138.7500000000,139.3000000000,138.7500000000,139.1900000000,145158,20191808.0000
2025-07-28 10:00:00,139.3500000000,140.0500000000,139.0200000000,139.9800000000,339032,47387088.0000
2025-07-28 10:05:00,139.7900000000,140.1600000000,139.6300000000,139.7000000000,168285,23551280.0000
2025-07-28 10:10:00,139.8900000000,139.9200000000,138.8000000000,138.9900000000,128954,17956096.0000
2025-07-28 10:15:00,139.1700000000,139.4800000000,138.9600000000,139.3100000000,74873,10424128.0000
2025-07-28 10:20:00,139.4400000000,139.8800000000,139.1000000000,139.6800000000,82769,11549456.0000
2025-07-28 10:25:00,139.6700000000,139.7800000000,139.3200000000,139.4600000000,87662,12234944.0000
2025-07-28 10:30:00,139.5900000000,139.7000000000,139.3600000000,139.6300000000,53968,7533856.0000
2025-07-28 10:35:00,139.3900000000,139.5900000000,139.0800000000,139.5300000000,62785,8752448.0000
2025-07-28 10:40:00,139.3900000000,140.0900000000,139.3500000000,139.9900000000,131096,18329728.0000
2025-07-28 10:45:00,140.0000000000,140.0500000000,139.5000000000,139.8400000000,63718,8914080.0000
2025-07-28 10:50:00,139.8300000000,139.9200000000,139.5200000000,139.6000000000,35103,4905792.0000
2025-07-28 10:55:00,139.7600000000,139.8300000000,139.6200000000,139.6800000000,34919,4878912.0000
2025-07-28 11:00:00,139.6900000000,139.8200000000,139.5100000000,139.8100000000,41570,5805824.0000
2025-07-28 11:05:00,139.8000000000,139.8400000000,139.7300000000,139.7900000000,27036,3779104.0000
2025-07-28 11:10:00,139.8000000000,140.1000000000,139.7200000000,140.0500000000,99586,13936736.0000
2025-07-28 11:15:00,140.0500000000,140.0500000000,139.5000000000,139.6400000000,68159,9533248.0000
2025-07-28 11:20:00,139.6400000000,139.8600000000,139.6200000000,139.6300000000,41037,5735936.0000
2025-07-28 11:25:00,139.6900000000,139.6900000000,138.6700000000,138.6800000000,93102,12951360.0000
2025-07-28 11:30:00,138.7600000000,139.0000000000,138.5600000000,138.5700000000,87154,12093024.0000
2025-07-28 13:05:00,138.5700000000,139.2300000000,138.5000000000,139.1300000000,68983,9573536.0000
2025-07-28 13:10:00,139.1600000000,139.1800000000,138.5800000000,138.7700000000,52252,7261152.0000
2025-07-28 13:15:00,138.8400000000,138.9900000000,138.3100000000,138.7700000000,76610,10620288.0000
2025-07-28 13:20:00,138.7700000000,139.0100000000,138.6500000000,138.9000000000,57876,8032128.0000
2025-07-28 13:25:00,138.8400000000,139.2200000000,138.8400000000,139.1800000000,61148,8505376.0000
2025-07-28 13:30:00,139.1100000000,139.2300000000,139.0600000000,139.2300000000,61832,8602400.0000
2025-07-28 13:35:00,139.2000000000,139.3100000000,139.0300000000,139.2600000000,34281,4773024.0000
2025-07-28 13:40:00,139.2500000000,139.5100000000,139.0900000000,139.3100000000,72948,10161792.0000
2025-07-28 13:45:00,139.2700000000,139.3300000000,138.7100000000,139.0100000000,46208,6428096.0000
2025-07-28 13:50:00,138.8300000000,138.9700000000,138.7200000000,138.7500000000,37510,5207680.0000
2025-07-28 13:55:00,138.7500000000,139.1800000000,138.7500000000,139.1200000000,30058,4177728.0000
2025-07-28 14:00:00,139.1300000000,139.4000000000,139.1000000000,139.3200000000,34137,4753696.0000
2025-07-28 14:05:00,139.3000000000,139.3000000000,139.0000000000,139.0500000000,21411,2979456.0000
2025-07-28 14:10:00,139.0600000000,139.0700000000,138.8100000000,138.8500000000,24449,3396800.0000
2025-07-28 14:15:00,138.8500000000,138.9300000000,138.6100000000,138.6600000000,36760,5100608.0000
2025-07-28 14:20:00,138.6900000000,138.9300000000,138.5800000000,138.6000000000,64645,8967104.0000
2025-07-28 14:25:00,138.6100000000,138.6100000000,138.2000000000,138.4500000000,71511,9894304.0000
2025-07-28 14:30:00,138.4800000000,138.7600000000,138.3800000000,138.5700000000,52790,7314912.0000
2025-07-28 14:35:00,138.5700000000,138.6800000000,138.4400000000,138.4500000000,45083,6245440.0000
2025-07-28 14:40:00,138.4700000000,138.5500000000,138.3700000000,138.4500000000,42822,5928416.0000
2025-07-28 14:45:00,138.4400000000,138.5600000000,138.4000000000,138.5000000000,40091,5551616.0000
2025-07-28 14:50:00,138.4600000000,138.5000000000,138.1800000000,138.4600000000,90788,12557760.0000
2025-07-28 14:55:00,138.4600000000,138.6000000000,138.2600000000,138.3100000000,67866,9397318.0000
2025-07-28 15:00:00,138.2800000000,138.4700000000,137.7000000000,137.7000000000,113106,15602684.0000
2025-07-29 09:35:00,138.3300000000,138.3300000000,137.0900000000,137.6000000000,217676,29981400.0000
2025-07-29 09:40:00,137.6000000000,138.0000000000,136.7700000000,137.2000000000,148799,20420312.0000
2025-07-29 09:45:00,137.1900000000,137.6200000000,136.8400000000,136.9300000000,109498,15016088.0000
2025-07-29 09:50:00,136.8200000000,137.1200000000,136.2900000000,136.3500000000,148235,20260528.0000
2025-07-29 09:55:00,136.2800000000,137.0000000000,136.2000000000,136.9200000000,155550,21248696.0000
2025-07-29 10:00:00,136.8800000000,137.1200000000,136.6900000000,136.7600000000,83507,11426864.0000
2025-07-29 10:05:00,136.7600000000,137.2700000000,136.4200000000,137.1400000000,157735,21550784.0000
2025-07-29 10:10:00,137.1100000000,137.2400000000,136.7400000000,137.1800000000,60786,8326704.0000
2025-07-29 10:15:00,137.1900000000,137.3700000000,136.7000000000,136.7000000000,91425,12523808.0000
2025-07-29 10:20:00,136.6900000000,136.8300000000,136.5700000000,136.7000000000,44656,6103408.0000
2025-07-29 10:25:00,136.6900000000,136.8000000000,136.3600000000,136.6100000000,77192,10542944.0000
2025-07-29 10:30:00,136.6100000000,136.9700000000,136.6000000000,136.6900000000,59551,8145744.0000
