timestamps,open,high,low,close,volume,amount
2025-07-24 13:55:00,7.7800000000,7.7900000000,7.7700000000,7.7800000000,467900,3638368.0000
2025-07-24 14:00:00,7.7800000000,7.7800000000,7.7600000000,7.7700000000,501800,3898688.0000
2025-07-24 14:05:00,7.7800000000,7.7900000000,7.7700000000,7.7800000000,426000,3315056.0000
2025-07-24 14:10:00,7.7800000000,7.8000000000,7.7800000000,7.7900000000,793000,6176336.0000
2025-07-24 14:15:00,7.7900000000,7.8000000000,7.7900000000,7.7900000000,615200,4792976.0000
2025-07-24 14:20:00,7.8000000000,7.8000000000,7.7900000000,7.7900000000,378600,2949792.0000
2025-07-24 14:25:00,7.7900000000,7.8000000000,7.7800000000,7.7800000000,416900,3247680.0000
2025-07-24 14:30:00,7.7900000000,7.8000000000,7.7800000000,7.7900000000,530200,4130304.0000
2025-07-24 14:35:00,7.7900000000,7.8000000000,7.7800000000,7.7900000000,518100,4037008.0000
2025-07-24 14:40:00,7.7900000000,7.8000000000,7.7800000000,7.7900000000,725500,5651824.0000
2025-07-24 14:45:00,7.7900000000,7.8000000000,7.7800000000,7.7800000000,446400,3475344.0000
2025-07-24 14:50:00,7.7900000000,7.7900000000,7.7800000000,7.7800000000,618900,4815632.0000
2025-07-24 14:55:00,7.7800000000,7.7900000000,7.7800000000,7.7800000000,1485100,11560640.0000
2025-07-24 15:00:00,7.7800000000,7.7900000000,7.7800000000,7.7800000000,568100,4420576.0000
2025-07-25 09:35:00,7.8000000000,7.8100000000,7.7700000000,7.7800000000,1638100,12756852.0000
2025-07-25 09:40:00,7.7800000000,7.7900000000,7.7700000000,7.7800000000,1351600,10517192.0000
2025-07-25 09:45:00,7.7800000000,7.7800000000,7.7600000000,7.7600000000,1199800,9324592.0000
2025-07-25 09:50:00,7.7600000000,7.7900000000,7.7600000000,7.7800000000,939700,7303364.0000
2025-07-25 09:55:00,7.7800000000,7.8100000000,7.7800000000,7.8000000000,1258100,9809432.0000
2025-07-25 10:00:00,7.8000000000,7.8200000000,7.8000000000,7.8000000000,852700,6657392.0000
2025-07-25 10:05:00,7.8000000000,7.8100000000,7.7900000000,7.8000000000,832800,6494904.0000
2025-07-25 10:10:00,7.8000000000,7.8000000000,7.7800000000,7.7800000000,904800,7047680.0000
2025-07-25 10:15:00,7.7800000000,7.8000000000,7.7800000000,7.8000000000,708600,5518712.0000
2025-07-25 10:20:00,7.8000000000,7.8200000000,7.8000000000,7.8000000000,736300,5751000.0000
2025-07-25 10:25:00,7.8100000000,7.8100000000,7.7900000000,7.8000000000,581100,4532104.0000
2025-07-25 10:30:00,7.8100000000,7.8100000000,7.7900000000,7.8000000000,403700,3148552.0000
2025-07-25 10:35:00,7.8100000000,7.8200000000,7.8000000000,7.8200000000,453800,3543336.0000
2025-07-25 10:40:00,7.8100000000,7.8200000000,7.8000000000,7.8000000000,477100,3728008.0000
2025-07-25 10:45:00,7.8000000000,7.8100000000,7.7900000000,7.7900000000,389600,3038944.0000
2025-07-25 10:50:00,7.8000000000,7.8000000000,7.7800000000,7.8000000000,307900,2398832.0000
2025-07-25 10:55:00,7.7900000000,7.8000000000,7.7800000000,7.7800000000,575300,4477424.0000
2025-07-25 11:00:00,7.7800000000,7.7900000000,7.7700000000,7.7800000000,182200,1417232.0000
2025-07-25 11:05:00,7.7700000000,7.7800000000,7.7700000000,7.7700000000,181200,1408744.0000
2025-07-25 11:10:00,7.7800000000,7.7800000000,7.7600000000,7.7700000000,1073100,8335784.0000
2025-07-25 11:15:00,7.7700000000,7.7800000000,7.7600000000,7.7700000000,196600,1527424.0000
2025-07-25 11:20:00,7.7800000000,7.7800000000,7.7700000000,7.7700000000,88300,686336.0000
2025-07-25 11:25:00,7.7700000000,7.7800000000,7.7700000000,7.7800000000,92500,719040.0000
2025-07-25 11:30:00,7.7800000000,7.7800000000,7.7700000000,7.7800000000,197300,1533440.0000
2025-07-25 13:05:00,7.7700000000,7.7800000000,7.7700000000,7.7700000000,756200,5879680.0000
2025-07-25 13:10:00,7.7700000000,7.7800000000,7.7700000000,7.7800000000,202200,1571464.0000
2025-07-25 13:15:00,7.7700000000,7.7800000000,7.7700000000,7.7800000000,133600,1038448.0000
2025-07-25 13:20:00,7.7800000000,7.7800000000,7.7700000000,7.7800000000,242600,1885928.0000
2025-07-25 13:25:00,7.7800000000,7.7800000000,7.7700000000,7.7800000000,231200,1797608.0000
2025-07-25 13:30:00,7.7800000000,7.7900000000,7.7700000000,7.7900000000,586100,4561416.0000
2025-07-25 13:35:00,7.7800000000,7.7900000000,7.7700000000,7.7800000000,331100,2576288.0000
2025-07-25 13:40:00,7.7800000000,7.7900000000,7.7700000000,7.7700000000,190400,1480720.0000
2025-07-25 13:45:00,7.7700000000,7.7800000000,7.7700000000,7.7700000000,326700,2538912.0000
2025-07-25 13:50:00,7.7700000000,7.7800000000,7.7600000000,7.7700000000,485300,3771632.0000
2025-07-25 13:55:00,7.7700000000,7.7800000000,7.7600000000,7.7700000000,272600,2117696.0000
2025-07-25 14:00:00,7.7700000000,7.7900000000,7.7700000000,7.7900000000,530300,4123184.0000
2025-07-25 14:05:00,7.7800000000,7.7900000000,7.7800000000,7.7800000000,231100,1798608.0000
2025-07-25 14:10:00,7.7900000000,7.7900000000,7.7700000000,7.7800000000,399100,3105248.0000
2025-07-25 14:15:00,7.7800000000,7.7800000000,7.7700000000,7.7700000000,304800,2369104.0000
2025-07-25 14:20:00,7.7800000000,7.7800000000,7.7700000000,7.7700000000,283800,2206304.0000
2025-07-25 14:25:00,7.7800000000,7.7800000000,7.7500000000,7.7600000000,1350500,10480032.0000
2025-07-25 14:30:00,7.7500000000,7.7700000000,7.7500000000,7.7700000000,604700,4692320.0000
2025-07-25 14:35:00,7.7700000000,7.7800000000,7.7600000000,7.7800000000,272200,2116000.0000
2025-07-25 14:40:00,7.7800000000,7.7900000000,7.7700000000,7.7700000000,544300,4234144.0000
2025-07-25 14:45:00,7.7800000000,7.7800000000,7.7700000000,7.7800000000,588400,4572928.0000
2025-07-25 14:50:00,7.7700000000,7.7800000000,7.7600000000,7.7700000000,487800,3791456.0000
2025-07-25 14:55:00,7.7800000000,7.7800000000,7.7600000000,7.7700000000,757800,5891104.0000
2025-07-25 15:00:00,7.7700000000,7.7800000000,7.7600000000,7.7600000000,721600,5600960.0000
2025-07-28 09:35:00,7.7700000000,7.7800000000,7.7200000000,7.7200000000,2284200,17707272.0000
2025-07-28 09:40:00,7.7200000000,7.7400000000,7.7200000000,7.7300000000,768500,5940160.0000
2025-07-28 09:45:00,7.7300000000,7.7500000000,7.7300000000,7.7300000000,1037100,8025946.0000
2025-07-28 09:50:00,7.7400000000,7.7500000000,7.7300000000,7.7400000000,463800,3587694.0000
2025-07-28 09:55:00,7.7400000000,7.7500000000,7.7300000000,7.7400000000,664000,5137576.0000
2025-07-28 10:00:00,7.7400000000,7.7500000000,7.7400000000,7.7500000000,320300,2480420.0000
2025-07-28 10:05:00,7.7400000000,7.7500000000,7.7300000000,7.7300000000,869500,6731892.0000
2025-07-28 10:10:00,7.7400000000,7.7500000000,7.7300000000,7.7500000000,370200,2864916.0000
2025-07-28 10:15:00,7.7400000000,7.7600000000,7.7400000000,7.7500000000,436200,3380120.0000
2025-07-28 10:20:00,7.7600000000,7.7600000000,7.7500000000,7.7500000000,376500,2918756.0000
2025-07-28 10:25:00,7.7600000000,7.7600000000,7.7500000000,7.7500000000,368400,2855532.0000
2025-07-28 10:30:00,7.7500000000,7.7600000000,7.7500000000,7.7500000000,228800,1774564.0000
2025-07-28 10:35:00,7.7500000000,7.7600000000,7.7500000000,7.7600000000,171700,1331760.0000
2025-07-28 10:40:00,7.7600000000,7.7600000000,7.7500000000,7.7600000000,190800,1479624.0000
2025-07-28 10:45:00,7.7600000000,7.7600000000,7.7400000000,7.7400000000,505300,3914968.0000
2025-07-28 10:50:00,7.7500000000,7.7500000000,7.7400000000,7.7400000000,155900,1207216.0000
2025-07-28 10:55:00,7.7400000000,7.7500000000,7.7400000000,7.7400000000,258200,2000400.0000
2025-07-28 11:00:00,7.7500000000,7.7500000000,7.7400000000,7.7400000000,179000,1386736.0000
2025-07-28 11:05:00,7.7400000000,7.7600000000,7.7400000000,7.7500000000,301800,2338840.0000
2025-07-28 11:10:00,7.7600000000,7.7600000000,7.7500000000,7.7500000000,179000,1387952.0000
2025-07-28 11:15:00,7.7600000000,7.7600000000,7.7400000000,7.7500000000,320500,2484592.0000
2025-07-28 11:20:00,7.7400000000,7.7500000000,7.7300000000,7.7300000000,633400,4902344.0000
2025-07-28 11:25:00,7.7300000000,7.7500000000,7.7200000000,7.7200000000,1205100,9318176.0000
2025-07-28 11:30:00,7.7300000000,7.7300000000,7.7100000000,7.7100000000,572300,4418400.0000
2025-07-28 13:05:00,7.7100000000,7.7400000000,7.7100000000,7.7400000000,901700,6960248.0000
2025-07-28 13:10:00,7.7300000000,7.7400000000,7.7300000000,7.7400000000,174900,1352936.0000
2025-07-28 13:15:00,7.7400000000,7.7800000000,7.7300000000,7.7600000000,1569300,12175640.0000
2025-07-28 13:20:00,7.7700000000,7.7700000000,7.7500000000,7.7500000000,251100,1947904.0000
2025-07-28 13:25:00,7.7500000000,7.7600000000,7.7500000000,7.7500000000,203100,1574296.0000
2025-07-28 13:30:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,250800,1944000.0000
2025-07-28 13:35:00,7.7500000000,7.7600000000,7.7500000000,7.7500000000,61600,477632.0000
2025-07-28 13:40:00,7.7500000000,7.7600000000,7.7500000000,7.7500000000,394200,3056360.0000
2025-07-28 13:45:00,7.7500000000,7.7500000000,7.7400000000,7.7500000000,312000,2416552.0000
2025-07-28 13:50:00,7.7500000000,7.7500000000,7.7300000000,7.7400000000,630400,4879120.0000
2025-07-28 13:55:00,7.7400000000,7.7500000000,7.7400000000,7.7400000000,233300,1806080.0000
2025-07-28 14:00:00,7.7500000000,7.7500000000,7.7400000000,7.7500000000,90200,698544.0000
2025-07-28 14:05:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,298400,2312656.0000
2025-07-28 14:10:00,7.7500000000,7.7500000000,7.7400000000,7.7400000000,176500,1366464.0000
2025-07-28 14:15:00,7.7400000000,7.7500000000,7.7300000000,7.7400000000,316800,2451760.0000
2025-07-28 14:20:00,7.7400000000,7.7400000000,7.7300000000,7.7300000000,159100,1230912.0000
2025-07-28 14:25:00,7.7300000000,7.7400000000,7.7300000000,7.7300000000,233100,1802096.0000
2025-07-28 14:30:00,7.7300000000,7.7400000000,7.7200000000,7.7400000000,361400,2794368.0000
2025-07-28 14:35:00,7.7400000000,7.7500000000,7.7300000000,7.7300000000,408400,3161040.0000
2025-07-28 14:40:00,7.7400000000,7.7500000000,7.7300000000,7.7400000000,330600,2557808.0000
2025-07-28 14:45:00,7.7400000000,7.7500000000,7.7300000000,7.7500000000,227500,1760592.0000
2025-07-28 14:50:00,7.7500000000,7.7500000000,7.7300000000,7.7400000000,488300,3777312.0000
2025-07-28 14:55:00,7.7400000000,7.7400000000,7.7300000000,7.7400000000,541300,4186464.0000
2025-07-28 15:00:00,7.7400000000,7.7500000000,7.7300000000,7.7400000000,496600,3840784.0000
2025-07-29 09:35:00,7.7400000000,7.8100000000,7.7300000000,7.8000000000,3501700,27244478.0000
2025-07-29 09:40:00,7.8100000000,7.8500000000,7.8000000000,7.8200000000,3708700,29004742.0000
2025-07-29 09:45:00,7.8200000000,7.8400000000,7.8100000000,7.8100000000,2911400,22786652.0000
2025-07-29 09:50:00,7.8100000000,7.8100000000,7.7700000000,7.7700000000,1455400,11336328.0000
2025-07-29 09:55:00,7.7800000000,7.7800000000,7.7600000000,7.7800000000,1040800,8086088.0000
2025-07-29 10:00:00,7.7700000000,7.7700000000,7.7500000000,7.7500000000,1384800,10741448.0000
2025-07-29 10:05:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,595000,4610296.0000
2025-07-29 10:10:00,7.7600000000,7.7600000000,7.7500000000,7.7500000000,391400,3034832.0000
2025-07-29 10:15:00,7.7500000000,7.7600000000,7.7500000000,7.7600000000,503700,3907520.0000
2025-07-29 10:20:00,7.7700000000,7.7700000000,7.7500000000,7.7600000000,257100,1995432.0000
2025-07-29 10:25:00,7.7600000000,7.7700000000,7.7500000000,7.7700000000,451000,3499688.0000
2025-07-29 10:30:00,7.7700000000,7.7800000000,7.7500000000,7.7600000000,603100,4683192.0000
2025-07-29 10:35:00,7.7500000000,7.7700000000,7.7500000000,7.7500000000,279000,2164416.0000
2025-07-29 10:40:00,7.7500000000,7.7600000000,7.7500000000,7.7500000000,219600,1702312.0000
2025-07-29 10:45:00,7.7500000000,7.7600000000,7.7500000000,7.7500000000,253200,1962480.0000
2025-07-29 10:50:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,458300,3551376.0000
2025-07-29 10:55:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,185300,1436032.0000
2025-07-29 11:00:00,7.7500000000,7.7700000000,7.7500000000,7.7600000000,456700,3544640.0000
2025-07-29 11:05:00,7.7600000000,7.7800000000,7.7600000000,7.7800000000,273700,2126512.0000
2025-07-29 11:10:00,7.7700000000,7.7800000000,7.7700000000,7.7700000000,401600,3123504.0000
2025-07-29 11:15:00,7.7700000000,7.7800000000,7.7600000000,7.7600000000,319100,2478960.0000
2025-07-29 11:20:00,7.7700000000,7.7900000000,7.7600000000,7.7700000000,468800,3645184.0000
2025-07-29 11:25:00,7.7700000000,7.7900000000,7.7700000000,7.7700000000,344900,2682704.0000
2025-07-29 11:30:00,7.7700000000,7.7800000000,7.7600000000,7.7700000000,261700,2033456.0000
2025-07-29 13:05:00,7.7700000000,7.8000000000,7.7700000000,7.7900000000,399800,3112928.0000
2025-07-29 13:10:00,7.7900000000,7.8000000000,7.7700000000,7.7700000000,534900,4169568.0000
2025-07-29 13:15:00,7.7800000000,7.7800000000,7.7700000000,7.7700000000,134000,1041424.0000
2025-07-29 13:20:00,7.7800000000,7.7800000000,7.7600000000,7.7600000000,147500,1145536.0000
2025-07-29 13:25:00,7.7600000000,7.7700000000,7.7500000000,7.7500000000,313400,2431904.0000
2025-07-29 13:30:00,7.7600000000,7.7700000000,7.7500000000,7.7600000000,141400,1097456.0000
2025-07-29 13:35:00,7.7600000000,7.7700000000,7.7600000000,7.7600000000,139700,1084416.0000
2025-07-29 13:40:00,7.7700000000,7.7800000000,7.7600000000,7.7700000000,383900,2982992.0000
2025-07-29 13:45:00,7.7700000000,7.7800000000,7.7600000000,7.7800000000,279700,2172336.0000
2025-07-29 13:50:00,7.7800000000,7.7900000000,7.7700000000,7.7800000000,323700,2518496.0000
2025-07-29 13:55:00,7.7900000000,7.7900000000,7.7800000000,7.7800000000,298400,2322720.0000
2025-07-29 14:00:00,7.7800000000,7.8000000000,7.7800000000,7.7800000000,522000,4065728.0000
2025-07-29 14:05:00,7.7900000000,7.8000000000,7.7800000000,7.8000000000,341200,2658416.0000
2025-07-29 14:10:00,7.8000000000,7.8000000000,7.7800000000,7.7800000000,412500,3213408.0000
2025-07-29 14:15:00,7.7800000000,7.7900000000,7.7700000000,7.7700000000,530800,4126512.0000
2025-07-29 14:20:00,7.7800000000,7.7900000000,7.7800000000,7.7800000000,127800,994528.0000
2025-07-29 14:25:00,7.7800000000,7.7900000000,7.7800000000,7.7900000000,516000,4017712.0000
2025-07-29 14:30:00,7.7800000000,7.8000000000,7.7800000000,7.7900000000,693100,5397104.0000
2025-07-29 14:35:00,7.8000000000,7.8000000000,7.7800000000,7.7900000000,1104000,8597008.0000
2025-07-29 14:40:00,7.7900000000,7.8000000000,7.7700000000,7.7800000000,870400,6777616.0000
2025-07-29 14:45:00,7.7800000000,7.8000000000,7.7800000000,7.8000000000,686500,5344544.0000
2025-07-29 14:50:00,7.7900000000,7.8000000000,7.7900000000,7.7900000000,664100,5175088.0000
2025-07-29 14:55:00,7.8000000000,7.8000000000,7.7900000000,7.7900000000,752200,5864944.0000
2025-07-29 15:00:00,7.8000000000,7.8000000000,7.7900000000,7.8000000000,1834900,14308624.0000
2025-07-30 09:35:00,7.8000000000,7.8200000000,7.7700000000,7.8100000000,2490800,19422148.0000
2025-07-30 09:40:00,7.8000000000,7.8200000000,7.8000000000,7.8100000000,726900,5673884.0000
2025-07-30 09:45:00,7.8100000000,7.8100000000,7.7900000000,7.8000000000,1065100,8310816.0000
2025-07-30 09:50:00,7.8000000000,7.8100000000,7.8000000000,7.8000000000,369400,2883152.0000
2025-07-30 09:55:00,7.8000000000,7.8200000000,7.8000000000,7.8100000000,714600,5582544.0000
2025-07-30 10:00:00,7.8200000000,7.8200000000,7.8000000000,7.8100000000,388500,3033668.0000
2025-07-30 10:05:00,7.8100000000,7.8300000000,7.8000000000,7.8200000000,1272400,9949200.0000
2025-07-30 10:10:00,7.8200000000,7.8500000000,7.8200000000,7.8200000000,1373900,10764804.0000
2025-07-30 10:15:00,7.8300000000,7.8300000000,7.8100000000,7.8100000000,486700,3804560.0000
2025-07-30 10:20:00,7.8000000000,7.8100000000,7.8000000000,7.8000000000,182000,1420008.0000
2025-07-30 10:25:00,7.8100000000,7.8100000000,7.7900000000,7.8000000000,710200,5539648.0000
2025-07-30 10:30:00,7.8000000000,7.8100000000,7.7900000000,7.8000000000,293300,2287744.0000
2025-07-30 10:35:00,7.8000000000,7.8100000000,7.8000000000,7.8100000000,237100,1851280.0000
2025-07-30 10:40:00,7.8100000000,7.8100000000,7.8000000000,7.8100000000,406700,3175200.0000
2025-07-30 10:45:00,7.8100000000,7.8200000000,7.8000000000,7.8000000000,373300,2915528.0000
2025-07-30 10:50:00,7.8000000000,7.8200000000,7.8000000000,7.8200000000,128800,1005816.0000
2025-07-30 10:55:00,7.8200000000,7.8200000000,7.8100000000,7.8200000000,139800,1092840.0000
2025-07-30 11:00:00,7.8200000000,7.8200000000,7.8100000000,7.8200000000,320500,2503584.0000
2025-07-30 11:05:00,7.8100000000,7.8200000000,7.8100000000,7.8100000000,457900,3576512.0000
2025-07-30 11:10:00,7.8000000000,7.8100000000,7.8000000000,7.8100000000,87200,680368.0000
2025-07-30 11:15:00,7.8100000000,7.8200000000,7.8000000000,7.8100000000,351500,2745072.0000
2025-07-30 11:20:00,7.8100000000,7.8100000000,7.7900000000,7.7900000000,559000,4360152.0000
2025-07-30 11:25:00,7.7900000000,7.8000000000,7.7900000000,7.8000000000,92800,723488.0000
2025-07-30 11:30:00,7.8000000000,7.8000000000,7.7900000000,7.8000000000,136600,1064584.0000
2025-07-30 13:05:00,7.8000000000,7.8000000000,7.7900000000,7.7900000000,279300,2177192.0000
2025-07-30 13:10:00,7.7900000000,7.8000000000,7.7800000000,7.7800000000,614800,4789984.0000
2025-07-30 13:15:00,7.7900000000,7.7900000000,7.7800000000,7.7800000000,149300,1162304.0000
2025-07-30 13:20:00,7.7800000000,7.7800000000,7.7700000000,7.7700000000,571000,4441984.0000
2025-07-30 13:25:00,7.7800000000,7.7900000000,7.7700000000,7.7900000000,272700,2121720.0000
2025-07-30 13:30:00,7.7900000000,7.7900000000,7.7800000000,7.7800000000,183800,1430976.0000
2025-07-30 13:35:00,7.7900000000,7.8000000000,7.7800000000,7.7900000000,482900,3761648.0000
2025-07-30 13:40:00,7.7900000000,7.7900000000,7.7700000000,7.7700000000,378200,2942776.0000
2025-07-30 13:45:00,7.7700000000,7.7800000000,7.7700000000,7.7700000000,478900,3723600.0000
2025-07-30 13:50:00,7.7700000000,7.7800000000,7.7500000000,7.7600000000,1169500,9080576.0000
2025-07-30 13:55:00,7.7500000000,7.7700000000,7.7500000000,7.7600000000,420000,3258704.0000
2025-07-30 14:00:00,7.7600000000,7.7600000000,7.7300000000,7.7400000000,1350300,10455248.0000
2025-07-30 14:05:00,7.7400000000,7.7500000000,7.7100000000,7.7100000000,1199400,9270224.0000
2025-07-30 14:10:00,7.7100000000,7.7400000000,7.7000000000,7.7300000000,913600,7049328.0000
2025-07-30 14:15:00,7.7400000000,7.7400000000,7.7200000000,7.7300000000,497100,3842784.0000
2025-07-30 14:20:00,7.7300000000,7.7500000000,7.7300000000,7.7500000000,479200,3710736.0000
2025-07-30 14:25:00,7.7500000000,7.7600000000,7.7400000000,7.7600000000,252900,1960320.0000
2025-07-30 14:30:00,7.7600000000,7.7600000000,7.7500000000,7.7500000000,209900,1627152.0000
2025-07-30 14:35:00,7.7500000000,7.7600000000,7.7500000000,7.7600000000,423700,3284576.0000
2025-07-30 14:40:00,7.7600000000,7.7600000000,7.7500000000,7.7500000000,391900,3040624.0000
2025-07-30 14:45:00,7.7600000000,7.7600000000,7.7500000000,7.7500000000,366800,2843568.0000
2025-07-30 14:50:00,7.7600000000,7.7600000000,7.7400000000,7.7500000000,438700,3399552.0000
2025-07-30 14:55:00,7.7500000000,7.7500000000,7.7400000000,7.7500000000,309100,2393376.0000
2025-07-30 15:00:00,7.7400000000,7.7500000000,7.7400000000,7.7500000000,427600,3312800.0000
2025-07-31 09:35:00,7.7100000000,7.7300000000,7.6800000000,7.7000000000,2269500,17485848.0000
2025-07-31 09:40:00,7.6900000000,7.7100000000,7.6900000000,7.7000000000,631200,4859644.0000
2025-07-31 09:45:00,7.7100000000,7.7100000000,7.6900000000,7.7000000000,392700,3023312.0000
2025-07-31 09:50:00,7.7000000000,7.7000000000,7.6700000000,7.6700000000,1266000,9730228.0000
2025-07-31 09:55:00,7.6700000000,7.6900000000,7.6700000000,7.6700000000,644500,4948680.0000
2025-07-31 10:00:00,7.6800000000,7.6800000000,7.6500000000,7.6500000000,1211700,9282400.0000
2025-07-31 10:05:00,7.6500000000,7.6600000000,7.6300000000,7.6400000000,1318200,10072440.0000
2025-07-31 10:10:00,7.6400000000,7.6500000000,7.6300000000,7.6500000000,676700,5170768.0000
2025-07-31 10:15:00,7.6500000000,7.6600000000,7.6400000000,7.6500000000,558900,4275352.0000
2025-07-31 10:20:00,7.6500000000,7.6500000000,7.6400000000,7.6500000000,491200,3755960.0000
