timestamps,open,high,low,close,volume,amount
2025-08-21 10:20:00,5.2100000000,5.2100000000,5.2000000000,5.2000000000,480500,2500704.0000
2025-08-21 10:25:00,5.2000000000,5.2100000000,5.2000000000,5.2100000000,325900,1696000.0000
2025-08-21 10:30:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,1854400,9659880.0000
2025-08-21 10:35:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,943400,4914312.0000
2025-08-21 10:40:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,1181200,6153240.0000
2025-08-21 10:45:00,5.2100000000,5.2200000000,5.2000000000,5.2200000000,2078600,10827520.0000
2025-08-21 10:50:00,5.2100000000,5.2200000000,5.2000000000,5.2100000000,501600,2613408.0000
2025-08-21 10:55:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,315100,1640712.0000
2025-08-21 11:00:00,5.2100000000,5.2100000000,5.2000000000,5.2000000000,247100,1286224.0000
2025-08-21 11:05:00,5.2100000000,5.2100000000,5.2000000000,5.2000000000,284200,1479160.0000
2025-08-21 11:10:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,182000,946880.0000
2025-08-21 11:15:00,5.2000000000,5.2100000000,5.2000000000,5.2000000000,426900,2222312.0000
2025-08-21 11:20:00,5.2000000000,5.2100000000,5.2000000000,5.2000000000,370500,1927296.0000
2025-08-21 11:25:00,5.2000000000,5.2100000000,5.1900000000,5.2100000000,2603000,13535848.0000
2025-08-21 11:30:00,5.2000000000,5.2100000000,5.2000000000,5.2100000000,198600,1033840.0000
2025-08-21 13:05:00,5.2100000000,5.2100000000,5.2000000000,5.2000000000,398100,2072592.0000
2025-08-21 13:10:00,5.2000000000,5.2100000000,5.2000000000,5.2100000000,113900,592480.0000
2025-08-21 13:15:00,5.2000000000,5.2100000000,5.2000000000,5.2100000000,98800,513936.0000
2025-08-21 13:20:00,5.2100000000,5.2100000000,5.1900000000,5.2000000000,3025200,15731168.0000
2025-08-21 13:25:00,5.2000000000,5.2100000000,5.2000000000,5.2100000000,1636700,8523376.0000
2025-08-21 13:30:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,3440900,17926432.0000
2025-08-21 13:35:00,5.2100000000,5.2100000000,5.2000000000,5.2000000000,1608200,8378256.0000
2025-08-21 13:40:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,710400,3700416.0000
2025-08-21 13:45:00,5.2000000000,5.2100000000,5.2000000000,5.2100000000,582800,3035760.0000
2025-08-21 13:50:00,5.2100000000,5.2100000000,5.2000000000,5.2000000000,1038800,5411024.0000
2025-08-21 13:55:00,5.2000000000,5.2100000000,5.2000000000,5.2000000000,448700,2334160.0000
2025-08-21 14:00:00,5.2100000000,5.2100000000,5.2000000000,5.2000000000,162800,847120.0000
2025-08-21 14:05:00,5.2000000000,5.2100000000,5.2000000000,5.2100000000,227500,1183344.0000
2025-08-21 14:10:00,5.2000000000,5.2100000000,5.2000000000,5.2100000000,99600,518000.0000
2025-08-21 14:15:00,5.2000000000,5.2100000000,5.2000000000,5.2000000000,137700,716688.0000
2025-08-21 14:20:00,5.2000000000,5.2100000000,5.2000000000,5.2000000000,133800,696544.0000
2025-08-21 14:25:00,5.2100000000,5.2100000000,5.2000000000,5.2000000000,575300,2993504.0000
2025-08-21 14:30:00,5.2100000000,5.2100000000,5.1900000000,5.2000000000,2755000,14321968.0000
2025-08-21 14:35:00,5.2000000000,5.2000000000,5.1900000000,5.1900000000,273200,1419760.0000
2025-08-21 14:40:00,5.1900000000,5.2000000000,5.1900000000,5.2000000000,401000,2082880.0000
2025-08-21 14:45:00,5.2000000000,5.2000000000,5.1900000000,5.1900000000,433500,2252016.0000
2025-08-21 14:50:00,5.1900000000,5.2000000000,5.1900000000,5.2000000000,607700,3158560.0000
2025-08-21 14:55:00,5.2000000000,5.2000000000,5.1900000000,5.2000000000,1578100,8205248.0000
2025-08-21 15:00:00,5.1900000000,5.2100000000,5.1900000000,5.2000000000,713700,3711936.0000
2025-08-22 09:35:00,5.2100000000,5.2200000000,5.1800000000,5.1800000000,3616400,18793478.0000
2025-08-22 09:40:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,1104500,5734206.0000
2025-08-22 09:45:00,5.2000000000,5.2000000000,5.1800000000,5.1900000000,1307700,6787782.0000
2025-08-22 09:50:00,5.2000000000,5.2000000000,5.1900000000,5.1900000000,848600,4406190.0000
2025-08-22 09:55:00,5.1900000000,5.2000000000,5.1800000000,5.1900000000,675200,3502920.0000
2025-08-22 10:00:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,366400,1900016.0000
2025-08-22 10:05:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,970800,5029816.0000
2025-08-22 10:10:00,5.1800000000,5.1900000000,5.1700000000,5.1700000000,3642500,18868816.0000
2025-08-22 10:15:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,1471800,7610832.0000
2025-08-22 10:20:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,655900,3392224.0000
2025-08-22 10:25:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,972300,5027280.0000
2025-08-22 10:30:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,1684200,8707600.0000
2025-08-22 10:35:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,758800,3923456.0000
2025-08-22 10:40:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,461200,2384632.0000
2025-08-22 10:45:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,261700,1353160.0000
2025-08-22 10:50:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,693500,3585600.0000
2025-08-22 10:55:00,5.1800000000,5.1800000000,5.1600000000,5.1700000000,966400,4996784.0000
2025-08-22 11:00:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,330100,1707304.0000
2025-08-22 11:05:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,398200,2060344.0000
2025-08-22 11:10:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,500200,2587136.0000
2025-08-22 11:15:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,363500,1879952.0000
2025-08-22 11:20:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,239600,1239600.0000
2025-08-22 11:25:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,93900,485760.0000
2025-08-22 11:30:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,568200,2938264.0000
2025-08-22 13:05:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,660600,3416128.0000
2025-08-22 13:10:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,207800,1074888.0000
2025-08-22 13:15:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,394900,2042168.0000
2025-08-22 13:20:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,469400,2428240.0000
2025-08-22 13:25:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,321100,1661344.0000
2025-08-22 13:30:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,255100,1319608.0000
2025-08-22 13:35:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,2613200,13511416.0000
2025-08-22 13:40:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,296500,1534560.0000
2025-08-22 13:45:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,602100,3118208.0000
2025-08-22 13:50:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,702000,3635152.0000
2025-08-22 13:55:00,5.1800000000,5.1900000000,5.1700000000,5.1900000000,1105800,5729936.0000
2025-08-22 14:00:00,5.1900000000,5.1900000000,5.1800000000,5.1900000000,273800,1419600.0000
2025-08-22 14:05:00,5.1900000000,5.1900000000,5.1800000000,5.1900000000,258300,1340208.0000
2025-08-22 14:10:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,282700,1466832.0000
2025-08-22 14:15:00,5.1900000000,5.1900000000,5.1800000000,5.1900000000,1164500,6041968.0000
2025-08-22 14:20:00,5.1900000000,5.2000000000,5.1800000000,5.2000000000,1531800,7948960.0000
2025-08-22 14:25:00,5.1900000000,5.2000000000,5.1800000000,5.2000000000,488000,2534080.0000
2025-08-22 14:30:00,5.1900000000,5.2000000000,5.1900000000,5.2000000000,321300,1669232.0000
2025-08-22 14:35:00,5.2000000000,5.2000000000,5.1900000000,5.2000000000,373900,1943328.0000
2025-08-22 14:40:00,5.2000000000,5.2000000000,5.1900000000,5.2000000000,2101900,10925824.0000
2025-08-22 14:45:00,5.2000000000,5.2000000000,5.1900000000,5.2000000000,797000,4142240.0000
2025-08-22 14:50:00,5.2000000000,5.2000000000,5.1900000000,5.2000000000,2008900,10443984.0000
2025-08-22 14:55:00,5.2000000000,5.2100000000,5.1900000000,5.2000000000,2659500,13831680.0000
2025-08-22 15:00:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,976400,5081936.0000
2025-08-25 09:35:00,5.2100000000,5.2100000000,5.2000000000,5.2000000000,3331300,17344984.0000
2025-08-25 09:40:00,5.2100000000,5.2300000000,5.2000000000,5.2200000000,8127000,42391204.0000
2025-08-25 09:45:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,2371300,12385292.0000
2025-08-25 09:50:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,1718300,8974264.0000
2025-08-25 09:55:00,5.2200000000,5.2300000000,5.2200000000,5.2300000000,1036200,5416048.0000
2025-08-25 10:00:00,5.2300000000,5.2300000000,5.2200000000,5.2200000000,774100,4045800.0000
2025-08-25 10:05:00,5.2300000000,5.2300000000,5.2200000000,5.2200000000,846000,4419720.0000
2025-08-25 10:10:00,5.2300000000,5.2300000000,5.2200000000,5.2200000000,942000,4919864.0000
2025-08-25 10:15:00,5.2300000000,5.2300000000,5.2200000000,5.2300000000,1272900,6650432.0000
2025-08-25 10:20:00,5.2200000000,5.2300000000,5.2200000000,5.2300000000,854300,4462104.0000
2025-08-25 10:25:00,5.2300000000,5.2300000000,5.2200000000,5.2300000000,1667600,8713664.0000
2025-08-25 10:30:00,5.2200000000,5.2300000000,5.2200000000,5.2300000000,1609400,8414792.0000
2025-08-25 10:35:00,5.2300000000,5.2300000000,5.2000000000,5.2200000000,7345200,38318312.0000
2025-08-25 10:40:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,1488600,7773472.0000
2025-08-25 10:45:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,473500,2472160.0000
2025-08-25 10:50:00,5.2300000000,5.2300000000,5.2200000000,5.2200000000,1028000,5366608.0000
2025-08-25 10:55:00,5.2300000000,5.2300000000,5.2200000000,5.2300000000,344900,1801520.0000
2025-08-25 11:00:00,5.2300000000,5.2300000000,5.2200000000,5.2300000000,1301900,6801440.0000
2025-08-25 11:05:00,5.2300000000,5.2300000000,5.2200000000,5.2300000000,1244500,6506144.0000
2025-08-25 11:10:00,5.2300000000,5.2400000000,5.2200000000,5.2400000000,4517800,23630464.0000
2025-08-25 11:15:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,582700,3051680.0000
2025-08-25 11:20:00,5.2400000000,5.2400000000,5.2300000000,5.2300000000,901300,4717104.0000
2025-08-25 11:25:00,5.2300000000,5.2400000000,5.2200000000,5.2300000000,1362400,7124368.0000
2025-08-25 11:30:00,5.2300000000,5.2300000000,5.2200000000,5.2200000000,473600,2473360.0000
2025-08-25 13:05:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,671600,3510112.0000
2025-08-25 13:10:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,328900,1717168.0000
2025-08-25 13:15:00,5.2300000000,5.2300000000,5.2200000000,5.2200000000,441000,2303904.0000
2025-08-25 13:20:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,1633600,8528752.0000
2025-08-25 13:25:00,5.2200000000,5.2200000000,5.2100000000,5.2200000000,449900,2347504.0000
2025-08-25 13:30:00,5.2200000000,5.2200000000,5.2100000000,5.2100000000,387400,2021568.0000
2025-08-25 13:35:00,5.2100000000,5.2200000000,5.2100000000,5.2200000000,1037800,5416976.0000
2025-08-25 13:40:00,5.2200000000,5.2300000000,5.2100000000,5.2100000000,579100,3022624.0000
2025-08-25 13:45:00,5.2100000000,5.2200000000,5.2100000000,5.2200000000,111900,583536.0000
2025-08-25 13:50:00,5.2200000000,5.2200000000,5.2100000000,5.2200000000,170700,890400.0000
2025-08-25 13:55:00,5.2200000000,5.2300000000,5.2100000000,5.2200000000,1142800,5965184.0000
2025-08-25 14:00:00,5.2200000000,5.2300000000,5.2200000000,5.2300000000,342200,1788576.0000
2025-08-25 14:05:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,101600,530784.0000
2025-08-25 14:10:00,5.2200000000,5.2300000000,5.2200000000,5.2300000000,332600,1737184.0000
2025-08-25 14:15:00,5.2200000000,5.2300000000,5.2200000000,5.2300000000,420300,2197184.0000
2025-08-25 14:20:00,5.2300000000,5.2300000000,5.2200000000,5.2300000000,268100,1401760.0000
2025-08-25 14:25:00,5.2300000000,5.2300000000,5.2200000000,5.2300000000,1521500,7956320.0000
2025-08-25 14:30:00,5.2300000000,5.2400000000,5.2200000000,5.2400000000,1896700,9922400.0000
2025-08-25 14:35:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,687800,3599808.0000
2025-08-25 14:40:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,342100,1791680.0000
2025-08-25 14:45:00,5.2300000000,5.2400000000,5.2300000000,5.2300000000,591600,3098080.0000
2025-08-25 14:50:00,5.2300000000,5.2400000000,5.2300000000,5.2400000000,886600,4640896.0000
2025-08-25 14:55:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,3943300,20654624.0000
2025-08-25 15:00:00,5.2300000000,5.2400000000,5.2300000000,5.2400000000,600500,3144192.0000
2025-08-26 09:35:00,5.2500000000,5.2500000000,5.2300000000,5.2400000000,2846600,14920366.0000
2025-08-26 09:40:00,5.2400000000,5.2400000000,5.2200000000,5.2200000000,1684600,8807728.0000
2025-08-26 09:45:00,5.2300000000,5.2400000000,5.2200000000,5.2300000000,989600,5173874.0000
2025-08-26 09:50:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,837300,4380686.0000
2025-08-26 09:55:00,5.2300000000,5.2400000000,5.2300000000,5.2300000000,645000,3374778.0000
2025-08-26 10:00:00,5.2300000000,5.2400000000,5.2300000000,5.2400000000,2379200,12462352.0000
2025-08-26 10:05:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,1447300,7581336.0000
2025-08-26 10:10:00,5.2300000000,5.2400000000,5.2300000000,5.2400000000,361200,1891488.0000
2025-08-26 10:15:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,496600,2600800.0000
2025-08-26 10:20:00,5.2400000000,5.2400000000,5.2300000000,5.2300000000,330700,1731696.0000
2025-08-26 10:25:00,5.2300000000,5.2400000000,5.2300000000,5.2400000000,378000,1977284.0000
2025-08-26 10:30:00,5.2300000000,5.2400000000,5.2200000000,5.2300000000,2815700,14726596.0000
2025-08-26 10:35:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,193500,1010984.0000
2025-08-26 10:40:00,5.2200000000,5.2300000000,5.2200000000,5.2300000000,360800,1884264.0000
2025-08-26 10:45:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,278900,1457064.0000
2025-08-26 10:50:00,5.2200000000,5.2300000000,5.2200000000,5.2300000000,256500,1340792.0000
2025-08-26 10:55:00,5.2300000000,5.2400000000,5.2200000000,5.2300000000,1200000,6277696.0000
2025-08-26 11:00:00,5.2400000000,5.2400000000,5.2200000000,5.2300000000,800100,4185592.0000
2025-08-26 11:05:00,5.2400000000,5.2400000000,5.2200000000,5.2300000000,783700,4098248.0000
2025-08-26 11:10:00,5.2300000000,5.2400000000,5.2200000000,5.2400000000,604300,3162656.0000
2025-08-26 11:15:00,5.2300000000,5.2400000000,5.2300000000,5.2300000000,142900,748224.0000
2025-08-26 11:20:00,5.2400000000,5.2400000000,5.2300000000,5.2300000000,107700,564112.0000
2025-08-26 11:25:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,305200,1597560.0000
2025-08-26 11:30:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,1049100,5495584.0000
2025-08-26 13:05:00,5.2400000000,5.2400000000,5.2300000000,5.2300000000,1425000,7464480.0000
2025-08-26 13:10:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,732600,3837760.0000
2025-08-26 13:15:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,2252800,11802976.0000
2025-08-26 13:20:00,5.2300000000,5.2400000000,5.2300000000,5.2300000000,468800,2454992.0000
2025-08-26 13:25:00,5.2300000000,5.2400000000,5.2300000000,5.2400000000,368900,1931056.0000
2025-08-26 13:30:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,169800,888992.0000
2025-08-26 13:35:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,373700,1957328.0000
2025-08-26 13:40:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,556400,2914816.0000
2025-08-26 13:45:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,1528200,8007392.0000
2025-08-26 13:50:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,226600,1187040.0000
2025-08-26 13:55:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,664900,3483392.0000
2025-08-26 14:00:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,883200,4626112.0000
2025-08-26 14:05:00,5.2300000000,5.2500000000,5.2300000000,5.2400000000,1058900,5547968.0000
2025-08-26 14:10:00,5.2500000000,5.2500000000,5.2400000000,5.2500000000,947900,4975040.0000
2025-08-26 14:15:00,5.2500000000,5.2500000000,5.2400000000,5.2400000000,524100,2749344.0000
2025-08-26 14:20:00,5.2400000000,5.2500000000,5.2400000000,5.2500000000,987800,5176864.0000
2025-08-26 14:25:00,5.2500000000,5.2500000000,5.2400000000,5.2400000000,274000,1436688.0000
2025-08-26 14:30:00,5.2400000000,5.2500000000,5.2400000000,5.2500000000,527300,2766832.0000
2025-08-26 14:35:00,5.2400000000,5.2500000000,5.2400000000,5.2400000000,506900,2659536.0000
2025-08-26 14:40:00,5.2500000000,5.2500000000,5.2400000000,5.2400000000,724100,3798928.0000
2025-08-26 14:45:00,5.2500000000,5.2500000000,5.2400000000,5.2500000000,533500,2799728.0000
2025-08-26 14:50:00,5.2500000000,5.2500000000,5.2400000000,5.2400000000,697500,3657248.0000
2025-08-26 14:55:00,5.2400000000,5.2500000000,5.2400000000,5.2400000000,2948900,15467808.0000
2025-08-26 15:00:00,5.2500000000,5.2600000000,5.2400000000,5.2600000000,6677300,35092864.0000
2025-08-27 09:35:00,5.2700000000,5.2800000000,5.2600000000,5.2800000000,3161500,16659982.0000
2025-08-27 09:40:00,5.2700000000,5.2900000000,5.2700000000,5.2800000000,5099900,26936378.0000
2025-08-27 09:45:00,5.2900000000,5.3300000000,5.2800000000,5.3200000000,7607200,40340496.0000
2025-08-27 09:50:00,5.3200000000,5.3200000000,5.3000000000,5.3000000000,4023400,21371584.0000
2025-08-27 09:55:00,5.3100000000,5.3100000000,5.2900000000,5.3100000000,2376800,12600984.0000
2025-08-27 10:00:00,5.3000000000,5.3000000000,5.2900000000,5.2900000000,1715900,9090080.0000
2025-08-27 10:05:00,5.2900000000,5.2900000000,5.2800000000,5.2800000000,2578700,13637520.0000
2025-08-27 10:10:00,5.2800000000,5.3000000000,5.2800000000,5.2900000000,1022400,5407808.0000
2025-08-27 10:15:00,5.2900000000,5.2900000000,5.2800000000,5.2800000000,1119500,5913424.0000
2025-08-27 10:20:00,5.2900000000,5.2900000000,5.2700000000,5.2800000000,1284000,6779584.0000
2025-08-27 10:25:00,5.2800000000,5.2800000000,5.2700000000,5.2700000000,1599500,8442176.0000
2025-08-27 10:30:00,5.2800000000,5.2800000000,5.2700000000,5.2800000000,295200,1557408.0000
2025-08-27 10:35:00,5.2800000000,5.2800000000,5.2700000000,5.2700000000,1550800,8173632.0000
2025-08-27 10:40:00,5.2700000000,5.2800000000,5.2600000000,5.2800000000,2331600,12286832.0000
2025-08-27 10:45:00,5.2700000000,5.2800000000,5.2700000000,5.2800000000,599200,3158272.0000
2025-08-27 10:50:00,5.2700000000,5.2800000000,5.2600000000,5.2700000000,396900,2092416.0000
2025-08-27 10:55:00,5.2700000000,5.2800000000,5.2700000000,5.2700000000,405100,2136368.0000
2025-08-27 11:00:00,5.2800000000,5.2800000000,5.2700000000,5.2700000000,439500,2318032.0000
2025-08-27 11:05:00,5.2700000000,5.2800000000,5.2700000000,5.2700000000,642700,3387344.0000
2025-08-27 11:10:00,5.2800000000,5.2800000000,5.2700000000,5.2700000000,333200,1756176.0000
2025-08-27 11:15:00,5.2800000000,5.2800000000,5.2700000000,5.2700000000,325800,1717280.0000
2025-08-27 11:20:00,5.2700000000,5.2800000000,5.2700000000,5.2800000000,226200,1192464.0000
2025-08-27 11:25:00,5.2700000000,5.2800000000,5.2600000000,5.2600000000,949900,5006464.0000
2025-08-27 11:30:00,5.2600000000,5.2800000000,5.2600000000,5.2800000000,462000,2435344.0000
2025-08-27 13:05:00,5.2700000000,5.2800000000,5.2700000000,5.2800000000,430300,2270416.0000
2025-08-27 13:10:00,5.2800000000,5.2800000000,5.2500000000,5.2500000000,4715400,24798400.0000
2025-08-27 13:15:00,5.2500000000,5.2600000000,5.2400000000,5.2500000000,2252300,11813408.0000
2025-08-27 13:20:00,5.2400000000,5.2500000000,5.2400000000,5.2500000000,1963100,10287776.0000
2025-08-27 13:25:00,5.2400000000,5.2500000000,5.2300000000,5.2300000000,3069200,16056880.0000
2025-08-27 13:30:00,5.2400000000,5.2400000000,5.2200000000,5.2200000000,4316700,22552480.0000
2025-08-27 13:35:00,5.2200000000,5.2300000000,5.2100000000,5.2100000000,3897700,20321088.0000
2025-08-27 13:40:00,5.2100000000,5.2200000000,5.2000000000,5.2000000000,3482700,18123712.0000
