timestamps,open,high,low,close,volume,amount
2025-08-06 10:45:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,1153800,6523184.0000
2025-08-06 10:50:00,5.6600000000,5.6700000000,5.6500000000,5.6700000000,2579900,14602592.0000
2025-08-06 10:55:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,1226300,6942624.0000
2025-08-06 11:00:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,503800,2852144.0000
2025-08-06 11:05:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,685200,3881168.0000
2025-08-06 11:10:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,725400,4108432.0000
2025-08-06 11:15:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,652100,3692400.0000
2025-08-06 11:20:00,5.6600000000,5.6700000000,5.6500000000,5.6600000000,2419400,13692944.0000
2025-08-06 11:25:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,455800,2581152.0000
2025-08-06 11:30:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,434600,2462064.0000
2025-08-06 13:05:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,1242000,7036288.0000
2025-08-06 13:10:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,540600,3060656.0000
2025-08-06 13:15:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,779000,4413104.0000
2025-08-06 13:20:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,1270300,7190448.0000
2025-08-06 13:25:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,647800,3667200.0000
2025-08-06 13:30:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,1421100,8043936.0000
2025-08-06 13:35:00,5.6600000000,5.6600000000,5.6500000000,5.6600000000,1391800,7875088.0000
2025-08-06 13:40:00,5.6600000000,5.6700000000,5.6500000000,5.6600000000,1254400,7099664.0000
2025-08-06 13:45:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,371500,2104624.0000
2025-08-06 13:50:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,580600,3288544.0000
2025-08-06 13:55:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,4830600,27389536.0000
2025-08-06 14:00:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,1837100,10414944.0000
2025-08-06 14:05:00,5.6600000000,5.6800000000,5.6600000000,5.6700000000,1330200,7540176.0000
2025-08-06 14:10:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,993900,5630112.0000
2025-08-06 14:15:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,1074400,6083584.0000
2025-08-06 14:20:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,866700,4912256.0000
2025-08-06 14:25:00,5.6700000000,5.6800000000,5.6600000000,5.6800000000,1735600,9839808.0000
2025-08-06 14:30:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,649800,3686688.0000
2025-08-06 14:35:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,377300,2141504.0000
2025-08-06 14:40:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,5725800,32521792.0000
2025-08-06 14:45:00,5.6800000000,5.6900000000,5.6700000000,5.6700000000,2036700,11566848.0000
2025-08-06 14:50:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,1259300,7147456.0000
2025-08-06 14:55:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,1316600,7471072.0000
2025-08-06 15:00:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,2064700,11717248.0000
2025-08-07 09:35:00,5.6900000000,5.7300000000,5.6900000000,5.6900000000,13139400,75023800.0000
2025-08-07 09:40:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,4466100,25414552.0000
2025-08-07 09:45:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,2626500,14948200.0000
2025-08-07 09:50:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,1736900,9891752.0000
2025-08-07 09:55:00,5.7000000000,5.7000000000,5.6800000000,5.6900000000,4293200,24440128.0000
2025-08-07 10:00:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,1694100,9636480.0000
2025-08-07 10:05:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,1211300,6884112.0000
2025-08-07 10:10:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,658700,3743488.0000
2025-08-07 10:15:00,5.6800000000,5.6900000000,5.6800000000,5.6900000000,621700,3533552.0000
2025-08-07 10:20:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,5229600,29696672.0000
2025-08-07 10:25:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,1480000,8393008.0000
2025-08-07 10:30:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,2555700,14480496.0000
2025-08-07 10:35:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,741100,4196608.0000
2025-08-07 10:40:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,635500,3599104.0000
2025-08-07 10:45:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,740200,4190992.0000
2025-08-07 10:50:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,673000,3810288.0000
2025-08-07 10:55:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,756100,4281152.0000
2025-08-07 11:00:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,459700,2603232.0000
2025-08-07 11:05:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,453400,2567136.0000
2025-08-07 11:10:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,400600,2268000.0000
2025-08-07 11:15:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,3255600,18457696.0000
2025-08-07 11:20:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,287100,1628192.0000
2025-08-07 11:25:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,1038600,5895680.0000
2025-08-07 11:30:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,840700,4772576.0000
2025-08-07 13:05:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,2320100,13176224.0000
2025-08-07 13:10:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,966000,5486400.0000
2025-08-07 13:15:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,392500,2227008.0000
2025-08-07 13:20:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,379400,2152160.0000
2025-08-07 13:25:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,598500,3394080.0000
2025-08-07 13:30:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,1381700,7836128.0000
2025-08-07 13:35:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,596000,3380608.0000
2025-08-07 13:40:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,1153300,6539840.0000
2025-08-07 13:45:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,1047900,5943520.0000
2025-08-07 13:50:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,669000,3794816.0000
2025-08-07 13:55:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,1259900,7143328.0000
2025-08-07 14:00:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,599800,3401056.0000
2025-08-07 14:05:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,739600,4195168.0000
2025-08-07 14:10:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,1831900,10392480.0000
2025-08-07 14:15:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,1150300,6522720.0000
2025-08-07 14:20:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,1071200,6073280.0000
2025-08-07 14:25:00,5.6700000000,5.6800000000,5.6600000000,5.6600000000,782100,4434688.0000
2025-08-07 14:30:00,5.6700000000,5.6800000000,5.6600000000,5.6600000000,1079400,6120224.0000
2025-08-07 14:35:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,1432200,8123104.0000
2025-08-07 14:40:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,1072300,6081760.0000
2025-08-07 14:45:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,1691500,9594432.0000
2025-08-07 14:50:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,1837000,10418400.0000
2025-08-07 14:55:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,1212100,6875456.0000
2025-08-07 15:00:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,2032500,11528416.0000
2025-08-08 09:35:00,5.6700000000,5.6900000000,5.6600000000,5.6800000000,5993700,33992936.0000
2025-08-08 09:40:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,1465800,8334552.0000
2025-08-08 09:45:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,3061900,17392664.0000
2025-08-08 09:50:00,5.6900000000,5.6900000000,5.6700000000,5.6800000000,1988000,11287896.0000
2025-08-08 09:55:00,5.6800000000,5.6800000000,5.6600000000,5.6600000000,2912200,16511288.0000
2025-08-08 10:00:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,1181500,6688976.0000
2025-08-08 10:05:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,1028500,5823448.0000
2025-08-08 10:10:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,3674900,20838824.0000
2025-08-08 10:15:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,2325800,13191032.0000
2025-08-08 10:20:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,1084500,6151648.0000
2025-08-08 10:25:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,490200,2780640.0000
2025-08-08 10:30:00,5.6700000000,5.6800000000,5.6600000000,5.6600000000,2486900,14098240.0000
2025-08-08 10:35:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,1758800,9973488.0000
2025-08-08 10:40:00,5.6700000000,5.7000000000,5.6700000000,5.7000000000,7380100,41969264.0000
2025-08-08 10:45:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,1377800,7846496.0000
2025-08-08 10:50:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,729100,4153056.0000
2025-08-08 10:55:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,791000,4506032.0000
2025-08-08 11:00:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,805200,4585424.0000
2025-08-08 11:05:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,952800,5426064.0000
2025-08-08 11:10:00,5.7000000000,5.7000000000,5.6800000000,5.6900000000,1949900,11096896.0000
2025-08-08 11:15:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,1546900,8803264.0000
2025-08-08 11:20:00,5.7000000000,5.7000000000,5.6800000000,5.7000000000,862900,4910736.0000
2025-08-08 11:25:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,767100,4365440.0000
2025-08-08 11:30:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,370600,2110304.0000
2025-08-08 13:05:00,5.7000000000,5.7100000000,5.6900000000,5.7000000000,4402300,25092880.0000
2025-08-08 13:10:00,5.7100000000,5.7200000000,5.7000000000,5.7200000000,2600300,14851552.0000
2025-08-08 13:15:00,5.7200000000,5.7200000000,5.7100000000,5.7200000000,677900,3874848.0000
2025-08-08 13:20:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,736500,4208992.0000
2025-08-08 13:25:00,5.7200000000,5.7200000000,5.7100000000,5.7200000000,1072200,6127456.0000
2025-08-08 13:30:00,5.7100000000,5.7200000000,5.6900000000,5.7000000000,3388100,19330144.0000
2025-08-08 13:35:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,792600,4516032.0000
2025-08-08 13:40:00,5.7000000000,5.7100000000,5.7000000000,5.7100000000,1477100,8422400.0000
2025-08-08 13:45:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,590100,3367680.0000
2025-08-08 13:50:00,5.7000000000,5.7200000000,5.7000000000,5.7100000000,2188200,12493696.0000
2025-08-08 13:55:00,5.7200000000,5.7200000000,5.7000000000,5.7200000000,2551300,14572704.0000
2025-08-08 14:00:00,5.7200000000,5.7300000000,5.7100000000,5.7200000000,8735300,50000544.0000
2025-08-08 14:05:00,5.7200000000,5.7400000000,5.7200000000,5.7300000000,3047200,17460992.0000
2025-08-08 14:10:00,5.7300000000,5.7400000000,5.7200000000,5.7400000000,1756100,10064704.0000
2025-08-08 14:15:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,2094700,12003168.0000
2025-08-08 14:20:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,852600,4882176.0000
2025-08-08 14:25:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,785300,4498080.0000
2025-08-08 14:30:00,5.7300000000,5.7300000000,5.7200000000,5.7200000000,839200,4806080.0000
2025-08-08 14:35:00,5.7300000000,5.7300000000,5.7200000000,5.7300000000,979200,5607744.0000
2025-08-08 14:40:00,5.7300000000,5.7300000000,5.7200000000,5.7300000000,1097600,6287104.0000
2025-08-08 14:45:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,3190600,18287104.0000
2025-08-08 14:50:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,2640700,15134656.0000
2025-08-08 14:55:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,2080900,11920967.0000
2025-08-08 15:00:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,3079100,17631157.0000
2025-08-11 09:35:00,5.8200000000,5.8400000000,5.7600000000,5.7700000000,36369200,211079904.0000
2025-08-11 09:40:00,5.7700000000,5.7700000000,5.7600000000,5.7700000000,8171000,47113856.0000
2025-08-11 09:45:00,5.7800000000,5.7900000000,5.7700000000,5.7700000000,7926400,45804384.0000
2025-08-11 09:50:00,5.7800000000,5.7800000000,5.7600000000,5.7700000000,3312100,19114016.0000
2025-08-11 09:55:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,2934100,16922176.0000
2025-08-11 10:00:00,5.7800000000,5.7800000000,5.7600000000,5.7700000000,3823700,22065504.0000
2025-08-11 10:05:00,5.7700000000,5.7700000000,5.7600000000,5.7700000000,2217300,12790848.0000
2025-08-11 10:10:00,5.7700000000,5.7700000000,5.7600000000,5.7600000000,2429200,14001536.0000
2025-08-11 10:15:00,5.7600000000,5.7700000000,5.7500000000,5.7500000000,3078400,17730912.0000
2025-08-11 10:20:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,964500,5550720.0000
2025-08-11 10:25:00,5.7500000000,5.8000000000,5.7500000000,5.7900000000,9363000,54122240.0000
2025-08-11 10:30:00,5.7900000000,5.7900000000,5.7700000000,5.7700000000,605200,3496896.0000
2025-08-11 10:35:00,5.7800000000,5.7800000000,5.7700000000,5.7800000000,1182800,6835296.0000
2025-08-11 10:40:00,5.7700000000,5.7800000000,5.7700000000,5.7800000000,558600,3226560.0000
2025-08-11 10:45:00,5.7700000000,5.7800000000,5.7700000000,5.7800000000,677100,3912768.0000
2025-08-11 10:50:00,5.7700000000,5.7800000000,5.7700000000,5.7700000000,643500,3715264.0000
2025-08-11 10:55:00,5.7700000000,5.7800000000,5.7700000000,5.7700000000,1804000,10411136.0000
2025-08-11 11:00:00,5.7800000000,5.7800000000,5.7700000000,5.7800000000,1164500,6721504.0000
2025-08-11 11:05:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,573800,3314272.0000
2025-08-11 11:10:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,884700,5107776.0000
2025-08-11 11:15:00,5.7700000000,5.7800000000,5.7600000000,5.7600000000,1433100,8269216.0000
2025-08-11 11:20:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,888500,5124064.0000
2025-08-11 11:25:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,655200,3776864.0000
2025-08-11 11:30:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,1512700,8727136.0000
2025-08-11 13:05:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,2494800,14397191.0000
2025-08-11 13:10:00,5.7700000000,5.7800000000,5.7600000000,5.7800000000,1249600,7209653.0000
2025-08-11 13:15:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,747700,4317311.0000
2025-08-11 13:20:00,5.7800000000,5.7800000000,5.7600000000,5.7600000000,1194100,6887424.0000
2025-08-11 13:25:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,1277500,7363979.0000
2025-08-11 13:30:00,5.7700000000,5.7700000000,5.7600000000,5.7600000000,1124100,6479546.0000
2025-08-11 13:35:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,731500,4216317.0000
2025-08-11 13:40:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,874600,5044540.0000
2025-08-11 13:45:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,522500,3013312.0000
2025-08-11 13:50:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,621800,3585161.0000
2025-08-11 13:55:00,5.7700000000,5.7700000000,5.7600000000,5.7600000000,968300,5586302.0000
2025-08-11 14:00:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,964500,5563136.0000
2025-08-11 14:05:00,5.7700000000,5.7800000000,5.7700000000,5.7700000000,916100,5290052.0000
2025-08-11 14:10:00,5.7700000000,5.7800000000,5.7600000000,5.7600000000,2564700,14797052.0000
2025-08-11 14:15:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,1126400,6491328.0000
2025-08-11 14:20:00,5.7700000000,5.7700000000,5.7500000000,5.7600000000,2754600,15871040.0000
2025-08-11 14:25:00,5.7600000000,5.7700000000,5.7500000000,5.7600000000,700600,4038400.0000
2025-08-11 14:30:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,876900,5054845.0000
2025-08-11 14:35:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,576700,3324547.0000
2025-08-11 14:40:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,1088500,6272896.0000
2025-08-11 14:45:00,5.7700000000,5.7700000000,5.7500000000,5.7500000000,3552400,20450752.0000
2025-08-11 14:50:00,5.7600000000,5.7700000000,5.7500000000,5.7700000000,2586100,14892415.0000
2025-08-11 14:55:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,2700300,15562304.0000
2025-08-11 15:00:00,5.7600000000,5.7700000000,5.7500000000,5.7500000000,2666400,15346049.0000
2025-08-12 09:35:00,5.7600000000,5.7700000000,5.7500000000,5.7600000000,7502700,43237428.0000
2025-08-12 09:40:00,5.7500000000,5.7600000000,5.7500000000,5.7600000000,2792900,16073644.0000
2025-08-12 09:45:00,5.7500000000,5.7600000000,5.7400000000,5.7400000000,4022400,23120544.0000
2025-08-12 09:50:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,5050500,28977864.0000
2025-08-12 09:55:00,5.7400000000,5.7600000000,5.7300000000,5.7600000000,3577000,20546000.0000
2025-08-12 10:00:00,5.7500000000,5.7700000000,5.7500000000,5.7600000000,2436300,14031224.0000
2025-08-12 10:05:00,5.7600000000,5.7700000000,5.7500000000,5.7500000000,1690900,9741696.0000
2025-08-12 10:10:00,5.7500000000,5.7700000000,5.7500000000,5.7600000000,2578900,14850096.0000
2025-08-12 10:15:00,5.7600000000,5.7700000000,5.7500000000,5.7600000000,1275000,7347040.0000
2025-08-12 10:20:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,564800,3255904.0000
2025-08-12 10:25:00,5.7600000000,5.7700000000,5.7500000000,5.7500000000,2445100,14081968.0000
2025-08-12 10:30:00,5.7500000000,5.7600000000,5.7400000000,5.7400000000,2852800,16404944.0000
2025-08-12 10:35:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,1884200,10817360.0000
2025-08-12 10:40:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,1349700,7760720.0000
2025-08-12 10:45:00,5.7400000000,5.7500000000,5.7400000000,5.7400000000,724600,4163056.0000
2025-08-12 10:50:00,5.7400000000,5.7500000000,5.7300000000,5.7400000000,2122600,12184048.0000
2025-08-12 10:55:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,1344600,7706448.0000
2025-08-12 11:00:00,5.7300000000,5.7400000000,5.7200000000,5.7200000000,3583600,20520144.0000
2025-08-12 11:05:00,5.7300000000,5.7300000000,5.7200000000,5.7200000000,1586000,9076032.0000
2025-08-12 11:10:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,1462700,8373312.0000
2025-08-12 11:15:00,5.7200000000,5.7300000000,5.7200000000,5.7200000000,1174800,6724288.0000
2025-08-12 11:20:00,5.7200000000,5.7300000000,5.7200000000,5.7200000000,2216900,12682048.0000
2025-08-12 11:25:00,5.7200000000,5.7300000000,5.7200000000,5.7200000000,802800,4593440.0000
2025-08-12 11:30:00,5.7200000000,5.7300000000,5.7200000000,5.7200000000,823600,4712064.0000
2025-08-12 13:05:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,3868200,22171968.0000
2025-08-12 13:10:00,5.7300000000,5.7400000000,5.7200000000,5.7200000000,1265800,7250368.0000
2025-08-12 13:15:00,5.7300000000,5.7300000000,5.7200000000,5.7300000000,1319700,7559040.0000
2025-08-12 13:20:00,5.7200000000,5.7300000000,5.7200000000,5.7200000000,857200,4907808.0000
2025-08-12 13:25:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,1363100,7802144.0000
2025-08-12 13:30:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,1080100,6180768.0000
2025-08-12 13:35:00,5.7200000000,5.7300000000,5.7100000000,5.7200000000,4145000,23707840.0000
2025-08-12 13:40:00,5.7300000000,5.7300000000,5.7100000000,5.7200000000,926400,5299712.0000
2025-08-12 13:45:00,5.7100000000,5.7300000000,5.7100000000,5.7300000000,1517600,8675904.0000
2025-08-12 13:50:00,5.7200000000,5.7300000000,5.7100000000,5.7200000000,820700,4694016.0000
2025-08-12 13:55:00,5.7200000000,5.7300000000,5.7200000000,5.7200000000,548000,3135968.0000
2025-08-12 14:00:00,5.7300000000,5.7300000000,5.7200000000,5.7300000000,913900,5228160.0000
