timestamps,open,high,low,close,volume,amount
2025-08-28 13:10:00,7.4000000000,7.4000000000,7.3900000000,7.3900000000,2249500,16631817.0000
2025-08-28 13:15:00,7.4000000000,7.4000000000,7.3900000000,7.4000000000,3936500,29122295.0000
2025-08-28 13:20:00,7.3900000000,7.4100000000,7.3900000000,7.4000000000,6381400,47224076.0000
2025-08-28 13:25:00,7.4100000000,7.4200000000,7.4100000000,7.4200000000,11094900,82295292.0000
2025-08-28 13:30:00,7.4100000000,7.4300000000,7.4100000000,7.4200000000,12959200,96147712.0000
2025-08-28 13:35:00,7.4200000000,7.4200000000,7.3800000000,7.3900000000,10530700,77862648.0000
2025-08-28 13:40:00,7.3900000000,7.3900000000,7.3700000000,7.3700000000,9838100,72536070.0000
2025-08-28 13:45:00,7.3700000000,7.3800000000,7.3600000000,7.3700000000,7186300,52971516.0000
2025-08-28 13:50:00,7.3700000000,7.3800000000,7.3700000000,7.3800000000,3119200,23002124.0000
2025-08-28 13:55:00,7.3800000000,7.3800000000,7.3700000000,7.3800000000,4216900,31095546.0000
2025-08-28 14:00:00,7.3700000000,7.3800000000,7.3700000000,7.3800000000,2865400,21128699.0000
2025-08-28 14:05:00,7.3700000000,7.3800000000,7.3700000000,7.3700000000,4066700,29995785.0000
2025-08-28 14:10:00,7.3800000000,7.3900000000,7.3700000000,7.3800000000,7079700,52252668.0000
2025-08-28 14:15:00,7.3800000000,7.4000000000,7.3800000000,7.3800000000,10916200,80643584.0000
2025-08-28 14:20:00,7.3700000000,7.3900000000,7.3700000000,7.3900000000,7283300,53771011.0000
2025-08-28 14:25:00,7.3900000000,7.4000000000,7.3800000000,7.3900000000,2660500,19653625.0000
2025-08-28 14:30:00,7.3800000000,7.3900000000,7.3700000000,7.3900000000,7444500,54946556.0000
2025-08-28 14:35:00,7.3800000000,7.3900000000,7.3800000000,7.3900000000,2671800,19723010.0000
2025-08-28 14:40:00,7.3800000000,7.3900000000,7.3700000000,7.3800000000,7139000,52679680.0000
2025-08-28 14:45:00,7.3900000000,7.4000000000,7.3800000000,7.4000000000,8723700,64475907.0000
2025-08-28 14:50:00,7.4000000000,7.4100000000,7.3900000000,7.4100000000,6438100,47641351.0000
2025-08-28 14:55:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,6777600,50211068.0000
2025-08-28 15:00:00,7.4100000000,7.4200000000,7.3800000000,7.3800000000,16592000,122580480.0000
2025-08-29 09:35:00,7.3800000000,7.4700000000,7.3800000000,7.4600000000,56695100,421596320.0000
2025-08-29 09:40:00,7.4700000000,7.5000000000,7.4500000000,7.4900000000,67194400,502784542.0000
2025-08-29 09:45:00,7.4900000000,7.5200000000,7.4900000000,7.5000000000,44893400,336895937.0000
2025-08-29 09:50:00,7.5000000000,7.5300000000,7.5000000000,7.5200000000,42387500,318600315.0000
2025-08-29 09:55:00,7.5200000000,7.5200000000,7.5000000000,7.5200000000,15677700,117740414.0000
2025-08-29 10:00:00,7.5100000000,7.5300000000,7.5100000000,7.5300000000,16135500,121341064.0000
2025-08-29 10:05:00,7.5300000000,7.5300000000,7.5000000000,7.5000000000,18433800,138642048.0000
2025-08-29 10:10:00,7.5000000000,7.5100000000,7.4900000000,7.5000000000,8025400,60199550.0000
2025-08-29 10:15:00,7.5000000000,7.5100000000,7.4900000000,7.5100000000,5965500,44711684.0000
2025-08-29 10:20:00,7.5100000000,7.5100000000,7.4900000000,7.5000000000,4979300,37350012.0000
2025-08-29 10:25:00,7.4900000000,7.4900000000,7.4700000000,7.4800000000,9380000,70156423.0000
2025-08-29 10:30:00,7.4700000000,7.4800000000,7.4500000000,7.4600000000,13656700,101851643.0000
2025-08-29 10:35:00,7.4600000000,7.4600000000,7.4200000000,7.4300000000,16409100,122030848.0000
2025-08-29 10:40:00,7.4300000000,7.4400000000,7.4100000000,7.4200000000,13884600,103028736.0000
2025-08-29 10:45:00,7.4100000000,7.4200000000,7.4100000000,7.4100000000,8945600,66320640.0000
2025-08-29 10:50:00,7.4200000000,7.4300000000,7.4100000000,7.4300000000,6792800,50425344.0000
2025-08-29 10:55:00,7.4300000000,7.4300000000,7.4100000000,7.4100000000,5455000,40450304.0000
2025-08-29 11:00:00,7.4200000000,7.4200000000,7.4100000000,7.4200000000,4125800,30595328.0000
2025-08-29 11:05:00,7.4100000000,7.4200000000,7.4100000000,7.4100000000,2676800,19853312.0000
2025-08-29 11:10:00,7.4200000000,7.4200000000,7.4000000000,7.4100000000,6659200,49336064.0000
2025-08-29 11:15:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,3392200,25139712.0000
2025-08-29 11:20:00,7.4200000000,7.4300000000,7.4000000000,7.4300000000,5121600,37961472.0000
2025-08-29 11:25:00,7.4200000000,7.4300000000,7.4100000000,7.4100000000,3225800,23944192.0000
2025-08-29 11:30:00,7.4200000000,7.4200000000,7.4000000000,7.4100000000,4782700,35442944.0000
2025-08-29 13:05:00,7.4100000000,7.4100000000,7.3900000000,7.4100000000,16753800,123993088.0000
2025-08-29 13:10:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,6726000,49849088.0000
2025-08-29 13:15:00,7.4100000000,7.4100000000,7.4000000000,7.4000000000,3189200,23628032.0000
2025-08-29 13:20:00,7.4000000000,7.4200000000,7.4000000000,7.4000000000,2811900,20834560.0000
2025-08-29 13:25:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,4366700,32367872.0000
2025-08-29 13:30:00,7.4000000000,7.4300000000,7.4000000000,7.4300000000,4169300,30914304.0000
2025-08-29 13:35:00,7.4300000000,7.4400000000,7.4200000000,7.4400000000,4837400,35924736.0000
2025-08-29 13:40:00,7.4400000000,7.4400000000,7.4200000000,7.4400000000,3857500,28659968.0000
2025-08-29 13:45:00,7.4400000000,7.4400000000,7.4300000000,7.4400000000,2463400,18322944.0000
2025-08-29 13:50:00,7.4400000000,7.4400000000,7.4300000000,7.4300000000,3051500,22691584.0000
2025-08-29 13:55:00,7.4300000000,7.4400000000,7.4300000000,7.4400000000,2768100,20584448.0000
2025-08-29 14:00:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,8082900,60143360.0000
2025-08-29 14:05:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,4357700,32425472.0000
2025-08-29 14:10:00,7.4400000000,7.4400000000,7.4200000000,7.4200000000,4449200,33059328.0000
2025-08-29 14:15:00,7.4200000000,7.4300000000,7.4200000000,7.4300000000,3172100,23556864.0000
2025-08-29 14:20:00,7.4300000000,7.4400000000,7.4200000000,7.4300000000,4381600,32551168.0000
2025-08-29 14:25:00,7.4300000000,7.4400000000,7.4200000000,7.4400000000,2681200,19920384.0000
2025-08-29 14:30:00,7.4400000000,7.4400000000,7.4300000000,7.4400000000,2765500,20559360.0000
2025-08-29 14:35:00,7.4400000000,7.4400000000,7.4200000000,7.4200000000,6096700,45312768.0000
2025-08-29 14:40:00,7.4200000000,7.4300000000,7.4200000000,7.4200000000,3837900,28499200.0000
2025-08-29 14:45:00,7.4300000000,7.4300000000,7.4200000000,7.4200000000,4895800,36364800.0000
2025-08-29 14:50:00,7.4200000000,7.4400000000,7.4200000000,7.4400000000,6812600,50642688.0000
2025-08-29 14:55:00,7.4400000000,7.4400000000,7.4200000000,7.4300000000,16524300,122737408.0000
2025-08-29 15:00:00,7.4200000000,7.4300000000,7.4200000000,7.4300000000,11667300,86652928.0000
2025-09-01 09:35:00,7.4300000000,7.4300000000,7.3600000000,7.3700000000,39331700,290429248.0000
2025-09-01 09:40:00,7.3700000000,7.4000000000,7.3600000000,7.3900000000,27715000,204569856.0000
2025-09-01 09:45:00,7.3900000000,7.4300000000,7.3700000000,7.4300000000,24599300,181850368.0000
2025-09-01 09:50:00,7.4200000000,7.4400000000,7.4100000000,7.4100000000,15144600,112453249.0000
2025-09-01 09:55:00,7.4100000000,7.4400000000,7.4100000000,7.4100000000,13192400,97928697.0000
2025-09-01 10:00:00,7.4100000000,7.4400000000,7.4100000000,7.4400000000,12465200,92593543.0000
2025-09-01 10:05:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,15075500,112208959.0000
2025-09-01 10:10:00,7.4500000000,7.4500000000,7.4100000000,7.4100000000,9478100,70411906.0000
2025-09-01 10:15:00,7.4000000000,7.4200000000,7.4000000000,7.4100000000,5970200,44230520.0000
2025-09-01 10:20:00,7.4100000000,7.4100000000,7.4000000000,7.4100000000,3885600,28764038.0000
2025-09-01 10:25:00,7.4000000000,7.4100000000,7.3900000000,7.3900000000,9981200,73809656.0000
2025-09-01 10:30:00,7.4000000000,7.4100000000,7.3900000000,7.4000000000,5803900,42948749.0000
2025-09-01 10:35:00,7.3900000000,7.4200000000,7.3900000000,7.4200000000,3867700,28642551.0000
2025-09-01 10:40:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,2639500,19556232.0000
2025-09-01 10:45:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,4437400,32891898.0000
2025-09-01 10:50:00,7.4100000000,7.4200000000,7.4000000000,7.4000000000,4333200,32111234.0000
2025-09-01 10:55:00,7.4000000000,7.4200000000,7.4000000000,7.4200000000,9473500,70211710.0000
2025-09-01 11:00:00,7.4200000000,7.4200000000,7.4100000000,7.4100000000,3073700,22793854.0000
2025-09-01 11:05:00,7.4200000000,7.4200000000,7.3900000000,7.3900000000,6702400,49619716.0000
2025-09-01 11:10:00,7.3900000000,7.4000000000,7.3800000000,7.3900000000,7234200,53455100.0000
2025-09-01 11:15:00,7.3800000000,7.3900000000,7.3700000000,7.3700000000,11698700,86336776.0000
2025-09-01 11:20:00,7.3800000000,7.3800000000,7.3700000000,7.3800000000,8149800,60104308.0000
2025-09-01 11:25:00,7.3700000000,7.3800000000,7.3700000000,7.3800000000,6961500,51333252.0000
2025-09-01 11:30:00,7.3700000000,7.3800000000,7.3600000000,7.3600000000,15380700,113336327.0000
2025-09-01 13:05:00,7.3600000000,7.3900000000,7.3600000000,7.3900000000,9039300,66649855.0000
2025-09-01 13:10:00,7.3900000000,7.3900000000,7.3700000000,7.3800000000,4710900,34768638.0000
2025-09-01 13:15:00,7.3700000000,7.3800000000,7.3700000000,7.3700000000,3473500,25622404.0000
2025-09-01 13:20:00,7.3800000000,7.3900000000,7.3700000000,7.3800000000,3502400,25840892.0000
2025-09-01 13:25:00,7.3700000000,7.3800000000,7.3700000000,7.3800000000,4372900,32254716.0000
2025-09-01 13:30:00,7.3800000000,7.3800000000,7.3700000000,7.3700000000,3791600,27964924.0000
2025-09-01 13:35:00,7.3800000000,7.3800000000,7.3700000000,7.3700000000,8751500,64517638.0000
2025-09-01 13:40:00,7.3700000000,7.3800000000,7.3700000000,7.3800000000,5433300,40055038.0000
2025-09-01 13:45:00,7.3700000000,7.3800000000,7.3600000000,7.3600000000,5720200,42141707.0000
2025-09-01 13:50:00,7.3700000000,7.3700000000,7.3600000000,7.3700000000,3594200,26479609.0000
2025-09-01 13:55:00,7.3600000000,7.3700000000,7.3600000000,7.3700000000,2845000,20958208.0000
2025-09-01 14:00:00,7.3700000000,7.3700000000,7.3600000000,7.3700000000,3794700,27954438.0000
2025-09-01 14:05:00,7.3600000000,7.3700000000,7.3600000000,7.3600000000,5212500,38387450.0000
2025-09-01 14:10:00,7.3700000000,7.3700000000,7.3600000000,7.3700000000,3663500,26981376.0000
2025-09-01 14:15:00,7.3700000000,7.3700000000,7.3600000000,7.3600000000,5695000,41941504.0000
2025-09-01 14:20:00,7.3700000000,7.3800000000,7.3600000000,7.3700000000,5012800,36941827.0000
2025-09-01 14:25:00,7.3700000000,7.3800000000,7.3700000000,7.3800000000,3367200,24824060.0000
2025-09-01 14:30:00,7.3700000000,7.3800000000,7.3700000000,7.3700000000,3679800,27134727.0000
2025-09-01 14:35:00,7.3700000000,7.3800000000,7.3700000000,7.3700000000,2868400,21151998.0000
2025-09-01 14:40:00,7.3700000000,7.3800000000,7.3700000000,7.3800000000,2645100,19505658.0000
2025-09-01 14:45:00,7.3700000000,7.3800000000,7.3700000000,7.3700000000,4364100,32181500.0000
2025-09-01 14:50:00,7.3700000000,7.3800000000,7.3700000000,7.3800000000,5288000,38997256.0000
2025-09-01 14:55:00,7.3800000000,7.3800000000,7.3700000000,7.3800000000,6528500,48143611.0000
2025-09-01 15:00:00,7.3700000000,7.3800000000,7.3700000000,7.3800000000,10594200,78157066.0000
2025-09-02 09:35:00,7.3700000000,7.3900000000,7.3600000000,7.3700000000,23644100,174325520.0000
2025-09-02 09:40:00,7.3600000000,7.3900000000,7.3600000000,7.3700000000,21138100,155880560.0000
2025-09-02 09:45:00,7.3700000000,7.3800000000,7.3600000000,7.3800000000,12661600,93354624.0000
2025-09-02 09:50:00,7.3700000000,7.4100000000,7.3700000000,7.3900000000,23926500,176829892.0000
2025-09-02 09:55:00,7.3900000000,7.4000000000,7.3800000000,7.3900000000,14140000,104583040.0000
2025-09-02 10:00:00,7.4000000000,7.4100000000,7.3900000000,7.4000000000,10692000,79121012.0000
2025-09-02 10:05:00,7.4100000000,7.4200000000,7.3900000000,7.4100000000,17678000,130955200.0000
2025-09-02 10:10:00,7.4100000000,7.4300000000,7.4000000000,7.4300000000,16430300,121877388.0000
2025-09-02 10:15:00,7.4300000000,7.4400000000,7.4200000000,7.4200000000,20231300,150328062.0000
2025-09-02 10:20:00,7.4200000000,7.4300000000,7.4200000000,7.4200000000,9747200,72378114.0000
2025-09-02 10:25:00,7.4200000000,7.4300000000,7.4200000000,7.4300000000,4630100,34386166.0000
2025-09-02 10:30:00,7.4300000000,7.4500000000,7.4200000000,7.4400000000,23949200,178102662.0000
2025-09-02 10:35:00,7.4500000000,7.4600000000,7.4400000000,7.4500000000,22844600,170240256.0000
2025-09-02 10:40:00,7.4600000000,7.4700000000,7.4500000000,7.4500000000,13237900,98773376.0000
2025-09-02 10:45:00,7.4600000000,7.4600000000,7.4400000000,7.4400000000,7026100,52346368.0000
2025-09-02 10:50:00,7.4500000000,7.4600000000,7.4400000000,7.4600000000,9292100,69221504.0000
2025-09-02 10:55:00,7.4600000000,7.4700000000,7.4500000000,7.4700000000,15244300,113765760.0000
2025-09-02 11:00:00,7.4700000000,7.4800000000,7.4500000000,7.4500000000,21188800,158158848.0000
2025-09-02 11:05:00,7.4600000000,7.4700000000,7.4500000000,7.4600000000,16725500,124771328.0000
2025-09-02 11:10:00,7.4500000000,7.4600000000,7.4500000000,7.4600000000,4155800,30985472.0000
2025-09-02 11:15:00,7.4500000000,7.4600000000,7.4500000000,7.4500000000,4637200,34580992.0000
2025-09-02 11:20:00,7.4600000000,7.4600000000,7.4500000000,7.4600000000,5079200,37871872.0000
2025-09-02 11:25:00,7.4600000000,7.4700000000,7.4500000000,7.4700000000,7108900,53023488.0000
2025-09-02 11:30:00,7.4700000000,7.5000000000,7.4600000000,7.5000000000,46760800,350110976.0000
2025-09-02 13:05:00,7.5000000000,7.5300000000,7.4900000000,7.5200000000,55791000,418958592.0000
2025-09-02 13:10:00,7.5300000000,7.5500000000,7.5300000000,7.5400000000,37855100,285425664.0000
2025-09-02 13:15:00,7.5400000000,7.5400000000,7.5100000000,7.5100000000,16623300,125068288.0000
2025-09-02 13:20:00,7.5200000000,7.5200000000,7.5000000000,7.5000000000,15809300,118753536.0000
2025-09-02 13:25:00,7.5100000000,7.5100000000,7.5000000000,7.5000000000,10126200,75991040.0000
2025-09-02 13:30:00,7.5000000000,7.5100000000,7.5000000000,7.5100000000,8731600,65529856.0000
2025-09-02 13:35:00,7.5100000000,7.5100000000,7.4900000000,7.5000000000,9803600,73515520.0000
2025-09-02 13:40:00,7.4900000000,7.5100000000,7.4900000000,7.5100000000,7647900,57376512.0000
2025-09-02 13:45:00,7.5100000000,7.5200000000,7.5000000000,7.5100000000,8107700,60894976.0000
2025-09-02 13:50:00,7.5100000000,7.5200000000,7.5000000000,7.5100000000,3681600,27643136.0000
2025-09-02 13:55:00,7.5100000000,7.5200000000,7.5000000000,7.5100000000,5471200,41097728.0000
2025-09-02 14:00:00,7.5200000000,7.5200000000,7.5100000000,7.5200000000,5133700,38595072.0000
2025-09-02 14:05:00,7.5200000000,7.5300000000,7.5100000000,7.5300000000,10511000,79066368.0000
2025-09-02 14:10:00,7.5300000000,7.5300000000,7.5200000000,7.5300000000,14985500,112798208.0000
2025-09-02 14:15:00,7.5300000000,7.5600000000,7.5300000000,7.5500000000,53021200,400143360.0000
2025-09-02 14:20:00,7.5500000000,7.5600000000,7.5400000000,7.5500000000,10982800,82927104.0000
2025-09-02 14:25:00,7.5500000000,7.5600000000,7.5500000000,7.5500000000,13592300,102718976.0000
2025-09-02 14:30:00,7.5500000000,7.5700000000,7.5500000000,7.5600000000,22232200,168092672.0000
2025-09-02 14:35:00,7.5600000000,7.5700000000,7.5500000000,7.5600000000,19440200,146998272.0000
2025-09-02 14:40:00,7.5600000000,7.5600000000,7.5500000000,7.5500000000,8724700,65933312.0000
2025-09-02 14:45:00,7.5600000000,7.5600000000,7.5400000000,7.5500000000,12718400,96035840.0000
2025-09-02 14:50:00,7.5500000000,7.5600000000,7.5500000000,7.5600000000,10716400,80985088.0000
2025-09-02 14:55:00,7.5600000000,7.5700000000,7.5500000000,7.5600000000,17002000,128564736.0000
2025-09-02 15:00:00,7.5700000000,7.5700000000,7.5600000000,7.5700000000,18186700,137634304.0000
2025-09-03 09:35:00,7.5700000000,7.5700000000,7.5200000000,7.5400000000,39415100,297435328.0000
2025-09-03 09:40:00,7.5300000000,7.5800000000,7.5200000000,7.5600000000,27176000,205446944.0000
2025-09-03 09:45:00,7.5600000000,7.5600000000,7.5300000000,7.5500000000,22927100,172907936.0000
2025-09-03 09:50:00,7.5500000000,7.5600000000,7.5200000000,7.5300000000,15885100,119693952.0000
2025-09-03 09:55:00,7.5300000000,7.5700000000,7.5300000000,7.5600000000,14130400,106732100.0000
2025-09-03 10:00:00,7.5600000000,7.5700000000,7.5400000000,7.5500000000,11297600,85360954.0000
2025-09-03 10:05:00,7.5400000000,7.5600000000,7.5300000000,7.5300000000,5355700,40424002.0000
2025-09-03 10:10:00,7.5400000000,7.5400000000,7.5200000000,7.5300000000,5236900,39432320.0000
2025-09-03 10:15:00,7.5400000000,7.5500000000,7.5300000000,7.5300000000,7256900,54711996.0000
2025-09-03 10:20:00,7.5300000000,7.5400000000,7.5300000000,7.5400000000,5693000,42874760.0000
2025-09-03 10:25:00,7.5300000000,7.5300000000,7.5100000000,7.5100000000,9225500,69371260.0000
2025-09-03 10:30:00,7.5200000000,7.5200000000,7.5100000000,7.5100000000,6862800,51561472.0000
2025-09-03 10:35:00,7.5100000000,7.5300000000,7.5000000000,7.5000000000,13883100,104295168.0000
2025-09-03 10:40:00,7.5000000000,7.5100000000,7.5000000000,7.5000000000,3867700,29019901.0000
2025-09-03 10:45:00,7.5000000000,7.5200000000,7.4800000000,7.4800000000,23487400,176209155.0000
2025-09-03 10:50:00,7.4800000000,7.5000000000,7.4700000000,7.5000000000,13418600,100396928.0000
2025-09-03 10:55:00,7.4900000000,7.5000000000,7.4700000000,7.4800000000,7031000,52623232.0000
2025-09-03 11:00:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,12326800,92003840.0000
2025-09-03 11:05:00,7.4600000000,7.4700000000,7.4500000000,7.4600000000,7871300,58687488.0000
2025-09-03 11:10:00,7.4600000000,7.4800000000,7.4500000000,7.4800000000,7502900,55993856.0000
2025-09-03 11:15:00,7.4800000000,7.4800000000,7.4500000000,7.4700000000,5836000,43555584.0000
2025-09-03 11:20:00,7.4700000000,7.4900000000,7.4600000000,7.4900000000,7150300,53448192.0000
2025-09-03 11:25:00,7.4900000000,7.5200000000,7.4800000000,7.5100000000,12637900,94781953.0000
2025-09-03 11:30:00,7.5000000000,7.5100000000,7.4800000000,7.4900000000,6229200,46669567.0000
2025-09-03 13:05:00,7.4900000000,7.5000000000,7.4800000000,7.4900000000,14715500,110144256.0000
2025-09-03 13:10:00,7.4900000000,7.5100000000,7.4800000000,7.5100000000,7140600,53512704.0000
2025-09-03 13:15:00,7.5100000000,7.5100000000,7.4900000000,7.5000000000,2916600,21873146.0000
2025-09-03 13:20:00,7.5000000000,7.5100000000,7.4900000000,7.4900000000,4656200,34910474.0000
2025-09-03 13:25:00,7.5000000000,7.5000000000,7.4800000000,7.4900000000,5459700,40893948.0000
2025-09-03 13:30:00,7.4900000000,7.5000000000,7.4800000000,7.4800000000,5498800,41178112.0000
2025-09-03 13:35:00,7.4900000000,7.4900000000,7.4700000000,7.4700000000,4952900,37040384.0000
2025-09-03 13:40:00,7.4800000000,7.4800000000,7.4700000000,7.4700000000,3456500,25842944.0000
2025-09-03 13:45:00,7.4700000000,7.4800000000,7.4600000000,7.4800000000,5745400,42926080.0000
2025-09-03 13:50:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,5782200,43179264.0000
2025-09-03 13:55:00,7.4700000000,7.4800000000,7.4700000000,7.4700000000,4716400,35254528.0000
2025-09-03 14:00:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,6902100,51567104.0000
2025-09-03 14:05:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,7450800,55653632.0000
2025-09-03 14:10:00,7.4700000000,7.4700000000,7.4400000000,7.4500000000,25669700,191311104.0000
2025-09-03 14:15:00,7.4400000000,7.4500000000,7.4400000000,7.4400000000,5874100,43734528.0000
2025-09-03 14:20:00,7.4500000000,7.4500000000,7.4400000000,7.4500000000,5965700,44417024.0000
2025-09-03 14:25:00,7.4500000000,7.4500000000,7.4400000000,7.4400000000,3135500,23342336.0000
2025-09-03 14:30:00,7.4500000000,7.4500000000,7.4400000000,7.4500000000,4236400,31539968.0000
