timestamps,open,high,low,close,volume,amount
2025-08-11 14:30:00,6.3900000000,6.4000000000,6.3800000000,6.3900000000,6504500,41598463.0000
2025-08-11 14:35:00,6.3800000000,6.3900000000,6.3800000000,6.3900000000,2964800,18921989.0000
2025-08-11 14:40:00,6.3800000000,6.3900000000,6.3700000000,6.3700000000,4179800,26663038.0000
2025-08-11 14:45:00,6.3700000000,6.3900000000,6.3700000000,6.3700000000,5544700,35363703.0000
2025-08-11 14:50:00,6.3800000000,6.3900000000,6.3700000000,6.3800000000,6495100,41455875.0000
2025-08-11 14:55:00,6.3800000000,6.3900000000,6.3800000000,6.3900000000,7460800,47639806.0000
2025-08-11 15:00:00,6.3800000000,6.3900000000,6.3800000000,6.3900000000,4520600,28860415.0000
2025-08-12 09:35:00,6.3600000000,6.3800000000,6.3600000000,6.3700000000,19576500,124611784.0000
2025-08-12 09:40:00,6.3600000000,6.3600000000,6.3400000000,6.3500000000,16038200,101785176.0000
2025-08-12 09:45:00,6.3500000000,6.3500000000,6.3400000000,6.3400000000,11191200,71008032.0000
2025-08-12 09:50:00,6.3500000000,6.3500000000,6.3300000000,6.3300000000,10372400,65712768.0000
2025-08-12 09:55:00,6.3300000000,6.3500000000,6.3300000000,6.3400000000,7538000,47777376.0000
2025-08-12 10:00:00,6.3400000000,6.3500000000,6.3400000000,6.3400000000,5399200,34246720.0000
2025-08-12 10:05:00,6.3400000000,6.3500000000,6.3300000000,6.3400000000,7662100,48558784.0000
2025-08-12 10:10:00,6.3400000000,6.3400000000,6.3300000000,6.3400000000,7773500,49248280.0000
2025-08-12 10:15:00,6.3300000000,6.3400000000,6.3300000000,6.3400000000,4814100,30503814.0000
2025-08-12 10:20:00,6.3400000000,6.3500000000,6.3300000000,6.3300000000,5837700,36985986.0000
2025-08-12 10:25:00,6.3300000000,6.3400000000,6.3200000000,6.3200000000,12216100,77322496.0000
2025-08-12 10:30:00,6.3200000000,6.3300000000,6.3100000000,6.3100000000,12350000,77998714.0000
2025-08-12 10:35:00,6.3100000000,6.3200000000,6.3000000000,6.3100000000,12993000,81980486.0000
2025-08-12 10:40:00,6.3100000000,6.3200000000,6.3100000000,6.3100000000,3723800,23503421.0000
2025-08-12 10:45:00,6.3100000000,6.3200000000,6.3100000000,6.3100000000,4230000,26699077.0000
2025-08-12 10:50:00,6.3200000000,6.3200000000,6.3000000000,6.3000000000,7202600,45438070.0000
2025-08-12 10:55:00,6.3100000000,6.3100000000,6.3000000000,6.3000000000,4341800,27371397.0000
2025-08-12 11:00:00,6.3000000000,6.3100000000,6.3000000000,6.3100000000,4719700,29740677.0000
2025-08-12 11:05:00,6.3000000000,6.3100000000,6.3000000000,6.3000000000,5849100,36858552.0000
2025-08-12 11:10:00,6.3000000000,6.3100000000,6.3000000000,6.3000000000,3539900,22318214.0000
2025-08-12 11:15:00,6.3100000000,6.3100000000,6.3000000000,6.3000000000,2650900,16708678.0000
2025-08-12 11:20:00,6.3000000000,6.3100000000,6.3000000000,6.3100000000,2148500,13542014.0000
2025-08-12 11:25:00,6.3000000000,6.3100000000,6.3000000000,6.3000000000,2317400,14608638.0000
2025-08-12 11:30:00,6.3100000000,6.3100000000,6.3000000000,6.3000000000,4517700,28497279.0000
2025-08-12 13:05:00,6.3100000000,6.3100000000,6.2900000000,6.3000000000,13695400,86270330.0000
2025-08-12 13:10:00,6.2900000000,6.3000000000,6.2900000000,6.3000000000,6707800,42203527.0000
2025-08-12 13:15:00,6.2900000000,6.3000000000,6.2800000000,6.2800000000,12879800,81021175.0000
2025-08-12 13:20:00,6.2800000000,6.2900000000,6.2800000000,6.2900000000,9334800,58647943.0000
2025-08-12 13:25:00,6.2900000000,6.3200000000,6.2800000000,6.3000000000,17870600,112577542.0000
2025-08-12 13:30:00,6.3000000000,6.3100000000,6.2900000000,6.3000000000,3582200,22565368.0000
2025-08-12 13:35:00,6.2900000000,6.3000000000,6.2900000000,6.2900000000,3305000,20792832.0000
2025-08-12 13:40:00,6.2900000000,6.3000000000,6.2900000000,6.3000000000,4981400,31339133.0000
2025-08-12 13:45:00,6.2900000000,6.2900000000,6.2800000000,6.2900000000,8023500,50416125.0000
2025-08-12 13:50:00,6.2900000000,6.3000000000,6.2800000000,6.3000000000,3098700,19491209.0000
2025-08-12 13:55:00,6.2900000000,6.3000000000,6.2800000000,6.2900000000,4201500,26428671.0000
2025-08-12 14:00:00,6.2900000000,6.3000000000,6.2800000000,6.2900000000,3475600,21857662.0000
2025-08-12 14:05:00,6.2900000000,6.3000000000,6.2900000000,6.3000000000,3437100,21626884.0000
2025-08-12 14:10:00,6.2900000000,6.3000000000,6.2900000000,6.3000000000,3077300,19362171.0000
2025-08-12 14:15:00,6.2900000000,6.3000000000,6.2900000000,6.2900000000,5915000,37216641.0000
2025-08-12 14:20:00,6.3000000000,6.3000000000,6.2800000000,6.2800000000,3320300,20880258.0000
2025-08-12 14:25:00,6.2900000000,6.3000000000,6.2800000000,6.2900000000,4516100,28412039.0000
2025-08-12 14:30:00,6.2900000000,6.3000000000,6.2800000000,6.2900000000,5380600,33822841.0000
2025-08-12 14:35:00,6.2900000000,6.2900000000,6.2800000000,6.2800000000,3606600,22661248.0000
2025-08-12 14:40:00,6.2800000000,6.2900000000,6.2800000000,6.2800000000,5113100,32134403.0000
2025-08-12 14:45:00,6.2900000000,6.2900000000,6.2800000000,6.2800000000,15648300,98310525.0000
2025-08-12 14:50:00,6.2800000000,6.2900000000,6.2800000000,6.2900000000,10214400,64169856.0000
2025-08-12 14:55:00,6.2800000000,6.2900000000,6.2800000000,6.2800000000,11764400,73892736.0000
2025-08-12 15:00:00,6.2800000000,6.2900000000,6.2800000000,6.2800000000,9395800,59024128.0000
2025-08-13 09:35:00,6.2700000000,6.3000000000,6.2700000000,6.2900000000,15417400,96869848.0000
2025-08-13 09:40:00,6.2900000000,6.3000000000,6.2700000000,6.2800000000,12259300,77049624.0000
2025-08-13 09:45:00,6.2800000000,6.2900000000,6.2700000000,6.2800000000,8662500,54356848.0000
2025-08-13 09:50:00,6.2700000000,6.2800000000,6.2600000000,6.2600000000,10108600,63362656.0000
2025-08-13 09:55:00,6.2600000000,6.2700000000,6.2500000000,6.2700000000,13947500,87320864.0000
2025-08-13 10:00:00,6.2700000000,6.2700000000,6.2500000000,6.2600000000,10360100,64849312.0000
2025-08-13 10:05:00,6.2500000000,6.2600000000,6.2400000000,6.2500000000,15350500,95945216.0000
2025-08-13 10:10:00,6.2600000000,6.2600000000,6.2500000000,6.2600000000,9287300,58061055.0000
2025-08-13 10:15:00,6.2500000000,6.3000000000,6.2400000000,6.2900000000,27672900,173427718.0000
2025-08-13 10:20:00,6.2900000000,6.2900000000,6.2700000000,6.2700000000,10992600,69081342.0000
2025-08-13 10:25:00,6.2800000000,6.2800000000,6.2700000000,6.2800000000,2908600,18257604.0000
2025-08-13 10:30:00,6.2800000000,6.2800000000,6.2600000000,6.2700000000,5621700,35240179.0000
2025-08-13 10:35:00,6.2700000000,6.2800000000,6.2600000000,6.2700000000,3917900,24555649.0000
2025-08-13 10:40:00,6.2600000000,6.2700000000,6.2600000000,6.2600000000,3707400,23212550.0000
2025-08-13 10:45:00,6.2500000000,6.2700000000,6.2500000000,6.2600000000,3311600,20729981.0000
2025-08-13 10:50:00,6.2600000000,6.2700000000,6.2600000000,6.2700000000,3243100,20305352.0000
2025-08-13 10:55:00,6.2700000000,6.2700000000,6.2500000000,6.2500000000,3941900,24652856.0000
2025-08-13 11:00:00,6.2500000000,6.2600000000,6.2500000000,6.2500000000,3527900,22063483.0000
2025-08-13 11:05:00,6.2500000000,6.2700000000,6.2500000000,6.2500000000,4016100,25124105.0000
2025-08-13 11:10:00,6.2600000000,6.2600000000,6.2500000000,6.2500000000,2435200,15227964.0000
2025-08-13 11:15:00,6.2600000000,6.2700000000,6.2500000000,6.2700000000,4565100,28570758.0000
2025-08-13 11:20:00,6.2600000000,6.2700000000,6.2600000000,6.2600000000,4012300,25132404.0000
2025-08-13 11:25:00,6.2700000000,6.2700000000,6.2600000000,6.2700000000,4873800,30535304.0000
2025-08-13 11:30:00,6.2700000000,6.2700000000,6.2600000000,6.2700000000,5594300,35071619.0000
2025-08-13 13:05:00,6.2700000000,6.2800000000,6.2600000000,6.2700000000,4433800,27794421.0000
2025-08-13 13:10:00,6.2700000000,6.2800000000,6.2600000000,6.2700000000,4758000,29819660.0000
2025-08-13 13:15:00,6.2700000000,6.2700000000,6.2600000000,6.2600000000,3116500,19520249.0000
2025-08-13 13:20:00,6.2600000000,6.2700000000,6.2600000000,6.2600000000,2828900,17713029.0000
2025-08-13 13:25:00,6.2600000000,6.2700000000,6.2600000000,6.2600000000,3519400,22036092.0000
2025-08-13 13:30:00,6.2600000000,6.2700000000,6.2600000000,6.2600000000,3739400,23419268.0000
2025-08-13 13:35:00,6.2600000000,6.2800000000,6.2600000000,6.2800000000,7413400,46514178.0000
2025-08-13 13:40:00,6.2800000000,6.2900000000,6.2700000000,6.2800000000,5843400,36719107.0000
2025-08-13 13:45:00,6.2800000000,6.2900000000,6.2700000000,6.2800000000,2989000,18770039.0000
2025-08-13 13:50:00,6.2800000000,6.2800000000,6.2700000000,6.2700000000,1727300,10836092.0000
2025-08-13 13:55:00,6.2700000000,6.2800000000,6.2700000000,6.2700000000,2027700,12717182.0000
2025-08-13 14:00:00,6.2700000000,6.2800000000,6.2700000000,6.2700000000,4444800,27895048.0000
2025-08-13 14:05:00,6.2700000000,6.2800000000,6.2600000000,6.2700000000,3946400,24740614.0000
2025-08-13 14:10:00,6.2700000000,6.2800000000,6.2600000000,6.2700000000,3302600,20705530.0000
2025-08-13 14:15:00,6.2700000000,6.2800000000,6.2700000000,6.2700000000,3859700,24220421.0000
2025-08-13 14:20:00,6.2700000000,6.2800000000,6.2700000000,6.2700000000,2256400,14154617.0000
2025-08-13 14:25:00,6.2700000000,6.2800000000,6.2600000000,6.2600000000,3820000,23936250.0000
2025-08-13 14:30:00,6.2600000000,6.2700000000,6.2600000000,6.2600000000,3731800,23368206.0000
2025-08-13 14:35:00,6.2600000000,6.2700000000,6.2500000000,6.2600000000,5259100,32923134.0000
2025-08-13 14:40:00,6.2600000000,6.2600000000,6.2500000000,6.2600000000,5430000,33946625.0000
2025-08-13 14:45:00,6.2600000000,6.2600000000,6.2500000000,6.2500000000,6164300,38543999.0000
2025-08-13 14:50:00,6.2500000000,6.2600000000,6.2400000000,6.2500000000,14787800,92400383.0000
2025-08-13 14:55:00,6.2500000000,6.2600000000,6.2500000000,6.2500000000,8007500,50072055.0000
2025-08-13 15:00:00,6.2500000000,6.2600000000,6.2500000000,6.2600000000,8757500,54790024.0000
2025-08-14 09:35:00,6.2600000000,6.2700000000,6.2400000000,6.2500000000,15732400,98412112.0000
2025-08-14 09:40:00,6.2500000000,6.2600000000,6.2500000000,6.2500000000,12101900,75693264.0000
2025-08-14 09:45:00,6.2500000000,6.3000000000,6.2500000000,6.3000000000,16675200,104707936.0000
2025-08-14 09:50:00,6.3000000000,6.3000000000,6.2800000000,6.3000000000,19448200,122426816.0000
2025-08-14 09:55:00,6.2900000000,6.3000000000,6.2800000000,6.2800000000,7467300,46980864.0000
2025-08-14 10:00:00,6.2900000000,6.2900000000,6.2700000000,6.2700000000,7766100,48773184.0000
2025-08-14 10:05:00,6.2700000000,6.2800000000,6.2600000000,6.2600000000,6067000,38021568.0000
2025-08-14 10:10:00,6.2600000000,6.2800000000,6.2600000000,6.2800000000,5855500,36693563.0000
2025-08-14 10:15:00,6.2800000000,6.2800000000,6.2600000000,6.2700000000,4625300,28992001.0000
2025-08-14 10:20:00,6.2600000000,6.2800000000,6.2600000000,6.2800000000,9217500,57811136.0000
2025-08-14 10:25:00,6.2800000000,6.2800000000,6.2700000000,6.2700000000,3082100,19341066.0000
2025-08-14 10:30:00,6.2700000000,6.2800000000,6.2700000000,6.2700000000,2412300,15135226.0000
2025-08-14 10:35:00,6.2800000000,6.2800000000,6.2700000000,6.2700000000,2903500,18217029.0000
2025-08-14 10:40:00,6.2800000000,6.2800000000,6.2600000000,6.2600000000,4175700,26179005.0000
2025-08-14 10:45:00,6.2600000000,6.2700000000,6.2600000000,6.2600000000,3614400,22632642.0000
2025-08-14 10:50:00,6.2700000000,6.2800000000,6.2600000000,6.2600000000,6559600,41122940.0000
2025-08-14 10:55:00,6.2600000000,6.2700000000,6.2600000000,6.2700000000,1798300,11261573.0000
2025-08-14 11:00:00,6.2600000000,6.2700000000,6.2600000000,6.2600000000,1995700,12497659.0000
2025-08-14 11:05:00,6.2600000000,6.2700000000,6.2600000000,6.2700000000,2226200,13945656.0000
2025-08-14 11:10:00,6.2600000000,6.2700000000,6.2500000000,6.2600000000,4893000,30632778.0000
2025-08-14 11:15:00,6.2500000000,6.2600000000,6.2500000000,6.2500000000,2621600,16391554.0000
2025-08-14 11:20:00,6.2600000000,6.2600000000,6.2500000000,6.2600000000,3611900,22595960.0000
2025-08-14 11:25:00,6.2500000000,6.2600000000,6.2500000000,6.2600000000,1741500,10888832.0000
2025-08-14 11:30:00,6.2500000000,6.2600000000,6.2400000000,6.2400000000,7912100,49437188.0000
2025-08-14 13:05:00,6.2500000000,6.2500000000,6.2300000000,6.2400000000,9219900,57527292.0000
2025-08-14 13:10:00,6.2300000000,6.2400000000,6.2200000000,6.2200000000,9454200,58870012.0000
2025-08-14 13:15:00,6.2200000000,6.2200000000,6.2100000000,6.2200000000,6442300,40038664.0000
2025-08-14 13:20:00,6.2100000000,6.2200000000,6.1900000000,6.1900000000,18590800,115262720.0000
2025-08-14 13:25:00,6.2000000000,6.2000000000,6.1600000000,6.1600000000,15406000,95217920.0000
2025-08-14 13:30:00,6.1700000000,6.1800000000,6.1600000000,6.1800000000,12720800,78479360.0000
2025-08-14 13:35:00,6.1800000000,6.1900000000,6.1700000000,6.1900000000,5194500,32102528.0000
2025-08-14 13:40:00,6.1900000000,6.1900000000,6.1800000000,6.1900000000,5467600,33811712.0000
2025-08-14 13:45:00,6.1900000000,6.1900000000,6.1700000000,6.1700000000,4698600,29038976.0000
2025-08-14 13:50:00,6.1700000000,6.1800000000,6.1700000000,6.1800000000,3168800,19567360.0000
2025-08-14 13:55:00,6.1800000000,6.1800000000,6.1700000000,6.1700000000,6253100,38600192.0000
2025-08-14 14:00:00,6.1700000000,6.1800000000,6.1600000000,6.1700000000,7272400,44889600.0000
2025-08-14 14:05:00,6.1700000000,6.1900000000,6.1700000000,6.1800000000,6927300,42816512.0000
2025-08-14 14:10:00,6.1900000000,6.2000000000,6.1800000000,6.1900000000,3423400,21198336.0000
2025-08-14 14:15:00,6.1900000000,6.2000000000,6.1700000000,6.1700000000,4582400,28319488.0000
2025-08-14 14:20:00,6.1700000000,6.1800000000,6.1600000000,6.1800000000,4887700,30159232.0000
2025-08-14 14:25:00,6.1800000000,6.1800000000,6.1700000000,6.1800000000,3737700,23074816.0000
2025-08-14 14:30:00,6.1700000000,6.1800000000,6.1700000000,6.1800000000,3980900,24585216.0000
2025-08-14 14:35:00,6.1800000000,6.1800000000,6.1700000000,6.1700000000,4138600,25552256.0000
2025-08-14 14:40:00,6.1700000000,6.1800000000,6.1700000000,6.1800000000,5754000,35510016.0000
2025-08-14 14:45:00,6.1800000000,6.1800000000,6.1600000000,6.1700000000,5702800,35192832.0000
2025-08-14 14:50:00,6.1600000000,6.1700000000,6.1600000000,6.1600000000,6079500,37462528.0000
2025-08-14 14:55:00,6.1700000000,6.1700000000,6.1500000000,6.1600000000,11865300,73102208.0000
2025-08-14 15:00:00,6.1600000000,6.1600000000,6.1500000000,6.1600000000,9410900,57957376.0000
2025-08-15 09:35:00,6.1400000000,6.1700000000,6.1300000000,6.1600000000,19577400,120381184.0000
2025-08-15 09:40:00,6.1600000000,6.1600000000,6.1400000000,6.1400000000,9011900,55384320.0000
2025-08-15 09:45:00,6.1400000000,6.1500000000,6.1300000000,6.1500000000,12249600,75209376.0000
2025-08-15 09:50:00,6.1400000000,6.1700000000,6.1400000000,6.1700000000,11192100,68861664.0000
2025-08-15 09:55:00,6.1700000000,6.1800000000,6.1600000000,6.1600000000,9826700,60613024.0000
2025-08-15 10:00:00,6.1700000000,6.1700000000,6.1500000000,6.1600000000,6338300,39035904.0000
2025-08-15 10:05:00,6.1600000000,6.1700000000,6.1500000000,6.1700000000,4349100,26791648.0000
2025-08-15 10:10:00,6.1600000000,6.1700000000,6.1500000000,6.1600000000,6346700,39109600.0000
2025-08-15 10:15:00,6.1600000000,6.1700000000,6.1600000000,6.1700000000,4643200,28622656.0000
2025-08-15 10:20:00,6.1600000000,6.1700000000,6.1600000000,6.1600000000,2890000,17812000.0000
2025-08-15 10:25:00,6.1700000000,6.1700000000,6.1500000000,6.1500000000,6518900,40140732.0000
2025-08-15 10:30:00,6.1600000000,6.1600000000,6.1400000000,6.1500000000,5713200,35136382.0000
2025-08-15 10:35:00,6.1400000000,6.1500000000,6.1400000000,6.1500000000,5471000,33620742.0000
2025-08-15 10:40:00,6.1500000000,6.1500000000,6.1400000000,6.1400000000,3979500,24457924.0000
2025-08-15 10:45:00,6.1400000000,6.1600000000,6.1400000000,6.1500000000,4238400,26065219.0000
2025-08-15 10:50:00,6.1500000000,6.1600000000,6.1500000000,6.1500000000,2255800,13875444.0000
2025-08-15 10:55:00,6.1500000000,6.1600000000,6.1500000000,6.1500000000,2079800,12793853.0000
2025-08-15 11:00:00,6.1500000000,6.1600000000,6.1500000000,6.1500000000,2166600,13330057.0000
2025-08-15 11:05:00,6.1500000000,6.1600000000,6.1500000000,6.1500000000,5035500,30971516.0000
2025-08-15 11:10:00,6.1500000000,6.1600000000,6.1500000000,6.1500000000,3252500,20004987.0000
2025-08-15 11:15:00,6.1500000000,6.1600000000,6.1400000000,6.1400000000,2968500,18255183.0000
2025-08-15 11:20:00,6.1500000000,6.1500000000,6.1400000000,6.1500000000,3945500,24258353.0000
2025-08-15 11:25:00,6.1500000000,6.1600000000,6.1500000000,6.1600000000,2904600,17879621.0000
2025-08-15 11:30:00,6.1500000000,6.1700000000,6.1500000000,6.1600000000,7172600,44182343.0000
2025-08-15 13:05:00,6.1600000000,6.1700000000,6.1600000000,6.1600000000,5213000,32127870.0000
2025-08-15 13:10:00,6.1700000000,6.1700000000,6.1600000000,6.1600000000,4168500,25691077.0000
2025-08-15 13:15:00,6.1600000000,6.1700000000,6.1600000000,6.1700000000,2579800,15894968.0000
2025-08-15 13:20:00,6.1700000000,6.1700000000,6.1600000000,6.1600000000,3896300,24013704.0000
2025-08-15 13:25:00,6.1600000000,6.1800000000,6.1600000000,6.1800000000,10133400,62539259.0000
2025-08-15 13:30:00,6.1700000000,6.1800000000,6.1700000000,6.1700000000,2278000,14065664.0000
2025-08-15 13:35:00,6.1700000000,6.1800000000,6.1600000000,6.1600000000,5526200,34091638.0000
2025-08-15 13:40:00,6.1600000000,6.1700000000,6.1600000000,6.1700000000,3071100,18933251.0000
2025-08-15 13:45:00,6.1600000000,6.1700000000,6.1600000000,6.1600000000,2473500,15247101.0000
2025-08-15 13:50:00,6.1700000000,6.1800000000,6.1600000000,6.1700000000,7529200,46430208.0000
2025-08-15 13:55:00,6.1700000000,6.1800000000,6.1700000000,6.1700000000,2130500,13156229.0000
2025-08-15 14:00:00,6.1700000000,6.1800000000,6.1600000000,6.1700000000,4887700,30143498.0000
2025-08-15 14:05:00,6.1700000000,6.1700000000,6.1600000000,6.1600000000,3033600,18692849.0000
2025-08-15 14:10:00,6.1600000000,6.1700000000,6.1600000000,6.1600000000,3537800,21805184.0000
2025-08-15 14:15:00,6.1600000000,6.1700000000,6.1600000000,6.1600000000,2021900,12462471.0000
2025-08-15 14:20:00,6.1700000000,6.1700000000,6.1600000000,6.1700000000,4031700,24853248.0000
2025-08-15 14:25:00,6.1700000000,6.1700000000,6.1600000000,6.1600000000,3079400,18979449.0000
2025-08-15 14:30:00,6.1600000000,6.1700000000,6.1500000000,6.1500000000,6945200,42760584.0000
2025-08-15 14:35:00,6.1600000000,6.1600000000,6.1500000000,6.1500000000,3097000,19064952.0000
2025-08-15 14:40:00,6.1600000000,6.1700000000,6.1500000000,6.1600000000,5477300,33735040.0000
2025-08-15 14:45:00,6.1700000000,6.1700000000,6.1600000000,6.1700000000,4678000,28841864.0000
2025-08-15 14:50:00,6.1600000000,6.1700000000,6.1600000000,6.1700000000,6394200,39413634.0000
2025-08-15 14:55:00,6.1700000000,6.1700000000,6.1600000000,6.1600000000,10613400,65413754.0000
2025-08-15 15:00:00,6.1700000000,6.1700000000,6.1600000000,6.1600000000,11575500,71324802.0000
2025-08-18 09:35:00,6.1800000000,6.2000000000,6.1600000000,6.2000000000,21086100,130334464.0000
2025-08-18 09:40:00,6.2000000000,6.2500000000,6.2000000000,6.2500000000,32808000,204409888.0000
2025-08-18 09:45:00,6.2400000000,6.2500000000,6.2300000000,6.2400000000,15217500,95027424.0000
2025-08-18 09:50:00,6.2400000000,6.2400000000,6.2200000000,6.2400000000,7246300,45171264.0000
2025-08-18 09:55:00,6.2400000000,6.2400000000,6.2200000000,6.2400000000,6538600,40730752.0000
2025-08-18 10:00:00,6.2300000000,6.2400000000,6.2200000000,6.2400000000,5006800,31194048.0000
2025-08-18 10:05:00,6.2300000000,6.2300000000,6.2200000000,6.2300000000,4455900,27746808.0000
2025-08-18 10:10:00,6.2300000000,6.2400000000,6.2200000000,6.2300000000,5108800,31839496.0000
2025-08-18 10:15:00,6.2400000000,6.2600000000,6.2300000000,6.2600000000,13573600,84759166.0000
2025-08-18 10:20:00,6.2500000000,6.2600000000,6.2500000000,6.2500000000,7452700,46632388.0000
2025-08-18 10:25:00,6.2500000000,6.2600000000,6.2400000000,6.2500000000,9982100,62368504.0000
