timestamps,open,high,low,close,volume,amount
2025-07-10 10:20:00,3.8200000000,3.8300000000,3.8100000000,3.8200000000,9316100,35577248.0000
2025-07-10 10:25:00,3.8200000000,3.8300000000,3.8100000000,3.8100000000,3753900,14334496.0000
2025-07-10 10:30:00,3.8100000000,3.8300000000,3.8100000000,3.8300000000,13044800,49899584.0000
2025-07-10 10:35:00,3.8300000000,3.8400000000,3.8200000000,3.8300000000,15837300,60724864.0000
2025-07-10 10:40:00,3.8300000000,3.8400000000,3.8200000000,3.8300000000,9397700,36009184.0000
2025-07-10 10:45:00,3.8300000000,3.8300000000,3.8200000000,3.8300000000,5604400,21444986.0000
2025-07-10 10:50:00,3.8200000000,3.8300000000,3.7800000000,3.7800000000,31827500,121098124.0000
2025-07-10 10:55:00,3.7800000000,3.8100000000,3.7800000000,3.8000000000,8579700,32536382.0000
2025-07-10 11:00:00,3.8100000000,3.8200000000,3.8000000000,3.8100000000,3185300,12135607.0000
2025-07-10 11:05:00,3.8100000000,3.8200000000,3.8000000000,3.8000000000,5381400,20511681.0000
2025-07-10 11:10:00,3.8100000000,3.8200000000,3.8000000000,3.8000000000,6051700,23036736.0000
2025-07-10 11:15:00,3.8000000000,3.8000000000,3.7900000000,3.8000000000,8544600,32451324.0000
2025-07-10 11:20:00,3.8000000000,3.8000000000,3.7900000000,3.8000000000,8974900,34087872.0000
2025-07-10 11:25:00,3.8000000000,3.8100000000,3.7900000000,3.7900000000,3874200,14713224.0000
2025-07-10 11:30:00,3.7900000000,3.8000000000,3.7800000000,3.7900000000,13535400,51257918.0000
2025-07-10 13:05:00,3.7900000000,3.8100000000,3.7800000000,3.8100000000,6325000,23995458.0000
2025-07-10 13:10:00,3.8000000000,3.8100000000,3.7900000000,3.8000000000,4441100,16868155.0000
2025-07-10 13:15:00,3.8000000000,3.8100000000,3.7900000000,3.7900000000,3593700,13649285.0000
2025-07-10 13:20:00,3.7900000000,3.8100000000,3.7900000000,3.8000000000,4976600,18912194.0000
2025-07-10 13:25:00,3.8100000000,3.8100000000,3.8000000000,3.8000000000,4092400,15573630.0000
2025-07-10 13:30:00,3.8100000000,3.8200000000,3.8000000000,3.8000000000,4521600,17225091.0000
2025-07-10 13:35:00,3.8100000000,3.8200000000,3.8000000000,3.8100000000,4445400,16960834.0000
2025-07-10 13:40:00,3.8200000000,3.8200000000,3.8000000000,3.8000000000,8103700,30872952.0000
2025-07-10 13:45:00,3.8000000000,3.8100000000,3.8000000000,3.8000000000,2440200,9279363.0000
2025-07-10 13:50:00,3.8000000000,3.8100000000,3.8000000000,3.8000000000,2435300,9267204.0000
2025-07-10 13:55:00,3.8100000000,3.8100000000,3.8000000000,3.8000000000,4798000,18242177.0000
2025-07-10 14:00:00,3.8000000000,3.8100000000,3.7900000000,3.7900000000,11813800,44830195.0000
2025-07-10 14:05:00,3.8000000000,3.8100000000,3.7900000000,3.8000000000,5323100,20225411.0000
2025-07-10 14:10:00,3.8100000000,3.8100000000,3.8000000000,3.8100000000,5221300,19887625.0000
2025-07-10 14:15:00,3.8100000000,3.8200000000,3.8100000000,3.8200000000,5443800,20776058.0000
2025-07-10 14:20:00,3.8200000000,3.8200000000,3.8000000000,3.8000000000,7315900,27881597.0000
2025-07-10 14:25:00,3.8100000000,3.8100000000,3.7900000000,3.8000000000,8607100,32721801.0000
2025-07-10 14:30:00,3.7900000000,3.8000000000,3.7900000000,3.7900000000,6065900,23026424.0000
2025-07-10 14:35:00,3.8000000000,3.8000000000,3.7900000000,3.7900000000,4276300,16225157.0000
2025-07-10 14:40:00,3.8000000000,3.8000000000,3.7900000000,3.7900000000,8451800,32090361.0000
2025-07-10 14:45:00,3.7900000000,3.8000000000,3.7900000000,3.7900000000,4505200,17093642.0000
2025-07-10 14:50:00,3.8000000000,3.8000000000,3.7900000000,3.7900000000,6160900,23372283.0000
2025-07-10 14:55:00,3.7900000000,3.7900000000,3.7800000000,3.7800000000,17331300,65610746.0000
2025-07-10 15:00:00,3.7900000000,3.7900000000,3.7800000000,3.7900000000,8037100,30440334.0000
2025-07-11 09:35:00,3.8000000000,3.8100000000,3.7700000000,3.7700000000,28774800,108991272.0000
2025-07-11 09:40:00,3.7700000000,3.7800000000,3.7600000000,3.7600000000,19735200,74361416.0000
2025-07-11 09:45:00,3.7600000000,3.7800000000,3.7500000000,3.7700000000,18372200,69159344.0000
2025-07-11 09:50:00,3.7600000000,3.7700000000,3.7300000000,3.7300000000,28344100,106181952.0000
2025-07-11 09:55:00,3.7300000000,3.7700000000,3.7200000000,3.7700000000,21468100,80448192.0000
2025-07-11 10:00:00,3.7600000000,3.7900000000,3.7600000000,3.7900000000,15775000,59577280.0000
2025-07-11 10:05:00,3.7800000000,3.8000000000,3.7800000000,3.7900000000,9755200,36968192.0000
2025-07-11 10:10:00,3.7900000000,3.8000000000,3.7800000000,3.7800000000,10390100,39379426.0000
2025-07-11 10:15:00,3.7800000000,3.8000000000,3.7800000000,3.7900000000,13590200,51560825.0000
2025-07-11 10:20:00,3.7900000000,3.7900000000,3.7700000000,3.7700000000,4971200,18785666.0000
2025-07-11 10:25:00,3.7700000000,3.7800000000,3.7700000000,3.7800000000,3702800,13976521.0000
2025-07-11 10:30:00,3.7800000000,3.7800000000,3.7500000000,3.7700000000,11420400,42991346.0000
2025-07-11 10:35:00,3.7600000000,3.7800000000,3.7600000000,3.7700000000,5813100,21911684.0000
2025-07-11 10:40:00,3.7700000000,3.7800000000,3.7600000000,3.7700000000,4238700,15978304.0000
2025-07-11 10:45:00,3.7600000000,3.7700000000,3.7600000000,3.7700000000,4106400,15448202.0000
2025-07-11 10:50:00,3.7600000000,3.7700000000,3.7500000000,3.7500000000,2507400,9424498.0000
2025-07-11 10:55:00,3.7500000000,3.7600000000,3.7500000000,3.7500000000,2982500,11192968.0000
2025-07-11 11:00:00,3.7500000000,3.7600000000,3.7400000000,3.7500000000,10112300,37880134.0000
2025-07-11 11:05:00,3.7400000000,3.7500000000,3.7300000000,3.7300000000,8695700,32497140.0000
2025-07-11 11:10:00,3.7400000000,3.7500000000,3.7300000000,3.7500000000,8988500,33592902.0000
2025-07-11 11:15:00,3.7400000000,3.7500000000,3.7400000000,3.7400000000,2069700,7752762.0000
2025-07-11 11:20:00,3.7500000000,3.7500000000,3.7300000000,3.7400000000,8161600,30536196.0000
2025-07-11 11:25:00,3.7400000000,3.7400000000,3.7300000000,3.7400000000,5244700,19581124.0000
2025-07-11 11:30:00,3.7400000000,3.7500000000,3.7300000000,3.7500000000,4660500,17420086.0000
2025-07-11 13:05:00,3.7400000000,3.7500000000,3.7300000000,3.7300000000,14273100,53313930.0000
2025-07-11 13:10:00,3.7400000000,3.7400000000,3.7300000000,3.7300000000,4729300,17652094.0000
2025-07-11 13:15:00,3.7400000000,3.7400000000,3.7300000000,3.7400000000,10119300,37761344.0000
2025-07-11 13:20:00,3.7300000000,3.7400000000,3.7200000000,3.7300000000,7486000,27925434.0000
2025-07-11 13:25:00,3.7300000000,3.7300000000,3.7200000000,3.7200000000,5764500,21476870.0000
2025-07-11 13:30:00,3.7300000000,3.7300000000,3.7200000000,3.7300000000,6012500,22395136.0000
2025-07-11 13:35:00,3.7300000000,3.7300000000,3.7100000000,3.7100000000,16831600,62610944.0000
2025-07-11 13:40:00,3.7100000000,3.7200000000,3.7000000000,3.7100000000,12971700,48105600.0000
2025-07-11 13:45:00,3.7100000000,3.7200000000,3.7000000000,3.7200000000,12764100,47310080.0000
2025-07-11 13:50:00,3.7200000000,3.7200000000,3.7100000000,3.7200000000,5647900,20978432.0000
2025-07-11 13:55:00,3.7200000000,3.7200000000,3.7000000000,3.7100000000,9887800,36686336.0000
2025-07-11 14:00:00,3.7100000000,3.7200000000,3.7000000000,3.7000000000,7198600,26685184.0000
2025-07-11 14:05:00,3.7000000000,3.7100000000,3.6900000000,3.6900000000,18811300,69514752.0000
2025-07-11 14:10:00,3.6900000000,3.7000000000,3.6900000000,3.6900000000,8722300,32198272.0000
2025-07-11 14:15:00,3.6900000000,3.7000000000,3.6800000000,3.7000000000,10907200,40265088.0000
2025-07-11 14:20:00,3.7000000000,3.7100000000,3.6900000000,3.7000000000,7843000,29019520.0000
2025-07-11 14:25:00,3.7000000000,3.7000000000,3.6900000000,3.7000000000,3678500,13601664.0000
2025-07-11 14:30:00,3.6900000000,3.7000000000,3.6900000000,3.6900000000,5284400,19526784.0000
2025-07-11 14:35:00,3.7000000000,3.7100000000,3.6900000000,3.6900000000,7974100,29481728.0000
2025-07-11 14:40:00,3.6900000000,3.7000000000,3.6800000000,3.6800000000,11213700,41361792.0000
2025-07-11 14:45:00,3.6900000000,3.7000000000,3.6800000000,3.6900000000,11594500,42765312.0000
2025-07-11 14:50:00,3.6900000000,3.7000000000,3.6800000000,3.7000000000,8094400,29892224.0000
2025-07-11 14:55:00,3.6900000000,3.7000000000,3.6900000000,3.7000000000,9984400,36891776.0000
2025-07-11 15:00:00,3.7000000000,3.7000000000,3.6800000000,3.6800000000,10130300,37347840.0000
2025-07-14 09:35:00,3.6800000000,3.7500000000,3.6800000000,3.7300000000,61100500,227071840.0000
2025-07-14 09:40:00,3.7400000000,3.7500000000,3.7300000000,3.7300000000,43831200,164022880.0000
2025-07-14 09:45:00,3.7400000000,3.7400000000,3.7200000000,3.7200000000,9714700,36201728.0000
2025-07-14 09:50:00,3.7200000000,3.7300000000,3.7000000000,3.7100000000,17320100,64319744.0000
2025-07-14 09:55:00,3.7200000000,3.7300000000,3.7100000000,3.7300000000,11610100,43268064.0000
2025-07-14 10:00:00,3.7300000000,3.7400000000,3.7200000000,3.7400000000,6359400,23718944.0000
2025-07-14 10:05:00,3.7400000000,3.7600000000,3.7300000000,3.7500000000,36776700,137771000.0000
2025-07-14 10:10:00,3.7500000000,3.7800000000,3.7500000000,3.7600000000,22940100,86408134.0000
2025-07-14 10:15:00,3.7700000000,3.7800000000,3.7600000000,3.7700000000,9181400,34616826.0000
2025-07-14 10:20:00,3.7700000000,3.7800000000,3.7600000000,3.7700000000,7119100,26828167.0000
2025-07-14 10:25:00,3.7700000000,3.7800000000,3.7600000000,3.7800000000,7605200,28684414.0000
2025-07-14 10:30:00,3.7800000000,3.7800000000,3.7700000000,3.7700000000,3587200,13549315.0000
2025-07-14 10:35:00,3.7700000000,3.7900000000,3.7700000000,3.7800000000,20882600,79009024.0000
2025-07-14 10:40:00,3.7900000000,3.7900000000,3.7800000000,3.7800000000,6433400,24326528.0000
2025-07-14 10:45:00,3.7800000000,3.7800000000,3.7700000000,3.7800000000,2267000,8559616.0000
2025-07-14 10:50:00,3.7800000000,3.7800000000,3.7700000000,3.7800000000,3804900,14379136.0000
2025-07-14 10:55:00,3.7700000000,3.7800000000,3.7700000000,3.7700000000,2040800,7711296.0000
2025-07-14 11:00:00,3.7800000000,3.7800000000,3.7700000000,3.7800000000,1333400,5033279.0000
2025-07-14 11:05:00,3.7700000000,3.7800000000,3.7600000000,3.7600000000,4761300,17955334.0000
2025-07-14 11:10:00,3.7600000000,3.7700000000,3.7500000000,3.7500000000,4356700,16374841.0000
2025-07-14 11:15:00,3.7500000000,3.7700000000,3.7500000000,3.7600000000,2566000,9643194.0000
2025-07-14 11:20:00,3.7700000000,3.7700000000,3.7600000000,3.7600000000,752300,2830727.0000
2025-07-14 11:25:00,3.7700000000,3.7700000000,3.7600000000,3.7600000000,1004600,3784314.0000
2025-07-14 11:30:00,3.7700000000,3.7800000000,3.7600000000,3.7700000000,4706100,17752063.0000
2025-07-14 13:05:00,3.7700000000,3.7800000000,3.7600000000,3.7600000000,3168900,11949312.0000
2025-07-14 13:10:00,3.7700000000,3.7700000000,3.7600000000,3.7600000000,4367400,16435592.0000
2025-07-14 13:15:00,3.7600000000,3.7700000000,3.7500000000,3.7500000000,4228200,15890558.0000
2025-07-14 13:20:00,3.7500000000,3.7700000000,3.7500000000,3.7600000000,2752100,10342914.0000
2025-07-14 13:25:00,3.7600000000,3.7700000000,3.7500000000,3.7500000000,2469200,9277560.0000
2025-07-14 13:30:00,3.7500000000,3.7600000000,3.7500000000,3.7600000000,1894900,7115016.0000
2025-07-14 13:35:00,3.7600000000,3.7600000000,3.7500000000,3.7500000000,1859200,6988544.0000
2025-07-14 13:40:00,3.7500000000,3.7700000000,3.7500000000,3.7500000000,4818700,18124152.0000
2025-07-14 13:45:00,3.7500000000,3.7600000000,3.7500000000,3.7500000000,2149900,8072458.0000
2025-07-14 13:50:00,3.7600000000,3.7600000000,3.7400000000,3.7400000000,6955100,26085494.0000
2025-07-14 13:55:00,3.7500000000,3.7500000000,3.7400000000,3.7400000000,1547700,5799298.0000
2025-07-14 14:00:00,3.7400000000,3.7500000000,3.7400000000,3.7400000000,2159200,8087808.0000
2025-07-14 14:05:00,3.7500000000,3.7500000000,3.7400000000,3.7400000000,1535800,5747072.0000
2025-07-14 14:10:00,3.7500000000,3.7500000000,3.7400000000,3.7400000000,727100,2722824.0000
2025-07-14 14:15:00,3.7500000000,3.7500000000,3.7400000000,3.7400000000,832700,3117314.0000
2025-07-14 14:20:00,3.7500000000,3.7500000000,3.7400000000,3.7500000000,1092000,4091000.0000
2025-07-14 14:25:00,3.7500000000,3.7500000000,3.7400000000,3.7400000000,1941600,7270787.0000
2025-07-14 14:30:00,3.7400000000,3.7500000000,3.7400000000,3.7500000000,2041900,7643521.0000
2025-07-14 14:35:00,3.7400000000,3.7500000000,3.7400000000,3.7400000000,2083200,7798396.0000
2025-07-14 14:40:00,3.7400000000,3.7500000000,3.7300000000,3.7300000000,13197500,49349256.0000
2025-07-14 14:45:00,3.7300000000,3.7400000000,3.7300000000,3.7300000000,4880800,18238709.0000
2025-07-14 14:50:00,3.7400000000,3.7400000000,3.7300000000,3.7400000000,5077300,18959875.0000
2025-07-14 14:55:00,3.7300000000,3.7400000000,3.7300000000,3.7400000000,8094100,30244230.0000
2025-07-14 15:00:00,3.7300000000,3.7500000000,3.7300000000,3.7300000000,9778100,36503682.0000
2025-07-15 09:35:00,3.7500000000,3.7700000000,3.7400000000,3.7400000000,20008800,75097168.0000
2025-07-15 09:40:00,3.7400000000,3.7500000000,3.7300000000,3.7500000000,16408700,61364016.0000
2025-07-15 09:45:00,3.7500000000,3.7600000000,3.7400000000,3.7400000000,6140500,23021120.0000
2025-07-15 09:50:00,3.7400000000,3.7500000000,3.7300000000,3.7300000000,5234900,19566992.0000
2025-07-15 09:55:00,3.7400000000,3.7400000000,3.7200000000,3.7300000000,18101100,67458416.0000
2025-07-15 10:00:00,3.7300000000,3.7500000000,3.7300000000,3.7300000000,7575500,28322528.0000
2025-07-15 10:05:00,3.7300000000,3.7400000000,3.7200000000,3.7300000000,6506900,24256224.0000
2025-07-15 10:10:00,3.7300000000,3.7300000000,3.7200000000,3.7200000000,2758000,10263232.0000
2025-07-15 10:15:00,3.7200000000,3.7300000000,3.7000000000,3.7000000000,10824900,40202176.0000
2025-07-15 10:20:00,3.7000000000,3.7100000000,3.6900000000,3.7100000000,18350700,67897024.0000
2025-07-15 10:25:00,3.7000000000,3.7100000000,3.7000000000,3.7000000000,3275500,12141728.0000
2025-07-15 10:30:00,3.7100000000,3.7200000000,3.7000000000,3.7000000000,4982700,18479520.0000
2025-07-15 10:35:00,3.7000000000,3.7100000000,3.7000000000,3.7100000000,2278000,8432096.0000
2025-07-15 10:40:00,3.7100000000,3.7100000000,3.7000000000,3.7000000000,1684100,6234304.0000
2025-07-15 10:45:00,3.7000000000,3.7000000000,3.6900000000,3.7000000000,8193400,30288928.0000
2025-07-15 10:50:00,3.7000000000,3.7000000000,3.6800000000,3.6800000000,11567700,42647424.0000
2025-07-15 10:55:00,3.6900000000,3.6900000000,3.6700000000,3.6700000000,9694800,35642492.0000
2025-07-15 11:00:00,3.6700000000,3.6800000000,3.6600000000,3.6600000000,10670700,39165832.0000
2025-07-15 11:05:00,3.6600000000,3.6700000000,3.6500000000,3.6600000000,14949200,54705660.0000
2025-07-15 11:10:00,3.6600000000,3.6600000000,3.6400000000,3.6500000000,15151700,55289664.0000
2025-07-15 11:15:00,3.6500000000,3.6500000000,3.6300000000,3.6400000000,9508500,34619200.0000
2025-07-15 11:20:00,3.6400000000,3.6600000000,3.6400000000,3.6500000000,9418200,34344128.0000
2025-07-15 11:25:00,3.6500000000,3.6600000000,3.6400000000,3.6500000000,5020000,18323840.0000
2025-07-15 11:30:00,3.6600000000,3.6600000000,3.6500000000,3.6600000000,5060600,18490944.0000
2025-07-15 13:05:00,3.6500000000,3.6700000000,3.6500000000,3.6600000000,6514300,23852032.0000
2025-07-15 13:10:00,3.6600000000,3.6700000000,3.6600000000,3.6700000000,3269600,11991552.0000
2025-07-15 13:15:00,3.6700000000,3.6800000000,3.6600000000,3.6700000000,2621200,9629696.0000
2025-07-15 13:20:00,3.6800000000,3.6900000000,3.6700000000,3.6800000000,6766700,24905985.0000
2025-07-15 13:25:00,3.6800000000,3.6900000000,3.6700000000,3.6800000000,5205400,19153151.0000
2025-07-15 13:30:00,3.6800000000,3.6900000000,3.6700000000,3.6900000000,1951500,7190848.0000
2025-07-15 13:35:00,3.6800000000,3.6900000000,3.6700000000,3.6700000000,5339400,19651461.0000
2025-07-15 13:40:00,3.6800000000,3.6800000000,3.6700000000,3.6700000000,1621200,5956411.0000
2025-07-15 13:45:00,3.6800000000,3.6800000000,3.6700000000,3.6800000000,1996300,7341248.0000
2025-07-15 13:50:00,3.6700000000,3.6800000000,3.6700000000,3.6700000000,1868900,6863484.0000
2025-07-15 13:55:00,3.6700000000,3.6800000000,3.6700000000,3.6700000000,1345000,4937728.0000
2025-07-15 14:00:00,3.6800000000,3.6800000000,3.6700000000,3.6700000000,3988400,14640388.0000
2025-07-15 14:05:00,3.6700000000,3.6700000000,3.6600000000,3.6600000000,1625900,5962622.0000
2025-07-15 14:10:00,3.6700000000,3.6800000000,3.6600000000,3.6700000000,2993200,10980930.0000
2025-07-15 14:15:00,3.6800000000,3.6800000000,3.6700000000,3.6800000000,1004500,3688257.0000
2025-07-15 14:20:00,3.6700000000,3.6700000000,3.6600000000,3.6700000000,3542000,12995450.0000
2025-07-15 14:25:00,3.6700000000,3.6700000000,3.6600000000,3.6700000000,1578700,5788029.0000
2025-07-15 14:30:00,3.6700000000,3.6800000000,3.6600000000,3.6800000000,4510300,16554632.0000
2025-07-15 14:35:00,3.6700000000,3.6800000000,3.6600000000,3.6700000000,2693300,9880961.0000
2025-07-15 14:40:00,3.6700000000,3.6700000000,3.6600000000,3.6600000000,1717900,6298365.0000
2025-07-15 14:45:00,3.6600000000,3.6700000000,3.6600000000,3.6600000000,2184800,8005699.0000
2025-07-15 14:50:00,3.6600000000,3.6700000000,3.6600000000,3.6700000000,5666600,20750271.0000
2025-07-15 14:55:00,3.6700000000,3.6700000000,3.6500000000,3.6700000000,11671600,42708480.0000
2025-07-15 15:00:00,3.6700000000,3.6700000000,3.6500000000,3.6600000000,7254600,26541824.0000
2025-07-16 09:35:00,3.6400000000,3.6500000000,3.6000000000,3.6000000000,42158000,152493760.0000
2025-07-16 09:40:00,3.6000000000,3.6200000000,3.5600000000,3.5900000000,38632800,138563008.0000
2025-07-16 09:45:00,3.5900000000,3.6100000000,3.5900000000,3.5900000000,12220600,43956672.0000
2025-07-16 09:50:00,3.5900000000,3.5900000000,3.5700000000,3.5900000000,15009000,53775840.0000
2025-07-16 09:55:00,3.5900000000,3.5900000000,3.5800000000,3.5900000000,11936000,42800928.0000
2025-07-16 10:00:00,3.5900000000,3.6000000000,3.5800000000,3.5900000000,6713300,24082912.0000
2025-07-16 10:05:00,3.5800000000,3.5900000000,3.5700000000,3.5700000000,9248000,33076640.0000
2025-07-16 10:10:00,3.5700000000,3.5800000000,3.5600000000,3.5700000000,15849100,56500804.0000
2025-07-16 10:15:00,3.5600000000,3.5700000000,3.5600000000,3.5600000000,15132500,53889404.0000
2025-07-16 10:20:00,3.5600000000,3.5800000000,3.5600000000,3.5700000000,8018000,28630398.0000
2025-07-16 10:25:00,3.5800000000,3.5900000000,3.5700000000,3.5800000000,5204800,18641406.0000
2025-07-16 10:30:00,3.5900000000,3.5900000000,3.5700000000,3.5700000000,3527800,12634622.0000
2025-07-16 10:35:00,3.5800000000,3.5800000000,3.5700000000,3.5800000000,3949800,14129868.0000
2025-07-16 10:40:00,3.5800000000,3.5800000000,3.5700000000,3.5700000000,1630600,5828924.0000
2025-07-16 10:45:00,3.5700000000,3.5800000000,3.5700000000,3.5800000000,1312000,4687301.0000
2025-07-16 10:50:00,3.5700000000,3.5800000000,3.5600000000,3.5700000000,4560300,16281713.0000
2025-07-16 10:55:00,3.5800000000,3.5800000000,3.5700000000,3.5800000000,2559300,9139401.0000
2025-07-16 11:00:00,3.5700000000,3.5800000000,3.5700000000,3.5700000000,1805200,6451587.0000
2025-07-16 11:05:00,3.5700000000,3.5800000000,3.5700000000,3.5700000000,2285500,8170746.0000
2025-07-16 11:10:00,3.5700000000,3.5900000000,3.5700000000,3.5800000000,6440000,23054466.0000
2025-07-16 11:15:00,3.5800000000,3.5900000000,3.5800000000,3.5900000000,926400,3319742.0000
2025-07-16 11:20:00,3.5800000000,3.5900000000,3.5800000000,3.5900000000,1954900,7003970.0000
2025-07-16 11:25:00,3.5800000000,3.5900000000,3.5800000000,3.5800000000,1335800,4783608.0000
2025-07-16 11:30:00,3.5800000000,3.5900000000,3.5700000000,3.5800000000,4453100,15937159.0000
2025-07-16 13:05:00,3.5800000000,3.5900000000,3.5700000000,3.5900000000,3964600,14195452.0000
2025-07-16 13:10:00,3.5900000000,3.5900000000,3.5800000000,3.5900000000,3219300,11546365.0000
2025-07-16 13:15:00,3.5800000000,3.6100000000,3.5800000000,3.6100000000,18820800,67627407.0000
2025-07-16 13:20:00,3.6100000000,3.6100000000,3.6000000000,3.6000000000,1675400,6043449.0000
