timestamps,open,high,low,close,volume,amount
2025-08-13 15:00:00,4.5200000000,4.5400000000,4.5200000000,4.5300000000,2843100,12872192.0000
2025-08-14 09:35:00,4.5300000000,4.5400000000,4.5200000000,4.5300000000,4996300,22635568.0000
2025-08-14 09:40:00,4.5300000000,4.5400000000,4.5200000000,4.5400000000,1301300,5895676.0000
2025-08-14 09:45:00,4.5300000000,4.5400000000,4.5300000000,4.5400000000,5333700,24209184.0000
2025-08-14 09:50:00,4.5400000000,4.5500000000,4.5300000000,4.5500000000,910700,4136828.0000
2025-08-14 09:55:00,4.5500000000,4.5500000000,4.5400000000,4.5500000000,641600,2915904.0000
2025-08-14 10:00:00,4.5400000000,4.5500000000,4.5400000000,4.5400000000,940000,4273184.0000
2025-08-14 10:05:00,4.5400000000,4.5500000000,4.5400000000,4.5400000000,968100,4396864.0000
2025-08-14 10:10:00,4.5400000000,4.5500000000,4.5300000000,4.5400000000,3348400,15200824.0000
2025-08-14 10:15:00,4.5300000000,4.5500000000,4.5300000000,4.5400000000,1602100,7275080.0000
2025-08-14 10:20:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,845100,3830040.0000
2025-08-14 10:25:00,4.5300000000,4.5400000000,4.5300000000,4.5400000000,1113200,5046608.0000
2025-08-14 10:30:00,4.5400000000,4.5400000000,4.5300000000,4.5400000000,1251200,5672016.0000
2025-08-14 10:35:00,4.5400000000,4.5400000000,4.5300000000,4.5400000000,1984900,8994592.0000
2025-08-14 10:40:00,4.5400000000,4.5400000000,4.5300000000,4.5400000000,1103100,5002008.0000
2025-08-14 10:45:00,4.5300000000,4.5400000000,4.5200000000,4.5200000000,5292300,23974888.0000
2025-08-14 10:50:00,4.5300000000,4.5300000000,4.5200000000,4.5300000000,669000,3027616.0000
2025-08-14 10:55:00,4.5300000000,4.5300000000,4.5200000000,4.5200000000,519900,2352608.0000
2025-08-14 11:00:00,4.5300000000,4.5300000000,4.5200000000,4.5200000000,372700,1686272.0000
2025-08-14 11:05:00,4.5300000000,4.5300000000,4.5200000000,4.5200000000,542100,2454096.0000
2025-08-14 11:10:00,4.5200000000,4.5400000000,4.5200000000,4.5300000000,3117700,14123232.0000
2025-08-14 11:15:00,4.5200000000,4.5400000000,4.5200000000,4.5300000000,1013400,4586656.0000
2025-08-14 11:20:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,1147800,5199920.0000
2025-08-14 11:25:00,4.5200000000,4.5400000000,4.5200000000,4.5300000000,717400,3249296.0000
2025-08-14 11:30:00,4.5300000000,4.5400000000,4.5200000000,4.5300000000,1794400,8123472.0000
2025-08-14 13:05:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,1289200,5830640.0000
2025-08-14 13:10:00,4.5200000000,4.5300000000,4.5100000000,4.5200000000,8506600,38446288.0000
2025-08-14 13:15:00,4.5200000000,4.5200000000,4.5100000000,4.5100000000,1141700,5150336.0000
2025-08-14 13:20:00,4.5100000000,4.5200000000,4.5100000000,4.5100000000,2637700,11896976.0000
2025-08-14 13:25:00,4.5100000000,4.5200000000,4.5000000000,4.5100000000,4689700,21147888.0000
2025-08-14 13:30:00,4.5000000000,4.5100000000,4.5000000000,4.5000000000,1722200,7753376.0000
2025-08-14 13:35:00,4.5000000000,4.5100000000,4.5000000000,4.5100000000,1706000,7691328.0000
2025-08-14 13:40:00,4.5100000000,4.5100000000,4.5000000000,4.5100000000,1131200,5097824.0000
2025-08-14 13:45:00,4.5100000000,4.5200000000,4.5000000000,4.5200000000,2452900,11062848.0000
2025-08-14 13:50:00,4.5100000000,4.5200000000,4.5100000000,4.5100000000,330900,1493248.0000
2025-08-14 13:55:00,4.5200000000,4.5200000000,4.5100000000,4.5100000000,683500,3083840.0000
2025-08-14 14:00:00,4.5200000000,4.5200000000,4.5100000000,4.5200000000,688800,3108448.0000
2025-08-14 14:05:00,4.5100000000,4.5200000000,4.5100000000,4.5200000000,716600,3235264.0000
2025-08-14 14:10:00,4.5200000000,4.5200000000,4.5100000000,4.5100000000,471700,2128608.0000
2025-08-14 14:15:00,4.5100000000,4.5200000000,4.5100000000,4.5100000000,1054600,4757568.0000
2025-08-14 14:20:00,4.5100000000,4.5200000000,4.5100000000,4.5200000000,505500,2281184.0000
2025-08-14 14:25:00,4.5200000000,4.5200000000,4.5100000000,4.5200000000,659400,2976736.0000
2025-08-14 14:30:00,4.5200000000,4.5200000000,4.5100000000,4.5100000000,1214100,5479584.0000
2025-08-14 14:35:00,4.5200000000,4.5200000000,4.5100000000,4.5100000000,788000,3556544.0000
2025-08-14 14:40:00,4.5200000000,4.5200000000,4.5100000000,4.5100000000,1082800,4885952.0000
2025-08-14 14:45:00,4.5100000000,4.5200000000,4.5100000000,4.5100000000,3153700,14224832.0000
2025-08-14 14:50:00,4.5100000000,4.5100000000,4.5000000000,4.5100000000,1808500,8146720.0000
2025-08-14 14:55:00,4.5100000000,4.5100000000,4.5000000000,4.5000000000,2175100,9797888.0000
2025-08-14 15:00:00,4.5100000000,4.5100000000,4.5000000000,4.5000000000,2636800,11868992.0000
2025-08-15 09:35:00,4.5100000000,4.5200000000,4.5000000000,4.5000000000,3514100,15842656.0000
2025-08-15 09:40:00,4.5000000000,4.5100000000,4.5000000000,4.5000000000,3446700,15539528.0000
2025-08-15 09:45:00,4.5000000000,4.5100000000,4.5000000000,4.5000000000,1491100,6717292.0000
2025-08-15 09:50:00,4.5100000000,4.5100000000,4.5000000000,4.5000000000,3421500,15402860.0000
2025-08-15 09:55:00,4.5100000000,4.5200000000,4.5000000000,4.5100000000,3741100,16869584.0000
2025-08-15 10:00:00,4.5100000000,4.5100000000,4.5000000000,4.5000000000,2018700,9089384.0000
2025-08-15 10:05:00,4.5000000000,4.5100000000,4.5000000000,4.5100000000,1995100,8983872.0000
2025-08-15 10:10:00,4.5100000000,4.5100000000,4.5000000000,4.5100000000,2664500,12002872.0000
2025-08-15 10:15:00,4.5000000000,4.5100000000,4.5000000000,4.5100000000,2360600,10637616.0000
2025-08-15 10:20:00,4.5100000000,4.5100000000,4.5000000000,4.5000000000,2624100,11825224.0000
2025-08-15 10:25:00,4.5100000000,4.5100000000,4.5000000000,4.5100000000,1581000,7119992.0000
2025-08-15 10:30:00,4.5000000000,4.5100000000,4.5000000000,4.5000000000,4371800,19676768.0000
2025-08-15 10:35:00,4.5000000000,4.5100000000,4.5000000000,4.5100000000,1697700,7646688.0000
2025-08-15 10:40:00,4.5100000000,4.5100000000,4.5000000000,4.5100000000,1557800,7023376.0000
2025-08-15 10:45:00,4.5000000000,4.5200000000,4.5000000000,4.5100000000,2446200,11035408.0000
2025-08-15 10:50:00,4.5200000000,4.5200000000,4.5100000000,4.5100000000,1259800,5682384.0000
2025-08-15 10:55:00,4.5100000000,4.5200000000,4.5100000000,4.5100000000,804200,3629328.0000
2025-08-15 11:00:00,4.5100000000,4.5200000000,4.5100000000,4.5200000000,327300,1476912.0000
2025-08-15 11:05:00,4.5100000000,4.5200000000,4.5100000000,4.5200000000,2284900,10319824.0000
2025-08-15 11:10:00,4.5200000000,4.5300000000,4.5100000000,4.5200000000,4016100,18152464.0000
2025-08-15 11:15:00,4.5200000000,4.5200000000,4.5100000000,4.5200000000,687700,3106576.0000
2025-08-15 11:20:00,4.5200000000,4.5200000000,4.5100000000,4.5200000000,1205800,5447376.0000
2025-08-15 11:25:00,4.5200000000,4.5300000000,4.5100000000,4.5300000000,561000,2536240.0000
2025-08-15 11:30:00,4.5300000000,4.5300000000,4.5200000000,4.5200000000,525200,2376608.0000
2025-08-15 13:05:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,1377700,6233888.0000
2025-08-15 13:10:00,4.5300000000,4.5300000000,4.5200000000,4.5300000000,1192800,5396864.0000
2025-08-15 13:15:00,4.5300000000,4.5300000000,4.5200000000,4.5200000000,2369000,10712688.0000
2025-08-15 13:20:00,4.5300000000,4.5300000000,4.5200000000,4.5200000000,842400,3810416.0000
2025-08-15 13:25:00,4.5200000000,4.5300000000,4.5200000000,4.5300000000,1222700,5531856.0000
2025-08-15 13:30:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,1122500,5078272.0000
2025-08-15 13:35:00,4.5300000000,4.5300000000,4.5200000000,4.5200000000,3046800,13774576.0000
2025-08-15 13:40:00,4.5200000000,4.5300000000,4.5100000000,4.5100000000,1116500,5045344.0000
2025-08-15 13:45:00,4.5200000000,4.5300000000,4.5100000000,4.5300000000,1971300,8908128.0000
2025-08-15 13:50:00,4.5300000000,4.5300000000,4.5200000000,4.5300000000,1439300,6514304.0000
2025-08-15 13:55:00,4.5300000000,4.5400000000,4.5200000000,4.5400000000,4643600,21041120.0000
2025-08-15 14:00:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,1164200,5277056.0000
2025-08-15 14:05:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,1730900,7844224.0000
2025-08-15 14:10:00,4.5400000000,4.5400000000,4.5300000000,4.5400000000,2029600,9195968.0000
2025-08-15 14:15:00,4.5300000000,4.5400000000,4.5200000000,4.5200000000,2963400,13421088.0000
2025-08-15 14:20:00,4.5300000000,4.5300000000,4.5200000000,4.5200000000,1398600,6328960.0000
2025-08-15 14:25:00,4.5300000000,4.5300000000,4.5200000000,4.5200000000,2128600,9630688.0000
2025-08-15 14:30:00,4.5200000000,4.5300000000,4.5200000000,4.5300000000,1911400,8642080.0000
2025-08-15 14:35:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,1125900,5090752.0000
2025-08-15 14:40:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,2253500,10187680.0000
2025-08-15 14:45:00,4.5200000000,4.5300000000,4.5200000000,4.5300000000,1924400,8707840.0000
2025-08-15 14:50:00,4.5200000000,4.5300000000,4.5200000000,4.5300000000,1976200,8936288.0000
2025-08-15 14:55:00,4.5300000000,4.5300000000,4.5100000000,4.5200000000,5755000,26001824.0000
2025-08-15 15:00:00,4.5100000000,4.5300000000,4.5000000000,4.5000000000,9466000,42647936.0000
2025-08-18 09:35:00,4.5100000000,4.5500000000,4.5100000000,4.5300000000,12936900,58598960.0000
2025-08-18 09:40:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,2985400,13534592.0000
2025-08-18 09:45:00,4.5400000000,4.5500000000,4.5300000000,4.5300000000,7064900,32075520.0000
2025-08-18 09:50:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,1208800,5482896.0000
2025-08-18 09:55:00,4.5400000000,4.5400000000,4.5300000000,4.5400000000,2375500,10768656.0000
2025-08-18 10:00:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,3205300,14527216.0000
2025-08-18 10:05:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,1885400,8547536.0000
2025-08-18 10:10:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,2803400,12721248.0000
2025-08-18 10:15:00,4.5300000000,4.5500000000,4.5300000000,4.5400000000,6083600,27610912.0000
2025-08-18 10:20:00,4.5400000000,4.5500000000,4.5300000000,4.5500000000,2678400,12165280.0000
2025-08-18 10:25:00,4.5500000000,4.5500000000,4.5400000000,4.5500000000,864900,3930304.0000
2025-08-18 10:30:00,4.5400000000,4.5500000000,4.5300000000,4.5400000000,3291900,14947136.0000
2025-08-18 10:35:00,4.5400000000,4.5400000000,4.5300000000,4.5400000000,1089900,4944192.0000
2025-08-18 10:40:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,1059000,4801728.0000
2025-08-18 10:45:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,552400,2504864.0000
2025-08-18 10:50:00,4.5300000000,4.5400000000,4.5300000000,4.5400000000,1088100,4933104.0000
2025-08-18 10:55:00,4.5300000000,4.5400000000,4.5300000000,4.5400000000,2038700,9236096.0000
2025-08-18 11:00:00,4.5300000000,4.5400000000,4.5200000000,4.5300000000,2181100,9877056.0000
2025-08-18 11:05:00,4.5200000000,4.5300000000,4.5200000000,4.5300000000,1595700,7217376.0000
2025-08-18 11:10:00,4.5300000000,4.5300000000,4.5200000000,4.5300000000,1253800,5674704.0000
2025-08-18 11:15:00,4.5300000000,4.5300000000,4.5200000000,4.5300000000,509000,2304336.0000
2025-08-18 11:20:00,4.5200000000,4.5400000000,4.5200000000,4.5300000000,1568900,7105568.0000
2025-08-18 11:25:00,4.5400000000,4.5400000000,4.5200000000,4.5300000000,1626200,7368640.0000
2025-08-18 11:30:00,4.5300000000,4.5400000000,4.5200000000,4.5300000000,1887800,8547808.0000
2025-08-18 13:05:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,2568800,11647424.0000
2025-08-18 13:10:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,3990900,18109312.0000
2025-08-18 13:15:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,4698700,21327232.0000
2025-08-18 13:20:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,949500,4307392.0000
2025-08-18 13:25:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,1427300,6475232.0000
2025-08-18 13:30:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,880500,3991680.0000
2025-08-18 13:35:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,985800,4469088.0000
2025-08-18 13:40:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,1398900,6339168.0000
2025-08-18 13:45:00,4.5300000000,4.5400000000,4.5300000000,4.5400000000,787900,3570816.0000
2025-08-18 13:50:00,4.5400000000,4.5400000000,4.5300000000,4.5400000000,914400,4144512.0000
2025-08-18 13:55:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,2367200,10726880.0000
2025-08-18 14:00:00,4.5300000000,4.5300000000,4.5200000000,4.5300000000,2147400,9715584.0000
2025-08-18 14:05:00,4.5300000000,4.5300000000,4.5200000000,4.5200000000,1296300,5861600.0000
2025-08-18 14:10:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,1229800,5561376.0000
2025-08-18 14:15:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,1379100,6236608.0000
2025-08-18 14:20:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,2439100,11027168.0000
2025-08-18 14:25:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,1155800,5226592.0000
2025-08-18 14:30:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,1471100,6651328.0000
2025-08-18 14:35:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,559900,2532672.0000
2025-08-18 14:40:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,1900500,8600448.0000
2025-08-18 14:45:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,2321100,10496160.0000
2025-08-18 14:50:00,4.5200000000,4.5300000000,4.5200000000,4.5200000000,2552900,11543520.0000
2025-08-18 14:55:00,4.5200000000,4.5300000000,4.5200000000,4.5300000000,4009900,18131648.0000
2025-08-18 15:00:00,4.5200000000,4.5300000000,4.5200000000,4.5300000000,2651500,11989344.0000
2025-08-19 09:35:00,4.6600000000,4.7900000000,4.6600000000,4.7900000000,165342400,780109379.0000
2025-08-19 09:40:00,4.8000000000,4.8300000000,4.7800000000,4.7900000000,73335400,352116541.0000
2025-08-19 09:45:00,4.7900000000,4.8100000000,4.7500000000,4.7600000000,39708400,190400899.0000
2025-08-19 09:50:00,4.7600000000,4.7800000000,4.7400000000,4.7700000000,22268400,105808757.0000
2025-08-19 09:55:00,4.7800000000,4.8200000000,4.7800000000,4.8000000000,35670900,171194248.0000
2025-08-19 10:00:00,4.8000000000,4.8000000000,4.7600000000,4.7800000000,9650100,46118277.0000
2025-08-19 10:05:00,4.7800000000,4.8100000000,4.7700000000,4.8100000000,28152600,135073659.0000
2025-08-19 10:10:00,4.8100000000,4.8200000000,4.8000000000,4.8100000000,20359000,97924096.0000
2025-08-19 10:15:00,4.8100000000,4.8300000000,4.8000000000,4.8200000000,28981200,139566464.0000
2025-08-19 10:20:00,4.8300000000,4.8400000000,4.8100000000,4.8200000000,15771700,76146944.0000
2025-08-19 10:25:00,4.8200000000,4.8300000000,4.8100000000,4.8200000000,7648100,36852480.0000
2025-08-19 10:30:00,4.8100000000,4.8200000000,4.8000000000,4.8000000000,4742000,22790272.0000
2025-08-19 10:35:00,4.8000000000,4.8100000000,4.8000000000,4.8100000000,4185200,20101120.0000
2025-08-19 10:40:00,4.8000000000,4.8100000000,4.7900000000,4.7900000000,4730000,22711040.0000
2025-08-19 10:45:00,4.8000000000,4.8000000000,4.7900000000,4.8000000000,3600000,17257728.0000
2025-08-19 10:50:00,4.7900000000,4.8000000000,4.7900000000,4.7900000000,3543100,16977664.0000
2025-08-19 10:55:00,4.7900000000,4.8000000000,4.7800000000,4.7800000000,3195800,15303424.0000
2025-08-19 11:00:00,4.7800000000,4.7900000000,4.7800000000,4.7800000000,2318100,11084540.0000
2025-08-19 11:05:00,4.7800000000,4.7900000000,4.7700000000,4.7800000000,2966000,14174976.0000
2025-08-19 11:10:00,4.7700000000,4.7800000000,4.7700000000,4.7800000000,3254900,15532040.0000
2025-08-19 11:15:00,4.7700000000,4.7800000000,4.7600000000,4.7700000000,3390800,16176886.0000
2025-08-19 11:20:00,4.7700000000,4.7800000000,4.7600000000,4.7700000000,1678000,8003076.0000
2025-08-19 11:25:00,4.7600000000,4.7700000000,4.7500000000,4.7500000000,4158800,19780354.0000
2025-08-19 11:30:00,4.7500000000,4.7600000000,4.7400000000,4.7400000000,4430600,21033216.0000
2025-08-19 13:05:00,4.7400000000,4.7500000000,4.7300000000,4.7300000000,9428300,44696576.0000
2025-08-19 13:10:00,4.7400000000,4.7400000000,4.7200000000,4.7400000000,5394900,25538816.0000
2025-08-19 13:15:00,4.7400000000,4.7400000000,4.7300000000,4.7400000000,2473100,11711488.0000
2025-08-19 13:20:00,4.7400000000,4.7500000000,4.7300000000,4.7400000000,3507200,16638464.0000
2025-08-19 13:25:00,4.7400000000,4.7400000000,4.7300000000,4.7400000000,1259300,5960704.0000
2025-08-19 13:30:00,4.7300000000,4.7400000000,4.7200000000,4.7200000000,5871900,27772672.0000
2025-08-19 13:35:00,4.7200000000,4.7400000000,4.7200000000,4.7300000000,3655400,17288704.0000
2025-08-19 13:40:00,4.7300000000,4.7400000000,4.7200000000,4.7200000000,2068600,9779968.0000
2025-08-19 13:45:00,4.7200000000,4.7300000000,4.7200000000,4.7200000000,2461900,11636736.0000
2025-08-19 13:50:00,4.7300000000,4.7400000000,4.7200000000,4.7400000000,3549100,16788224.0000
2025-08-19 13:55:00,4.7400000000,4.8000000000,4.7300000000,4.7900000000,16261100,77518592.0000
2025-08-19 14:00:00,4.7900000000,4.7900000000,4.7700000000,4.7800000000,4748300,22694136.0000
2025-08-19 14:05:00,4.7800000000,4.7800000000,4.7700000000,4.7800000000,3050500,14561294.0000
2025-08-19 14:10:00,4.7800000000,4.7800000000,4.7700000000,4.7700000000,1319700,6299388.0000
2025-08-19 14:15:00,4.7700000000,4.7800000000,4.7700000000,4.7700000000,3428800,16368893.0000
2025-08-19 14:20:00,4.7800000000,4.7800000000,4.7700000000,4.7700000000,2616300,12496638.0000
2025-08-19 14:25:00,4.7700000000,4.7800000000,4.7700000000,4.7700000000,2751200,13134343.0000
2025-08-19 14:30:00,4.7800000000,4.7800000000,4.7700000000,4.7700000000,3375500,16115700.0000
2025-08-19 14:35:00,4.7800000000,4.7900000000,4.7700000000,4.7900000000,8287900,39638026.0000
2025-08-19 14:40:00,4.7800000000,4.7900000000,4.7800000000,4.7800000000,2344700,11218174.0000
2025-08-19 14:45:00,4.7800000000,4.7900000000,4.7800000000,4.7800000000,4024200,19247106.0000
2025-08-19 14:50:00,4.7800000000,4.7900000000,4.7700000000,4.7800000000,5256200,25109245.0000
2025-08-19 14:55:00,4.7800000000,4.7800000000,4.7600000000,4.7700000000,5709800,27213053.0000
2025-08-19 15:00:00,4.7600000000,4.7700000000,4.7600000000,4.7700000000,6896000,32873992.0000
2025-08-20 09:35:00,4.7500000000,4.8300000000,4.7500000000,4.8000000000,41614700,199263600.0000
2025-08-20 09:40:00,4.8100000000,4.8200000000,4.7800000000,4.7900000000,24275500,116582768.0000
2025-08-20 09:45:00,4.7900000000,4.8000000000,4.7600000000,4.7800000000,12735600,60828224.0000
2025-08-20 09:50:00,4.7800000000,4.8000000000,4.7800000000,4.7900000000,8993500,43054368.0000
2025-08-20 09:55:00,4.7900000000,4.8000000000,4.7800000000,4.7900000000,9870500,47314912.0000
2025-08-20 10:00:00,4.7900000000,4.8000000000,4.7700000000,4.7800000000,8423800,40325728.0000
2025-08-20 10:05:00,4.7800000000,4.7800000000,4.7700000000,4.7700000000,6126900,29245504.0000
2025-08-20 10:10:00,4.7700000000,4.7800000000,4.7600000000,4.7700000000,5001100,23841668.0000
2025-08-20 10:15:00,4.7700000000,4.7800000000,4.7600000000,4.7600000000,5718500,27264320.0000
2025-08-20 10:20:00,4.7600000000,4.7700000000,4.7500000000,4.7500000000,7730600,36751669.0000
2025-08-20 10:25:00,4.7500000000,4.7600000000,4.7500000000,4.7500000000,2663200,12658381.0000
2025-08-20 10:30:00,4.7500000000,4.7500000000,4.7400000000,4.7400000000,7573600,35923000.0000
2025-08-20 10:35:00,4.7400000000,4.7700000000,4.7400000000,4.7600000000,5197700,24717114.0000
2025-08-20 10:40:00,4.7600000000,4.7700000000,4.7600000000,4.7600000000,1474800,7024009.0000
2025-08-20 10:45:00,4.7600000000,4.7700000000,4.7500000000,4.7600000000,2935800,13977923.0000
2025-08-20 10:50:00,4.7600000000,4.7600000000,4.7500000000,4.7500000000,1720100,8179388.0000
2025-08-20 10:55:00,4.7500000000,4.7600000000,4.7500000000,4.7600000000,1583600,7526916.0000
2025-08-20 11:00:00,4.7600000000,4.7600000000,4.7500000000,4.7600000000,1766900,8398332.0000
2025-08-20 11:05:00,4.7500000000,4.7700000000,4.7500000000,4.7700000000,4681300,22274172.0000
2025-08-20 11:10:00,4.7600000000,4.7700000000,4.7600000000,4.7600000000,1630000,7763527.0000
