timestamps,open,high,low,close,volume,amount
2025-07-28 13:05:00,171.2000000000,172.0000000000,171.0100000000,171.7000000000,126190,21649088.0000
2025-07-28 13:10:00,171.7100000000,171.7100000000,170.0600000000,170.0800000000,58401,9970817.0000
2025-07-28 13:15:00,170.1500000000,170.3400000000,169.5200000000,169.6400000000,61414,10433914.0000
2025-07-28 13:20:00,170.0400000000,170.1800000000,169.6100000000,169.6200000000,39965,6791175.0000
2025-07-28 13:25:00,169.6200000000,170.0400000000,169.5000000000,170.0300000000,63809,10828162.0000
2025-07-28 13:30:00,170.0400000000,170.0400000000,169.6800000000,169.9500000000,26046,4426238.0000
2025-07-28 13:35:00,169.8900000000,170.0100000000,169.5200000000,169.6800000000,51534,8750264.0000
2025-07-28 13:40:00,169.6700000000,169.6800000000,168.8300000000,168.8300000000,78222,13231679.0000
2025-07-28 13:45:00,168.8000000000,169.1400000000,168.5800000000,169.0800000000,44847,7576841.0000
2025-07-28 13:50:00,169.1400000000,169.1400000000,168.5000000000,168.9300000000,50930,8595959.0000
2025-07-28 13:55:00,168.9000000000,169.1400000000,168.5500000000,169.1400000000,48778,8237829.0000
2025-07-28 14:00:00,169.1500000000,169.8700000000,169.1500000000,169.7900000000,49210,8342149.0000
2025-07-28 14:05:00,169.8600000000,170.4300000000,169.8500000000,170.0400000000,81742,13906877.0000
2025-07-28 14:10:00,170.1400000000,170.4000000000,169.4200000000,169.4200000000,84045,14294849.0000
2025-07-28 14:15:00,169.5000000000,169.5000000000,169.0000000000,169.2400000000,42132,7125118.0000
2025-07-28 14:20:00,169.2400000000,169.4200000000,169.0000000000,169.2000000000,52332,8854407.0000
2025-07-28 14:25:00,169.0700000000,169.2000000000,168.7000000000,168.8400000000,48043,8119223.0000
2025-07-28 14:30:00,168.9500000000,169.1900000000,168.8000000000,169.1600000000,53732,9082818.0000
2025-07-28 14:35:00,168.9900000000,169.1600000000,168.8800000000,169.0000000000,43861,7415813.0000
2025-07-28 14:40:00,169.0400000000,169.0400000000,168.8800000000,168.9900000000,44563,7529972.0000
2025-07-28 14:45:00,168.9900000000,169.1400000000,168.9600000000,168.9900000000,42828,7239679.0000
2025-07-28 14:50:00,168.9700000000,169.0600000000,168.9000000000,169.0400000000,82347,13917003.0000
2025-07-28 14:55:00,169.0400000000,169.3900000000,169.0400000000,169.2400000000,60933,10311492.0000
2025-07-28 15:00:00,169.2100000000,169.3500000000,168.9200000000,168.9200000000,65647,11100146.0000
2025-07-29 09:35:00,168.7500000000,170.8200000000,168.1000000000,170.5400000000,180422,30630222.0000
2025-07-29 09:40:00,170.7400000000,170.7500000000,169.2100000000,169.2100000000,91541,15595458.0000
2025-07-29 09:45:00,169.4300000000,169.9400000000,168.5000000000,169.3800000000,163655,27671080.0000
2025-07-29 09:50:00,169.1700000000,170.6300000000,169.0900000000,170.6000000000,140043,23808080.0000
2025-07-29 09:55:00,170.6600000000,176.0900000000,170.6000000000,176.0900000000,786915,137043448.0000
2025-07-29 10:00:00,176.6600000000,176.8800000000,173.0900000000,174.9000000000,462897,81292192.0000
2025-07-29 10:05:00,175.0000000000,175.4300000000,173.8600000000,173.9000000000,319652,55836064.0000
2025-07-29 10:10:00,174.1400000000,175.0000000000,173.5100000000,174.1300000000,150428,26227968.0000
2025-07-29 10:15:00,173.9800000000,175.0000000000,173.4400000000,175.0000000000,175068,30471424.0000
2025-07-29 10:20:00,175.0000000000,175.4700000000,174.0000000000,174.9000000000,118864,20791232.0000
2025-07-29 10:25:00,174.7600000000,175.4000000000,174.3000000000,174.3000000000,98196,17181824.0000
2025-07-29 10:30:00,173.9900000000,174.2100000000,173.0000000000,174.1900000000,72547,12588448.0000
2025-07-29 10:35:00,174.1900000000,174.3300000000,173.2800000000,173.6000000000,92208,16010624.0000
2025-07-29 10:40:00,173.5800000000,174.5600000000,173.3300000000,173.7800000000,63945,11122912.0000
2025-07-29 10:45:00,173.7200000000,174.5000000000,173.5800000000,174.2000000000,55672,9681184.0000
2025-07-29 10:50:00,174.1000000000,174.5400000000,174.1000000000,174.4800000000,35515,6193024.0000
2025-07-29 10:55:00,174.5400000000,175.0000000000,174.1100000000,174.8200000000,67339,11760384.0000
2025-07-29 11:00:00,174.8100000000,175.1800000000,174.7400000000,175.0900000000,58311,10202599.0000
2025-07-29 11:05:00,175.1500000000,175.4000000000,175.1200000000,175.1300000000,82774,14506675.0000
2025-07-29 11:10:00,175.1000000000,175.3500000000,175.0900000000,175.3300000000,48694,8529924.0000
2025-07-29 11:15:00,175.3300000000,175.3400000000,175.1700000000,175.3200000000,82672,14490568.0000
2025-07-29 11:20:00,175.3300000000,175.6000000000,175.3200000000,175.4900000000,71210,12496889.0000
2025-07-29 11:25:00,175.5200000000,175.6000000000,175.1000000000,175.1000000000,49105,8613568.0000
2025-07-29 11:30:00,175.1300000000,175.1800000000,174.2800000000,175.0000000000,41413,7239174.0000
2025-07-29 13:05:00,174.9200000000,178.0000000000,174.6100000000,176.9400000000,474204,83910971.0000
2025-07-29 13:10:00,177.0000000000,177.2100000000,176.2200000000,176.3300000000,68383,12077633.0000
2025-07-29 13:15:00,176.5500000000,176.6600000000,176.2400000000,176.6500000000,67629,11934840.0000
2025-07-29 13:20:00,176.6500000000,177.0000000000,176.3300000000,176.9900000000,85588,15115271.0000
2025-07-29 13:25:00,176.8800000000,177.2900000000,176.5000000000,176.5500000000,63881,11311680.0000
2025-07-29 13:30:00,176.3600000000,176.5000000000,176.1400000000,176.4300000000,37007,6526272.0000
2025-07-29 13:35:00,176.3800000000,176.3800000000,176.1200000000,176.3500000000,41842,7374266.0000
2025-07-29 13:40:00,176.3500000000,177.2600000000,176.3500000000,177.1900000000,77369,13693574.0000
2025-07-29 13:45:00,177.1900000000,177.8100000000,177.0500000000,177.8100000000,127747,22672256.0000
2025-07-29 13:50:00,177.8100000000,178.9000000000,177.7800000000,178.8600000000,207058,36892992.0000
2025-07-29 13:55:00,178.8600000000,179.0000000000,178.3500000000,178.8500000000,174505,31199168.0000
2025-07-29 14:00:00,178.6800000000,179.7800000000,178.3500000000,179.6100000000,127381,22803968.0000
2025-07-29 14:05:00,179.6500000000,179.9500000000,179.2700000000,179.9000000000,163843,29445824.0000
2025-07-29 14:10:00,179.7600000000,179.9500000000,179.3400000000,179.6200000000,135802,24396928.0000
2025-07-29 14:15:00,179.6100000000,180.0000000000,179.2900000000,180.0000000000,123387,22173248.0000
2025-07-29 14:20:00,179.9600000000,180.9400000000,179.9600000000,180.7000000000,232764,41994816.0000
2025-07-29 14:25:00,180.6700000000,181.8700000000,180.6600000000,181.1300000000,187262,33946432.0000
2025-07-29 14:30:00,181.0700000000,181.1000000000,180.3800000000,180.6100000000,138042,24944640.0000
2025-07-29 14:35:00,180.6400000000,181.0000000000,180.3500000000,181.0000000000,97242,17565952.0000
2025-07-29 14:40:00,181.0000000000,181.4500000000,180.8400000000,181.3100000000,115411,20903168.0000
2025-07-29 14:45:00,181.3100000000,181.3100000000,179.8800000000,179.9900000000,105519,19088640.0000
2025-07-29 14:50:00,179.8800000000,179.9600000000,179.2700000000,179.5700000000,119565,21461120.0000
2025-07-29 14:55:00,179.6600000000,180.0000000000,179.5700000000,179.9000000000,105917,19048320.0000
2025-07-29 15:00:00,179.9000000000,179.9100000000,179.7700000000,179.8700000000,113356,20389376.0000
2025-07-30 09:35:00,177.5300000000,179.6000000000,176.0000000000,177.2600000000,407986,72457024.0000
2025-07-30 09:40:00,177.2600000000,178.5500000000,176.6700000000,178.4900000000,175167,31072384.0000
2025-07-30 09:45:00,178.5000000000,178.9900000000,177.7000000000,178.7300000000,103950,18544168.0000
2025-07-30 09:50:00,178.5100000000,179.4900000000,178.5000000000,178.6900000000,97297,17411176.0000
2025-07-30 09:55:00,178.6800000000,178.8700000000,177.2800000000,177.8000000000,231757,41236080.0000
2025-07-30 10:00:00,177.7500000000,178.4700000000,177.0000000000,178.0000000000,129077,22944544.0000
2025-07-30 10:05:00,177.9800000000,178.3100000000,177.4900000000,177.5200000000,112466,20007440.0000
2025-07-30 10:10:00,177.7700000000,177.8500000000,176.7600000000,176.9400000000,84035,14891248.0000
2025-07-30 10:15:00,176.9000000000,177.3100000000,176.9000000000,177.3000000000,64772,11470320.0000
2025-07-30 10:20:00,177.2900000000,178.4500000000,176.9100000000,178.4500000000,69746,12378656.0000
2025-07-30 10:25:00,178.4500000000,178.4600000000,177.0300000000,177.9700000000,64832,11510768.0000
2025-07-30 10:30:00,177.7500000000,178.4200000000,177.7200000000,178.2600000000,27804,4948256.0000
2025-07-30 10:35:00,178.3900000000,178.5800000000,178.1200000000,178.5700000000,61632,10996256.0000
2025-07-30 10:40:00,178.5700000000,179.2500000000,178.5700000000,178.9800000000,37042,6624896.0000
2025-07-30 10:45:00,178.6900000000,178.9800000000,178.2200000000,178.5300000000,27694,4943520.0000
2025-07-30 10:50:00,178.5400000000,178.8700000000,178.2900000000,178.5300000000,31893,5694528.0000
2025-07-30 10:55:00,178.7700000000,178.9000000000,178.4400000000,178.7800000000,28562,5102528.0000
2025-07-30 11:00:00,178.7800000000,179.2000000000,178.3900000000,178.5000000000,50867,9102368.0000
2025-07-30 11:05:00,178.5000000000,178.6300000000,178.1800000000,178.5200000000,19485,3477696.0000
2025-07-30 11:10:00,178.5800000000,178.9800000000,178.2900000000,178.3100000000,28928,5166976.0000
2025-07-30 11:15:00,178.4000000000,178.9900000000,178.4000000000,178.4700000000,16245,2903488.0000
2025-07-30 11:20:00,178.5700000000,178.7600000000,178.0000000000,178.3400000000,22662,4042016.0000
2025-07-30 11:25:00,178.1800000000,178.3500000000,177.7800000000,177.7900000000,27753,4940512.0000
2025-07-30 11:30:00,177.7300000000,178.4500000000,177.6500000000,178.2000000000,33474,5954144.0000
2025-07-30 13:05:00,178.0000000000,178.4100000000,177.9500000000,178.1200000000,42430,7560224.0000
2025-07-30 13:10:00,178.4400000000,178.6900000000,178.1300000000,178.4900000000,21044,3756064.0000
2025-07-30 13:15:00,178.2900000000,178.4500000000,177.3700000000,177.4500000000,82298,14643040.0000
2025-07-30 13:20:00,177.4100000000,178.3200000000,177.1000000000,178.3200000000,37495,6655424.0000
2025-07-30 13:25:00,178.3200000000,178.6000000000,177.9300000000,178.6000000000,49702,8865728.0000
2025-07-30 13:30:00,178.6000000000,178.6000000000,178.1400000000,178.3000000000,24400,4351296.0000
2025-07-30 13:35:00,178.3000000000,178.7800000000,178.1400000000,178.4800000000,27038,4825728.0000
2025-07-30 13:40:00,178.4800000000,178.6800000000,178.1200000000,178.1200000000,29732,5307072.0000
2025-07-30 13:45:00,178.0900000000,178.3400000000,177.2600000000,177.5000000000,41728,7420800.0000
2025-07-30 13:50:00,177.2700000000,177.5000000000,176.5000000000,177.2800000000,90238,15959840.0000
2025-07-30 13:55:00,176.8300000000,177.3000000000,176.7600000000,177.2900000000,61518,10884768.0000
2025-07-30 14:00:00,176.9700000000,177.2900000000,176.6200000000,177.1200000000,57527,10174208.0000
2025-07-30 14:05:00,177.1000000000,177.3000000000,175.7600000000,175.7700000000,121711,21475232.0000
2025-07-30 14:10:00,175.7600000000,176.7900000000,175.7600000000,176.2700000000,95547,16832128.0000
2025-07-30 14:15:00,176.2600000000,177.2000000000,176.2500000000,177.2000000000,60569,10697920.0000
2025-07-30 14:20:00,177.0100000000,177.4400000000,176.8600000000,176.8800000000,30751,5447072.0000
2025-07-30 14:25:00,177.1700000000,177.8100000000,177.0000000000,177.5300000000,38529,6837088.0000
2025-07-30 14:30:00,177.7700000000,177.7900000000,176.7500000000,177.1200000000,45213,8013696.0000
2025-07-30 14:35:00,177.4100000000,177.4500000000,176.8000000000,176.9200000000,52005,9212128.0000
2025-07-30 14:40:00,177.0000000000,177.5500000000,176.8300000000,177.1300000000,57244,10139936.0000
2025-07-30 14:45:00,177.7700000000,177.7700000000,176.5000000000,176.7500000000,50835,8997376.0000
2025-07-30 14:50:00,176.5000000000,176.6300000000,176.2800000000,176.3000000000,51807,9142009.0000
2025-07-30 14:55:00,176.3900000000,176.5600000000,176.2800000000,176.3600000000,56645,9991167.0000
2025-07-30 15:00:00,176.3600000000,176.8000000000,176.3600000000,176.8000000000,48168,8507919.0000
2025-07-31 09:35:00,175.9600000000,176.5900000000,172.6000000000,173.9200000000,366647,63774488.0000
2025-07-31 09:40:00,173.6700000000,177.5000000000,173.5000000000,177.0100000000,189437,33256424.0000
2025-07-31 09:45:00,177.1900000000,177.8800000000,176.3400000000,177.2900000000,198958,35266672.0000
2025-07-31 09:50:00,177.2600000000,177.2900000000,175.5000000000,175.9400000000,120319,21248928.0000
2025-07-31 09:55:00,176.0000000000,176.8700000000,175.8300000000,176.8100000000,53908,9514768.0000
2025-07-31 10:00:00,176.8100000000,177.2300000000,175.5800000000,175.6900000000,103318,18232000.0000
2025-07-31 10:05:00,175.7700000000,175.7700000000,175.2500000000,175.5000000000,79735,13997168.0000
2025-07-31 10:10:00,175.4400000000,176.0000000000,175.2600000000,175.7000000000,57366,10074560.0000
2025-07-31 10:15:00,175.7000000000,175.8800000000,175.2000000000,175.2600000000,51549,9053376.0000
2025-07-31 10:20:00,175.2800000000,175.9800000000,175.0000000000,175.9600000000,50595,8870464.0000
2025-07-31 10:25:00,175.7400000000,175.9000000000,175.2200000000,175.4600000000,30392,5333488.0000
2025-07-31 10:30:00,175.5600000000,175.5600000000,174.3000000000,174.7500000000,71050,12426992.0000
2025-07-31 10:35:00,174.6400000000,175.3200000000,174.2200000000,175.1700000000,59464,10385200.0000
2025-07-31 10:40:00,175.1700000000,175.2600000000,174.9100000000,175.2200000000,27531,4819744.0000
2025-07-31 10:45:00,175.1500000000,175.1500000000,174.8100000000,175.0700000000,33097,5791104.0000
2025-07-31 10:50:00,175.1500000000,175.2200000000,174.9000000000,175.1100000000,36956,6470336.0000
2025-07-31 10:55:00,175.1000000000,175.4600000000,175.0600000000,175.4100000000,31485,5517472.0000
2025-07-31 11:00:00,175.4000000000,175.7100000000,175.2000000000,175.5700000000,33882,5941440.0000
2025-07-31 11:05:00,175.8000000000,176.2700000000,175.5800000000,175.8500000000,33497,5893344.0000
2025-07-31 11:10:00,175.8500000000,177.0700000000,175.8500000000,177.0700000000,54491,9624032.0000
2025-07-31 11:15:00,177.0800000000,178.0300000000,177.0000000000,177.7200000000,104302,18534848.0000
2025-07-31 11:20:00,177.5400000000,177.5800000000,176.6400000000,176.6400000000,56352,9996256.0000
2025-07-31 11:25:00,176.7100000000,179.5800000000,176.6800000000,179.5800000000,114686,20451520.0000
2025-07-31 11:30:00,179.5000000000,179.7900000000,178.9700000000,179.3800000000,173724,31165664.0000
2025-07-31 13:05:00,179.5800000000,179.5800000000,175.8600000000,175.8600000000,144446,25671296.0000
2025-07-31 13:10:00,175.9100000000,176.1500000000,175.3300000000,175.4000000000,94647,16627520.0000
2025-07-31 13:15:00,175.4000000000,175.6000000000,175.1100000000,175.6000000000,68112,11940992.0000
2025-07-31 13:20:00,175.6200000000,175.7500000000,175.1200000000,175.3900000000,62579,10979072.0000
2025-07-31 13:25:00,175.5300000000,175.6900000000,175.1400000000,175.5100000000,64878,11373984.0000
2025-07-31 13:30:00,175.7500000000,176.2600000000,175.1500000000,175.9700000000,51621,9067200.0000
2025-07-31 13:35:00,176.0000000000,176.9000000000,175.8600000000,176.6200000000,44261,7808832.0000
2025-07-31 13:40:00,176.4300000000,176.6200000000,175.2700000000,175.2700000000,60597,10657088.0000
2025-07-31 13:45:00,175.3200000000,176.4600000000,175.3200000000,176.1200000000,31651,5562016.0000
2025-07-31 13:50:00,176.4100000000,176.4100000000,175.8400000000,176.0600000000,18231,3210336.0000
2025-07-31 13:55:00,176.0400000000,176.0800000000,175.9300000000,176.0200000000,25691,4521408.0000
2025-07-31 14:00:00,176.0200000000,176.0300000000,175.8000000000,175.8600000000,20694,3640256.0000
2025-07-31 14:05:00,175.8400000000,175.8900000000,175.1900000000,175.3300000000,42588,7474208.0000
2025-07-31 14:10:00,175.3300000000,175.3300000000,174.0000000000,174.3300000000,105709,18475936.0000
2025-07-31 14:15:00,174.3700000000,174.9100000000,174.3600000000,174.8700000000,60195,10511104.0000
2025-07-31 14:20:00,174.8700000000,174.8700000000,174.3500000000,174.5000000000,34104,5951552.0000
2025-07-31 14:25:00,174.5000000000,174.8600000000,174.1600000000,174.6300000000,55474,9677566.0000
2025-07-31 14:30:00,174.2900000000,174.6500000000,173.6100000000,173.6800000000,55100,9598460.0000
2025-07-31 14:35:00,173.6700000000,173.9700000000,173.2000000000,173.5900000000,138112,23963785.0000
2025-07-31 14:40:00,173.6100000000,174.5100000000,173.3400000000,173.4700000000,71968,12499968.0000
2025-07-31 14:45:00,173.4700000000,173.6700000000,173.3000000000,173.4000000000,65005,11272636.0000
2025-07-31 14:50:00,173.3800000000,173.4700000000,172.9800000000,173.0300000000,137093,23737089.0000
2025-07-31 14:55:00,173.1500000000,173.4200000000,173.0100000000,173.1800000000,106739,18478464.0000
2025-07-31 15:00:00,173.0700000000,173.3600000000,173.0700000000,173.3300000000,37769,6542087.0000
2025-08-01 09:35:00,173.8000000000,175.8800000000,172.9700000000,175.0300000000,188577,32993884.0000
2025-08-01 09:40:00,175.0500000000,176.9200000000,174.8300000000,176.5500000000,188310,33124276.0000
2025-08-01 09:45:00,176.5400000000,176.8700000000,174.9700000000,175.3800000000,145805,25640976.0000
2025-08-01 09:50:00,175.2500000000,175.3700000000,173.3000000000,173.6500000000,115492,20119680.0000
2025-08-01 09:55:00,173.3700000000,173.5900000000,172.6200000000,173.4700000000,129946,22483504.0000
2025-08-01 10:00:00,173.4900000000,173.5100000000,172.3100000000,172.9900000000,79357,13711632.0000
2025-08-01 10:05:00,173.0000000000,173.4300000000,172.5000000000,172.8400000000,62041,10728992.0000
2025-08-01 10:10:00,172.6600000000,173.1500000000,172.3700000000,172.3700000000,59960,10354368.0000
2025-08-01 10:15:00,172.3700000000,172.7200000000,171.5800000000,172.0900000000,98463,16952976.0000
2025-08-01 10:20:00,172.0800000000,173.2200000000,171.9600000000,172.6500000000,149147,25741008.0000
