timestamps,open,high,low,close,volume,amount
2025-08-14 14:55:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,1505900,8593920.0000
2025-08-14 15:00:00,5.7000000000,5.7100000000,5.7000000000,5.7000000000,398700,2274448.0000
2025-08-15 09:35:00,5.7000000000,5.7100000000,5.6800000000,5.7000000000,2320600,13213965.0000
2025-08-15 09:40:00,5.7000000000,5.7000000000,5.6800000000,5.6800000000,1318600,7504259.0000
2025-08-15 09:45:00,5.6800000000,5.7000000000,5.6800000000,5.6800000000,1320700,7513556.0000
2025-08-15 09:50:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,897600,5108036.0000
2025-08-15 09:55:00,5.6900000000,5.7100000000,5.6900000000,5.7100000000,1151400,6567496.0000
2025-08-15 10:00:00,5.7100000000,5.7100000000,5.6900000000,5.7000000000,1541100,8783556.0000
2025-08-15 10:05:00,5.7000000000,5.7100000000,5.6900000000,5.7000000000,665200,3790892.0000
2025-08-15 10:10:00,5.7000000000,5.7100000000,5.6900000000,5.7100000000,749800,4273304.0000
2025-08-15 10:15:00,5.7000000000,5.7100000000,5.6900000000,5.6900000000,1046000,5961980.0000
2025-08-15 10:20:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,2347100,13359580.0000
2025-08-15 10:25:00,5.6900000000,5.7000000000,5.6800000000,5.6800000000,1222600,6955088.0000
2025-08-15 10:30:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,1534700,8718136.0000
2025-08-15 10:35:00,5.6700000000,5.7000000000,5.6700000000,5.6900000000,778000,4421776.0000
2025-08-15 10:40:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,414500,2359864.0000
2025-08-15 10:45:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,631700,3595504.0000
2025-08-15 10:50:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,348100,1982648.0000
2025-08-15 10:55:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,364500,2075064.0000
2025-08-15 11:00:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,312000,1775272.0000
2025-08-15 11:05:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,245900,1400856.0000
2025-08-15 11:10:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,155300,884864.0000
2025-08-15 11:15:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,843100,4804504.0000
2025-08-15 11:20:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,358800,2043480.0000
2025-08-15 11:25:00,5.7000000000,5.7100000000,5.6900000000,5.7000000000,529300,3017704.0000
2025-08-15 11:30:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,294400,1680296.0000
2025-08-15 13:05:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,927300,5296256.0000
2025-08-15 13:10:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,518600,2965368.0000
2025-08-15 13:15:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,788200,4501448.0000
2025-08-15 13:20:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,366700,2093872.0000
2025-08-15 13:25:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,253100,1446176.0000
2025-08-15 13:30:00,5.7200000000,5.7200000000,5.7100000000,5.7100000000,159300,910672.0000
2025-08-15 13:35:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,230300,1316304.0000
2025-08-15 13:40:00,5.7200000000,5.7200000000,5.7100000000,5.7200000000,273400,1562448.0000
2025-08-15 13:45:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,536600,3066528.0000
2025-08-15 13:50:00,5.7100000000,5.7200000000,5.7000000000,5.7200000000,1770000,10114160.0000
2025-08-15 13:55:00,5.7100000000,5.7300000000,5.7100000000,5.7200000000,916200,5239712.0000
2025-08-15 14:00:00,5.7200000000,5.7200000000,5.7100000000,5.7200000000,367500,2099728.0000
2025-08-15 14:05:00,5.7200000000,5.7200000000,5.7100000000,5.7100000000,193600,1106672.0000
2025-08-15 14:10:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,314800,1798704.0000
2025-08-15 14:15:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,452700,2585920.0000
2025-08-15 14:20:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,294700,1683488.0000
2025-08-15 14:25:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,750100,4285936.0000
2025-08-15 14:30:00,5.7200000000,5.7200000000,5.7000000000,5.7000000000,665200,3798384.0000
2025-08-15 14:35:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,616000,3517968.0000
2025-08-15 14:40:00,5.7200000000,5.7200000000,5.7100000000,5.7200000000,391900,2240720.0000
2025-08-15 14:45:00,5.7200000000,5.7300000000,5.7100000000,5.7200000000,841900,4815344.0000
2025-08-15 14:50:00,5.7100000000,5.7300000000,5.7100000000,5.7200000000,929600,5313504.0000
2025-08-15 14:55:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,625600,3576704.0000
2025-08-15 15:00:00,5.7200000000,5.7300000000,5.7100000000,5.7200000000,1742300,9961232.0000
2025-08-18 09:35:00,5.7200000000,5.7500000000,5.7200000000,5.7500000000,3133600,17966660.0000
2025-08-18 09:40:00,5.7400000000,5.7600000000,5.7400000000,5.7400000000,1665500,9576712.0000
2025-08-18 09:45:00,5.7500000000,5.7600000000,5.7400000000,5.7400000000,1184900,6814000.0000
2025-08-18 09:50:00,5.7500000000,5.7500000000,5.7300000000,5.7400000000,1113200,6392012.0000
2025-08-18 09:55:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,555200,3184560.0000
2025-08-18 10:00:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,413000,2367864.0000
2025-08-18 10:05:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,391300,2242480.0000
2025-08-18 10:10:00,5.7400000000,5.7400000000,5.7200000000,5.7300000000,1151300,6596208.0000
2025-08-18 10:15:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,244200,1400544.0000
2025-08-18 10:20:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,262300,1503844.0000
2025-08-18 10:25:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,1023200,5862280.0000
2025-08-18 10:30:00,5.7200000000,5.7400000000,5.7200000000,5.7300000000,652500,3738620.0000
2025-08-18 10:35:00,5.7400000000,5.7400000000,5.7200000000,5.7400000000,272100,1559408.0000
2025-08-18 10:40:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,200100,1147872.0000
2025-08-18 10:45:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,159000,911912.0000
2025-08-18 10:50:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,493400,2828544.0000
2025-08-18 10:55:00,5.7400000000,5.7400000000,5.7200000000,5.7200000000,1528900,8758816.0000
2025-08-18 11:00:00,5.7300000000,5.7300000000,5.7200000000,5.7300000000,620600,3555216.0000
2025-08-18 11:05:00,5.7300000000,5.7400000000,5.7200000000,5.7400000000,493200,2826800.0000
2025-08-18 11:10:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,561800,3222112.0000
2025-08-18 11:15:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,169000,969216.0000
2025-08-18 11:20:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,358900,2059696.0000
2025-08-18 11:25:00,5.7400000000,5.7400000000,5.7300000000,5.7400000000,360000,2064688.0000
2025-08-18 11:30:00,5.7400000000,5.7400000000,5.7300000000,5.7400000000,549500,3153048.0000
2025-08-18 13:05:00,5.7400000000,5.7500000000,5.7300000000,5.7500000000,1863800,10701856.0000
2025-08-18 13:10:00,5.7400000000,5.7600000000,5.7400000000,5.7500000000,2047100,11771784.0000
2025-08-18 13:15:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,1266800,7285376.0000
2025-08-18 13:20:00,5.7400000000,5.7500000000,5.7300000000,5.7400000000,1228900,7052672.0000
2025-08-18 13:25:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,266800,1530880.0000
2025-08-18 13:30:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,821700,4708800.0000
2025-08-18 13:35:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,508100,2915792.0000
2025-08-18 13:40:00,5.7400000000,5.7400000000,5.7300000000,5.7400000000,275500,1580528.0000
2025-08-18 13:45:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,365400,2096368.0000
2025-08-18 13:50:00,5.7300000000,5.7400000000,5.7200000000,5.7200000000,1663400,9530992.0000
2025-08-18 13:55:00,5.7200000000,5.7300000000,5.7200000000,5.7200000000,631200,3615312.0000
2025-08-18 14:00:00,5.7300000000,5.7300000000,5.7200000000,5.7200000000,1403100,8038672.0000
2025-08-18 14:05:00,5.7300000000,5.7400000000,5.7200000000,5.7200000000,805400,4614672.0000
2025-08-18 14:10:00,5.7300000000,5.7300000000,5.7200000000,5.7300000000,441600,2527936.0000
2025-08-18 14:15:00,5.7200000000,5.7300000000,5.7100000000,5.7200000000,1920600,10984304.0000
2025-08-18 14:20:00,5.7100000000,5.7200000000,5.7000000000,5.7000000000,1274000,7274320.0000
2025-08-18 14:25:00,5.7000000000,5.7200000000,5.7000000000,5.7200000000,337700,1928224.0000
2025-08-18 14:30:00,5.7100000000,5.7200000000,5.7100000000,5.7200000000,721400,4119744.0000
2025-08-18 14:35:00,5.7100000000,5.7200000000,5.7000000000,5.7200000000,1311000,7486240.0000
2025-08-18 14:40:00,5.7000000000,5.7200000000,5.7000000000,5.7100000000,784900,4481856.0000
2025-08-18 14:45:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,624000,3566640.0000
2025-08-18 14:50:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,912000,5212080.0000
2025-08-18 14:55:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,811800,4637536.0000
2025-08-18 15:00:00,5.7200000000,5.7200000000,5.7100000000,5.7200000000,513800,2936272.0000
2025-08-19 09:35:00,5.7300000000,5.7400000000,5.7000000000,5.7000000000,2050600,11725417.0000
2025-08-19 09:40:00,5.7000000000,5.7200000000,5.7000000000,5.7100000000,1308200,7468811.0000
2025-08-19 09:45:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,479800,2740492.0000
2025-08-19 09:50:00,5.7100000000,5.7200000000,5.7000000000,5.7000000000,1643400,9382852.0000
2025-08-19 09:55:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,629500,3591232.0000
2025-08-19 10:00:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,1214700,6934428.0000
2025-08-19 10:05:00,5.7200000000,5.7200000000,5.6900000000,5.6900000000,2534400,14447704.0000
2025-08-19 10:10:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,495600,2821532.0000
2025-08-19 10:15:00,5.6900000000,5.7100000000,5.6900000000,5.7000000000,631200,3597632.0000
2025-08-19 10:20:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,418700,2390532.0000
2025-08-19 10:25:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,877400,5002184.0000
2025-08-19 10:30:00,5.7000000000,5.7100000000,5.7000000000,5.7100000000,244000,1392048.0000
2025-08-19 10:35:00,5.7000000000,5.7100000000,5.7000000000,5.7100000000,666200,3803624.0000
2025-08-19 10:40:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,782500,4468752.0000
2025-08-19 10:45:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,139900,798472.0000
2025-08-19 10:50:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,165200,942616.0000
2025-08-19 10:55:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,114900,655352.0000
2025-08-19 11:00:00,5.7000000000,5.7100000000,5.7000000000,5.7000000000,208100,1187216.0000
2025-08-19 11:05:00,5.7000000000,5.7100000000,5.7000000000,5.7000000000,137800,786120.0000
2025-08-19 11:10:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,339000,1934064.0000
2025-08-19 11:15:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,647600,3696208.0000
2025-08-19 11:20:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,298200,1700448.0000
2025-08-19 11:25:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,426700,2432744.0000
2025-08-19 11:30:00,5.7000000000,5.7100000000,5.7000000000,5.7000000000,410800,2342512.0000
2025-08-19 13:05:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,800000,4565376.0000
2025-08-19 13:10:00,5.7000000000,5.7100000000,5.7000000000,5.7100000000,734300,4191984.0000
2025-08-19 13:15:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,206500,1178624.0000
2025-08-19 13:20:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,614900,3510768.0000
2025-08-19 13:25:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,151200,862688.0000
2025-08-19 13:30:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,247200,1411328.0000
2025-08-19 13:35:00,5.7000000000,5.7100000000,5.7000000000,5.7000000000,971000,5535232.0000
2025-08-19 13:40:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,831300,4739112.0000
2025-08-19 13:45:00,5.7100000000,5.7100000000,5.6900000000,5.7000000000,429600,2449528.0000
2025-08-19 13:50:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,494200,2816112.0000
2025-08-19 13:55:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,213900,1218264.0000
2025-08-19 14:00:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,394800,2247608.0000
2025-08-19 14:05:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,204400,1164784.0000
2025-08-19 14:10:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,566600,3229408.0000
2025-08-19 14:15:00,5.7000000000,5.7100000000,5.6900000000,5.7000000000,591300,3370496.0000
2025-08-19 14:20:00,5.7100000000,5.7100000000,5.6900000000,5.7000000000,680200,3876912.0000
2025-08-19 14:25:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,306500,1746032.0000
2025-08-19 14:30:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,389800,2219264.0000
2025-08-19 14:35:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,281900,1604864.0000
2025-08-19 14:40:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,616400,3512064.0000
2025-08-19 14:45:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,750200,4274496.0000
2025-08-19 14:50:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,669200,3810416.0000
2025-08-19 14:55:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,1043100,5938672.0000
2025-08-19 15:00:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,1268100,7219136.0000
2025-08-20 09:35:00,5.6900000000,5.6900000000,5.6600000000,5.6700000000,2263200,12839824.0000
2025-08-20 09:40:00,5.6700000000,5.6900000000,5.6700000000,5.6800000000,1072200,6090332.0000
2025-08-20 09:45:00,5.6700000000,5.7000000000,5.6700000000,5.6900000000,1118900,6363972.0000
2025-08-20 09:50:00,5.6800000000,5.7000000000,5.6800000000,5.6900000000,789700,4492700.0000
2025-08-20 09:55:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,630300,3590032.0000
2025-08-20 10:00:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,555200,3160952.0000
2025-08-20 10:05:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,426300,2426596.0000
2025-08-20 10:10:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,296700,1689480.0000
2025-08-20 10:15:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,390500,2224048.0000
2025-08-20 10:20:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,656000,3732920.0000
2025-08-20 10:25:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,200500,1141140.0000
2025-08-20 10:30:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,179400,1021464.0000
2025-08-20 10:35:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,1085100,6183276.0000
2025-08-20 10:40:00,5.7000000000,5.7100000000,5.7000000000,5.7100000000,343800,1962244.0000
2025-08-20 10:45:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,728500,4158728.0000
2025-08-20 10:50:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,1259800,7184976.0000
2025-08-20 10:55:00,5.7100000000,5.7200000000,5.7000000000,5.7200000000,640300,3656520.0000
2025-08-20 11:00:00,5.7100000000,5.7200000000,5.7100000000,5.7200000000,611400,3492872.0000
2025-08-20 11:05:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,297900,1700136.0000
2025-08-20 11:10:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,96100,548120.0000
2025-08-20 11:15:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,205100,1170432.0000
2025-08-20 11:20:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,407100,2322192.0000
2025-08-20 11:25:00,5.7100000000,5.7100000000,5.6900000000,5.6900000000,890600,5076184.0000
2025-08-20 11:30:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,864900,4919368.0000
2025-08-20 13:05:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,355400,2025000.0000
2025-08-20 13:10:00,5.6900000000,5.7100000000,5.6900000000,5.7000000000,333900,1903688.0000
2025-08-20 13:15:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,1306800,7461704.0000
2025-08-20 13:20:00,5.7000000000,5.7100000000,5.7000000000,5.7100000000,38400,219136.0000
2025-08-20 13:25:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,216000,1233240.0000
2025-08-20 13:30:00,5.7000000000,5.7200000000,5.7000000000,5.7100000000,395800,2261384.0000
2025-08-20 13:35:00,5.7200000000,5.7200000000,5.7100000000,5.7200000000,176800,1010464.0000
2025-08-20 13:40:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,346900,1980480.0000
2025-08-20 13:45:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,232300,1325416.0000
2025-08-20 13:50:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,754600,4302312.0000
2025-08-20 13:55:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,194000,1106416.0000
2025-08-20 14:00:00,5.7000000000,5.7100000000,5.7000000000,5.7100000000,125800,717864.0000
2025-08-20 14:05:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,247700,1414176.0000
2025-08-20 14:10:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,128800,735000.0000
2025-08-20 14:15:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,1088800,6216944.0000
2025-08-20 14:20:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,623400,3560336.0000
2025-08-20 14:25:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,294400,1682392.0000
2025-08-20 14:30:00,5.7200000000,5.7200000000,5.7100000000,5.7200000000,672400,3841312.0000
2025-08-20 14:35:00,5.7200000000,5.7200000000,5.7100000000,5.7100000000,628600,3594416.0000
2025-08-20 14:40:00,5.7200000000,5.7200000000,5.7100000000,5.7100000000,473000,2704256.0000
2025-08-20 14:45:00,5.7100000000,5.7300000000,5.7100000000,5.7300000000,1706200,9761472.0000
2025-08-20 14:50:00,5.7200000000,5.7400000000,5.7200000000,5.7300000000,2471600,14162512.0000
2025-08-20 14:55:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,867400,4971136.0000
2025-08-20 15:00:00,5.7400000000,5.7400000000,5.7300000000,5.7400000000,422700,2425728.0000
2025-08-21 09:35:00,5.7400000000,5.7600000000,5.7300000000,5.7500000000,2469800,14197417.0000
2025-08-21 09:40:00,5.7500000000,5.7700000000,5.7400000000,5.7700000000,2889100,16630251.0000
2025-08-21 09:45:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,712200,4103728.0000
2025-08-21 09:50:00,5.7600000000,5.7800000000,5.7600000000,5.7800000000,2979500,17200032.0000
2025-08-21 09:55:00,5.7700000000,5.7800000000,5.7600000000,5.7600000000,1068800,6165008.0000
2025-08-21 10:00:00,5.7700000000,5.7800000000,5.7600000000,5.7600000000,1929100,11129508.0000
2025-08-21 10:05:00,5.7600000000,5.7800000000,5.7600000000,5.7700000000,1708800,9863912.0000
2025-08-21 10:10:00,5.7800000000,5.7900000000,5.7700000000,5.7900000000,2918800,16879080.0000
2025-08-21 10:15:00,5.7800000000,5.8000000000,5.7800000000,5.7900000000,2979000,17253696.0000
2025-08-21 10:20:00,5.8000000000,5.8100000000,5.7900000000,5.8100000000,3324100,19287200.0000
2025-08-21 10:25:00,5.8000000000,5.8200000000,5.7900000000,5.8100000000,4444600,25806136.0000
2025-08-21 10:30:00,5.8100000000,5.8200000000,5.8100000000,5.8200000000,805200,4682880.0000
2025-08-21 10:35:00,5.8100000000,5.8200000000,5.8000000000,5.8100000000,1019100,5922176.0000
2025-08-21 10:40:00,5.8100000000,5.8200000000,5.7900000000,5.8000000000,718200,4167216.0000
2025-08-21 10:45:00,5.8000000000,5.8100000000,5.7900000000,5.8000000000,747200,4333440.0000
2025-08-21 10:50:00,5.8000000000,5.8100000000,5.7900000000,5.8100000000,353200,2050096.0000
2025-08-21 10:55:00,5.8000000000,5.8100000000,5.7900000000,5.8000000000,525700,3049088.0000
2025-08-21 11:00:00,5.7900000000,5.8100000000,5.7900000000,5.8000000000,776000,4500384.0000
2025-08-21 11:05:00,5.8000000000,5.8000000000,5.7900000000,5.8000000000,274100,1588256.0000
2025-08-21 11:10:00,5.8000000000,5.8000000000,5.7900000000,5.8000000000,499500,2895696.0000
2025-08-21 11:15:00,5.8000000000,5.8000000000,5.7900000000,5.8000000000,578200,3352784.0000
2025-08-21 11:20:00,5.7900000000,5.8100000000,5.7900000000,5.8000000000,642300,3725632.0000
