timestamps,open,high,low,close,volume,amount
2025-08-20 10:50:00,7.5000000000,7.5000000000,7.4800000000,7.4900000000,668100,5005360.0000
2025-08-20 10:55:00,7.4800000000,7.5000000000,7.4800000000,7.4900000000,549300,4115392.0000
2025-08-20 11:00:00,7.4900000000,7.5000000000,7.4800000000,7.4900000000,682300,5111584.0000
2025-08-20 11:05:00,7.4900000000,7.5000000000,7.4800000000,7.4900000000,807200,6049440.0000
2025-08-20 11:10:00,7.4900000000,7.5100000000,7.4900000000,7.5100000000,1324900,9942336.0000
2025-08-20 11:15:00,7.5100000000,7.5100000000,7.5000000000,7.5100000000,734200,5510640.0000
2025-08-20 11:20:00,7.5100000000,7.5100000000,7.4900000000,7.5000000000,1070700,8029728.0000
2025-08-20 11:25:00,7.5000000000,7.5100000000,7.4800000000,7.4800000000,1382500,10368560.0000
2025-08-20 11:30:00,7.4900000000,7.5000000000,7.4700000000,7.5000000000,1277500,9560736.0000
2025-08-20 13:05:00,7.5000000000,7.5000000000,7.4800000000,7.4800000000,945100,7075856.0000
2025-08-20 13:10:00,7.4900000000,7.4900000000,7.4600000000,7.4800000000,1537700,11486832.0000
2025-08-20 13:15:00,7.4700000000,7.5000000000,7.4700000000,7.5000000000,532000,3983152.0000
2025-08-20 13:20:00,7.4900000000,7.4900000000,7.4800000000,7.4800000000,432000,3233872.0000
2025-08-20 13:25:00,7.4800000000,7.5000000000,7.4800000000,7.4900000000,370400,2775232.0000
2025-08-20 13:30:00,7.5000000000,7.5100000000,7.4900000000,7.5000000000,1611100,12088240.0000
2025-08-20 13:35:00,7.5100000000,7.5200000000,7.5000000000,7.5200000000,1846200,13868160.0000
2025-08-20 13:40:00,7.5200000000,7.5200000000,7.5100000000,7.5200000000,1770000,13306912.0000
2025-08-20 13:45:00,7.5200000000,7.5300000000,7.5100000000,7.5100000000,3573500,26864544.0000
2025-08-20 13:50:00,7.5200000000,7.5200000000,7.5100000000,7.5200000000,2073700,15587584.0000
2025-08-20 13:55:00,7.5200000000,7.5200000000,7.5100000000,7.5200000000,1607800,12080704.0000
2025-08-20 14:00:00,7.5100000000,7.5300000000,7.5100000000,7.5300000000,1725400,12975776.0000
2025-08-20 14:05:00,7.5200000000,7.5400000000,7.5200000000,7.5200000000,3296200,24820736.0000
2025-08-20 14:10:00,7.5300000000,7.5300000000,7.5100000000,7.5100000000,2485800,18700896.0000
2025-08-20 14:15:00,7.5200000000,7.5300000000,7.5100000000,7.5200000000,1202500,9041472.0000
2025-08-20 14:20:00,7.5200000000,7.5300000000,7.5200000000,7.5300000000,1479100,11130848.0000
2025-08-20 14:25:00,7.5200000000,7.5300000000,7.5200000000,7.5200000000,1959400,14751840.0000
2025-08-20 14:30:00,7.5300000000,7.5300000000,7.5100000000,7.5200000000,2073600,15592800.0000
2025-08-20 14:35:00,7.5200000000,7.5300000000,7.5100000000,7.5200000000,919400,6912320.0000
2025-08-20 14:40:00,7.5100000000,7.5200000000,7.5100000000,7.5100000000,744400,5593632.0000
2025-08-20 14:45:00,7.5100000000,7.5300000000,7.5100000000,7.5100000000,1990100,14963552.0000
2025-08-20 14:50:00,7.5200000000,7.5300000000,7.5100000000,7.5300000000,1139000,8573088.0000
2025-08-20 14:55:00,7.5300000000,7.5300000000,7.5200000000,7.5300000000,1026200,7721312.0000
2025-08-20 15:00:00,7.5300000000,7.5300000000,7.5200000000,7.5200000000,703600,5296800.0000
2025-08-21 09:35:00,7.5300000000,7.5300000000,7.4800000000,7.4900000000,3310100,24841212.0000
2025-08-21 09:40:00,7.4900000000,7.5300000000,7.4900000000,7.5300000000,2046200,15360644.0000
2025-08-21 09:45:00,7.5200000000,7.5400000000,7.5100000000,7.5200000000,2264000,17037824.0000
2025-08-21 09:50:00,7.5100000000,7.5300000000,7.5100000000,7.5200000000,1066700,8022564.0000
2025-08-21 09:55:00,7.5100000000,7.5500000000,7.5100000000,7.5300000000,2178900,16418308.0000
2025-08-21 10:00:00,7.5300000000,7.5400000000,7.5200000000,7.5400000000,1044500,7864544.0000
2025-08-21 10:05:00,7.5400000000,7.5700000000,7.5300000000,7.5700000000,4632100,34993168.0000
2025-08-21 10:10:00,7.5600000000,7.5900000000,7.5600000000,7.5900000000,4010100,30385192.0000
2025-08-21 10:15:00,7.5900000000,7.6000000000,7.5900000000,7.6000000000,5742600,43611296.0000
2025-08-21 10:20:00,7.5900000000,7.5900000000,7.5700000000,7.5800000000,1260100,9553824.0000
2025-08-21 10:25:00,7.5700000000,7.5900000000,7.5700000000,7.5800000000,1663000,12607872.0000
2025-08-21 10:30:00,7.5900000000,7.5900000000,7.5800000000,7.5900000000,1715400,13016736.0000
2025-08-21 10:35:00,7.5900000000,7.5900000000,7.5800000000,7.5900000000,1585400,12029712.0000
2025-08-21 10:40:00,7.5900000000,7.5900000000,7.5800000000,7.5900000000,739100,5606416.0000
2025-08-21 10:45:00,7.5800000000,7.5900000000,7.5700000000,7.5800000000,1055700,8002352.0000
2025-08-21 10:50:00,7.5800000000,7.5900000000,7.5700000000,7.5800000000,1045000,7922880.0000
2025-08-21 10:55:00,7.5700000000,7.5800000000,7.5700000000,7.5700000000,536600,4065200.0000
2025-08-21 11:00:00,7.5800000000,7.5900000000,7.5700000000,7.5800000000,2891100,21906368.0000
2025-08-21 11:05:00,7.5800000000,7.5800000000,7.5600000000,7.5700000000,639000,4836064.0000
2025-08-21 11:10:00,7.5700000000,7.5800000000,7.5600000000,7.5600000000,476000,3600896.0000
2025-08-21 11:15:00,7.5600000000,7.5700000000,7.5500000000,7.5500000000,1413800,10680768.0000
2025-08-21 11:20:00,7.5600000000,7.5600000000,7.5400000000,7.5400000000,1142100,8618592.0000
2025-08-21 11:25:00,7.5500000000,7.5500000000,7.5300000000,7.5400000000,617600,4655872.0000
2025-08-21 11:30:00,7.5500000000,7.5500000000,7.5400000000,7.5500000000,582800,4396128.0000
2025-08-21 13:05:00,7.5500000000,7.5600000000,7.5400000000,7.5500000000,1092700,8246784.0000
2025-08-21 13:10:00,7.5500000000,7.5600000000,7.5400000000,7.5400000000,850900,6423136.0000
2025-08-21 13:15:00,7.5600000000,7.5600000000,7.5500000000,7.5500000000,627900,4744480.0000
2025-08-21 13:20:00,7.5500000000,7.5600000000,7.5400000000,7.5600000000,951500,7186176.0000
2025-08-21 13:25:00,7.5600000000,7.5600000000,7.5500000000,7.5500000000,310500,2346080.0000
2025-08-21 13:30:00,7.5600000000,7.5700000000,7.5400000000,7.5600000000,1773100,13399328.0000
2025-08-21 13:35:00,7.5600000000,7.5600000000,7.5400000000,7.5400000000,669300,5052512.0000
2025-08-21 13:40:00,7.5500000000,7.5500000000,7.5300000000,7.5300000000,752900,5675744.0000
2025-08-21 13:45:00,7.5300000000,7.5400000000,7.5300000000,7.5300000000,256700,1934496.0000
2025-08-21 13:50:00,7.5400000000,7.5500000000,7.5300000000,7.5300000000,1139400,8589216.0000
2025-08-21 13:55:00,7.5300000000,7.5400000000,7.5200000000,7.5300000000,1203800,9060480.0000
2025-08-21 14:00:00,7.5200000000,7.5300000000,7.5200000000,7.5300000000,776500,5841312.0000
2025-08-21 14:05:00,7.5200000000,7.5300000000,7.5200000000,7.5300000000,424400,3193088.0000
2025-08-21 14:10:00,7.5300000000,7.5300000000,7.5200000000,7.5300000000,576800,4338272.0000
2025-08-21 14:15:00,7.5200000000,7.5500000000,7.5100000000,7.5300000000,3408400,25666016.0000
2025-08-21 14:20:00,7.5300000000,7.5500000000,7.5300000000,7.5400000000,1246100,9391232.0000
2025-08-21 14:25:00,7.5500000000,7.5500000000,7.5200000000,7.5300000000,1467300,11052032.0000
2025-08-21 14:30:00,7.5200000000,7.5300000000,7.5100000000,7.5300000000,3055400,22978176.0000
2025-08-21 14:35:00,7.5200000000,7.5300000000,7.5000000000,7.5100000000,1142200,8590304.0000
2025-08-21 14:40:00,7.5100000000,7.5200000000,7.5000000000,7.5100000000,741500,5566496.0000
2025-08-21 14:45:00,7.5100000000,7.5200000000,7.5000000000,7.5100000000,816200,6128416.0000
2025-08-21 14:50:00,7.5000000000,7.5200000000,7.5000000000,7.5100000000,1587600,11923232.0000
2025-08-21 14:55:00,7.5100000000,7.5200000000,7.5100000000,7.5100000000,929600,6985536.0000
2025-08-21 15:00:00,7.5100000000,7.5200000000,7.5100000000,7.5200000000,877600,6597664.0000
2025-08-22 09:35:00,7.5000000000,7.5200000000,7.4400000000,7.4600000000,7988100,59706000.0000
2025-08-22 09:40:00,7.4600000000,7.4800000000,7.4500000000,7.4600000000,3912300,29175552.0000
2025-08-22 09:45:00,7.4500000000,7.4600000000,7.4400000000,7.4500000000,4497600,33498264.0000
2025-08-22 09:50:00,7.4500000000,7.4500000000,7.4100000000,7.4200000000,9603300,71353512.0000
2025-08-22 09:55:00,7.4100000000,7.4200000000,7.3900000000,7.4000000000,7799700,57777232.0000
2025-08-22 10:00:00,7.4000000000,7.4300000000,7.4000000000,7.4200000000,5329500,39503200.0000
2025-08-22 10:05:00,7.4100000000,7.4200000000,7.3900000000,7.4000000000,7091900,52494080.0000
2025-08-22 10:10:00,7.4000000000,7.4100000000,7.3900000000,7.3900000000,1441000,10659552.0000
2025-08-22 10:15:00,7.3900000000,7.4000000000,7.3700000000,7.3900000000,5118200,37794592.0000
2025-08-22 10:20:00,7.3800000000,7.3900000000,7.3800000000,7.3900000000,2108000,15565216.0000
2025-08-22 10:25:00,7.3900000000,7.3900000000,7.3800000000,7.3900000000,1877500,13871968.0000
2025-08-22 10:30:00,7.3800000000,7.3900000000,7.3800000000,7.3800000000,2471800,18244576.0000
2025-08-22 10:35:00,7.3900000000,7.4000000000,7.3800000000,7.3800000000,1098000,8111936.0000
2025-08-22 10:40:00,7.3800000000,7.3900000000,7.3700000000,7.3700000000,1578100,11646784.0000
2025-08-22 10:45:00,7.3800000000,7.3800000000,7.3700000000,7.3700000000,3626500,26733632.0000
2025-08-22 10:50:00,7.3600000000,7.3700000000,7.3600000000,7.3600000000,1684100,12403200.0000
2025-08-22 10:55:00,7.3600000000,7.3700000000,7.3500000000,7.3600000000,3717500,27361568.0000
2025-08-22 11:00:00,7.3600000000,7.3700000000,7.3600000000,7.3600000000,2198500,16186432.0000
2025-08-22 11:05:00,7.3500000000,7.3600000000,7.3400000000,7.3500000000,5353200,39348162.0000
2025-08-22 11:10:00,7.3400000000,7.3700000000,7.3400000000,7.3700000000,1274200,9376126.0000
2025-08-22 11:15:00,7.3700000000,7.3700000000,7.3500000000,7.3600000000,2268300,16686336.0000
2025-08-22 11:20:00,7.3500000000,7.3700000000,7.3500000000,7.3600000000,1748400,12867456.0000
2025-08-22 11:25:00,7.3500000000,7.3600000000,7.3400000000,7.3400000000,3557600,26142469.0000
2025-08-22 11:30:00,7.3400000000,7.3600000000,7.3400000000,7.3600000000,2363900,17372083.0000
2025-08-22 13:05:00,7.3600000000,7.3600000000,7.3400000000,7.3400000000,2756300,20263493.0000
2025-08-22 13:10:00,7.3400000000,7.3500000000,7.3400000000,7.3500000000,1516000,11134461.0000
2025-08-22 13:15:00,7.3400000000,7.3500000000,7.3300000000,7.3400000000,3120400,22902654.0000
2025-08-22 13:20:00,7.3300000000,7.3400000000,7.3200000000,7.3300000000,5444700,39889096.0000
2025-08-22 13:25:00,7.3300000000,7.3400000000,7.3200000000,7.3400000000,1190900,8729279.0000
2025-08-22 13:30:00,7.3300000000,7.3500000000,7.3300000000,7.3500000000,1140200,8368762.0000
2025-08-22 13:35:00,7.3400000000,7.3500000000,7.3400000000,7.3500000000,845200,6209099.0000
2025-08-22 13:40:00,7.3400000000,7.3500000000,7.3400000000,7.3400000000,938700,6896188.0000
2025-08-22 13:45:00,7.3500000000,7.3700000000,7.3400000000,7.3700000000,1908100,14037824.0000
2025-08-22 13:50:00,7.3700000000,7.3800000000,7.3600000000,7.3700000000,1510700,11131782.0000
2025-08-22 13:55:00,7.3700000000,7.3800000000,7.3600000000,7.3700000000,1606100,11839228.0000
2025-08-22 14:00:00,7.3600000000,7.3700000000,7.3600000000,7.3700000000,771200,5680126.0000
2025-08-22 14:05:00,7.3800000000,7.3800000000,7.3700000000,7.3800000000,1866200,13759033.0000
2025-08-22 14:10:00,7.3700000000,7.3800000000,7.3700000000,7.3800000000,841900,6209605.0000
2025-08-22 14:15:00,7.3700000000,7.3900000000,7.3700000000,7.3700000000,1452600,10719045.0000
2025-08-22 14:20:00,7.3700000000,7.3900000000,7.3700000000,7.3800000000,937500,6915959.0000
2025-08-22 14:25:00,7.3800000000,7.3900000000,7.3700000000,7.3900000000,939300,6932038.0000
2025-08-22 14:30:00,7.3900000000,7.4000000000,7.3800000000,7.4000000000,1963700,14510660.0000
2025-08-22 14:35:00,7.4000000000,7.4000000000,7.3800000000,7.3900000000,1261600,9322932.0000
2025-08-22 14:40:00,7.3900000000,7.3900000000,7.3800000000,7.3800000000,1340700,9900300.0000
2025-08-22 14:45:00,7.3900000000,7.4000000000,7.3800000000,7.3800000000,1238000,9145016.0000
2025-08-22 14:50:00,7.3900000000,7.4000000000,7.3800000000,7.3900000000,2158300,15944650.0000
2025-08-22 14:55:00,7.3900000000,7.4100000000,7.3800000000,7.4100000000,2894200,21408383.0000
2025-08-22 15:00:00,7.4000000000,7.4100000000,7.4000000000,7.4100000000,1369200,10137851.0000
2025-08-25 09:35:00,7.4000000000,7.4400000000,7.4000000000,7.4200000000,6977600,51768024.0000
2025-08-25 09:40:00,7.4300000000,7.4600000000,7.4200000000,7.4200000000,8821700,65605768.0000
2025-08-25 09:45:00,7.4300000000,7.4500000000,7.4200000000,7.4400000000,4339900,32267360.0000
2025-08-25 09:50:00,7.4500000000,7.4600000000,7.4400000000,7.4600000000,5085600,37896672.0000
2025-08-25 09:55:00,7.4600000000,7.5000000000,7.4600000000,7.5000000000,8595500,64304800.0000
2025-08-25 10:00:00,7.4900000000,7.5000000000,7.4800000000,7.4800000000,2135800,15992720.0000
2025-08-25 10:05:00,7.4800000000,7.5100000000,7.4800000000,7.4900000000,3554900,26652944.0000
2025-08-25 10:10:00,7.4900000000,7.5000000000,7.4700000000,7.4700000000,1464600,10957952.0000
2025-08-25 10:15:00,7.4700000000,7.4900000000,7.4700000000,7.4800000000,2331300,17430912.0000
2025-08-25 10:20:00,7.4800000000,7.4800000000,7.4600000000,7.4700000000,3305600,24682112.0000
2025-08-25 10:25:00,7.4700000000,7.4900000000,7.4600000000,7.4800000000,3831200,28609696.0000
2025-08-25 10:30:00,7.4800000000,7.4900000000,7.4600000000,7.4700000000,1908600,14261984.0000
2025-08-25 10:35:00,7.4700000000,7.4800000000,7.4600000000,7.4800000000,1865800,13936864.0000
2025-08-25 10:40:00,7.4800000000,7.4800000000,7.4600000000,7.4600000000,1070900,8000928.0000
2025-08-25 10:45:00,7.4600000000,7.4700000000,7.4500000000,7.4600000000,2370300,17679936.0000
2025-08-25 10:50:00,7.4600000000,7.4700000000,7.4500000000,7.4600000000,1287600,9605120.0000
2025-08-25 10:55:00,7.4600000000,7.4700000000,7.4500000000,7.4600000000,1260600,9402880.0000
2025-08-25 11:00:00,7.4600000000,7.4700000000,7.4500000000,7.4700000000,1922100,14337536.0000
2025-08-25 11:05:00,7.4700000000,7.4700000000,7.4600000000,7.4700000000,863600,6445632.0000
2025-08-25 11:10:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,1654800,12364064.0000
2025-08-25 11:15:00,7.4800000000,7.4800000000,7.4600000000,7.4700000000,2305800,17207040.0000
2025-08-25 11:20:00,7.4600000000,7.4700000000,7.4600000000,7.4600000000,849600,6341184.0000
2025-08-25 11:25:00,7.4600000000,7.4700000000,7.4500000000,7.4700000000,2047500,15275072.0000
2025-08-25 11:30:00,7.4600000000,7.4700000000,7.4500000000,7.4600000000,2175600,16232832.0000
2025-08-25 13:05:00,7.4600000000,7.4800000000,7.4600000000,7.4600000000,1954600,14594438.0000
2025-08-25 13:10:00,7.4600000000,7.4900000000,7.4600000000,7.4800000000,2303600,17223414.0000
2025-08-25 13:15:00,7.4900000000,7.4900000000,7.4800000000,7.4800000000,2249500,16841096.0000
2025-08-25 13:20:00,7.4700000000,7.4800000000,7.4600000000,7.4600000000,1253500,9361531.0000
2025-08-25 13:25:00,7.4600000000,7.4800000000,7.4600000000,7.4600000000,1358700,10145529.0000
2025-08-25 13:30:00,7.4700000000,7.4700000000,7.4600000000,7.4700000000,610500,4557381.0000
2025-08-25 13:35:00,7.4700000000,7.4900000000,7.4500000000,7.4800000000,4719500,35283451.0000
2025-08-25 13:40:00,7.4800000000,7.4900000000,7.4700000000,7.4800000000,1203800,9006656.0000
2025-08-25 13:45:00,7.4900000000,7.4900000000,7.4700000000,7.4800000000,832100,6224648.0000
2025-08-25 13:50:00,7.4900000000,7.4900000000,7.4800000000,7.4900000000,790900,5919620.0000
2025-08-25 13:55:00,7.4900000000,7.4900000000,7.4700000000,7.4900000000,1191700,8913916.0000
2025-08-25 14:00:00,7.4800000000,7.4900000000,7.4700000000,7.4800000000,771000,5768256.0000
2025-08-25 14:05:00,7.4800000000,7.4900000000,7.4800000000,7.4900000000,1378700,10321208.0000
2025-08-25 14:10:00,7.4900000000,7.4900000000,7.4800000000,7.4900000000,1485100,11121408.0000
2025-08-25 14:15:00,7.4900000000,7.5000000000,7.4800000000,7.5000000000,1435600,10754697.0000
2025-08-25 14:20:00,7.5000000000,7.5000000000,7.4900000000,7.4900000000,1065000,7984187.0000
2025-08-25 14:25:00,7.5000000000,7.5100000000,7.5000000000,7.5100000000,5861300,43983299.0000
2025-08-25 14:30:00,7.5100000000,7.5300000000,7.5000000000,7.5300000000,3095300,23272838.0000
2025-08-25 14:35:00,7.5300000000,7.5300000000,7.5100000000,7.5200000000,2739400,20613307.0000
2025-08-25 14:40:00,7.5200000000,7.5300000000,7.5100000000,7.5300000000,1587500,11940216.0000
2025-08-25 14:45:00,7.5200000000,7.5300000000,7.5200000000,7.5200000000,1437800,10820358.0000
2025-08-25 14:50:00,7.5300000000,7.5400000000,7.5200000000,7.5300000000,2936600,22111816.0000
2025-08-25 14:55:00,7.5400000000,7.5400000000,7.5200000000,7.5300000000,3775100,28427004.0000
2025-08-25 15:00:00,7.5200000000,7.5300000000,7.5200000000,7.5300000000,1822300,13720318.0000
2025-08-26 09:35:00,7.5300000000,7.5600000000,7.4900000000,7.5600000000,6412300,48262688.0000
2025-08-26 09:40:00,7.5600000000,7.5700000000,7.5300000000,7.5400000000,4384600,33100784.0000
2025-08-26 09:45:00,7.5400000000,7.5600000000,7.5300000000,7.5500000000,3465600,26142336.0000
2025-08-26 09:50:00,7.5500000000,7.5500000000,7.5200000000,7.5400000000,2998200,22594104.0000
2025-08-26 09:55:00,7.5300000000,7.5400000000,7.5200000000,7.5400000000,1655000,12458568.0000
2025-08-26 10:00:00,7.5300000000,7.5500000000,7.5300000000,7.5400000000,2182700,16463120.0000
2025-08-26 10:05:00,7.5400000000,7.5500000000,7.5300000000,7.5400000000,1522000,11473440.0000
2025-08-26 10:10:00,7.5400000000,7.5500000000,7.5300000000,7.5400000000,729700,5502896.0000
2025-08-26 10:15:00,7.5400000000,7.5500000000,7.5400000000,7.5400000000,1134100,8552736.0000
2025-08-26 10:20:00,7.5500000000,7.5500000000,7.5400000000,7.5400000000,1159500,8744032.0000
2025-08-26 10:25:00,7.5300000000,7.5400000000,7.5200000000,7.5300000000,730800,5503088.0000
2025-08-26 10:30:00,7.5400000000,7.5600000000,7.5300000000,7.5500000000,2980300,22498416.0000
2025-08-26 10:35:00,7.5500000000,7.5600000000,7.5400000000,7.5600000000,1456700,11008368.0000
2025-08-26 10:40:00,7.5600000000,7.5800000000,7.5600000000,7.5600000000,2258100,17092832.0000
2025-08-26 10:45:00,7.5600000000,7.6000000000,7.5600000000,7.5800000000,4756700,36073312.0000
2025-08-26 10:50:00,7.5800000000,7.6000000000,7.5800000000,7.5900000000,2123700,16120160.0000
2025-08-26 10:55:00,7.5900000000,7.6000000000,7.5900000000,7.5900000000,888700,6747360.0000
2025-08-26 11:00:00,7.5900000000,7.6000000000,7.5800000000,7.5900000000,2080600,15788064.0000
2025-08-26 11:05:00,7.6000000000,7.6200000000,7.5900000000,7.6000000000,6355600,48329792.0000
2025-08-26 11:10:00,7.6100000000,7.6100000000,7.5900000000,7.6000000000,3740300,28423296.0000
2025-08-26 11:15:00,7.6100000000,7.6200000000,7.6000000000,7.6200000000,4248100,32341024.0000
2025-08-26 11:20:00,7.6200000000,7.6300000000,7.6100000000,7.6300000000,1404600,10703392.0000
2025-08-26 11:25:00,7.6300000000,7.6300000000,7.6100000000,7.6100000000,1504300,11465920.0000
2025-08-26 11:30:00,7.6100000000,7.6200000000,7.6000000000,7.6100000000,1231800,9376224.0000
2025-08-26 13:05:00,7.6100000000,7.6100000000,7.5800000000,7.5900000000,3071300,23341792.0000
2025-08-26 13:10:00,7.5900000000,7.6000000000,7.5800000000,7.5800000000,1035800,7860928.0000
2025-08-26 13:15:00,7.5800000000,7.6000000000,7.5800000000,7.5800000000,889700,6752160.0000
2025-08-26 13:20:00,7.5900000000,7.5900000000,7.5700000000,7.5800000000,2040400,15470528.0000
2025-08-26 13:25:00,7.5900000000,7.6200000000,7.5900000000,7.6000000000,2802000,21302400.0000
2025-08-26 13:30:00,7.6100000000,7.6100000000,7.5900000000,7.5900000000,1386100,10533048.0000
2025-08-26 13:35:00,7.6000000000,7.6000000000,7.5800000000,7.5900000000,2487700,18875528.0000
2025-08-26 13:40:00,7.5800000000,7.6000000000,7.5800000000,7.5800000000,709600,5385146.0000
2025-08-26 13:45:00,7.5800000000,7.6000000000,7.5800000000,7.5900000000,623600,4734148.0000
2025-08-26 13:50:00,7.5900000000,7.6100000000,7.5900000000,7.6000000000,928700,7061186.0000
2025-08-26 13:55:00,7.6000000000,7.6100000000,7.6000000000,7.6100000000,903100,6870840.0000
2025-08-26 14:00:00,7.6100000000,7.6200000000,7.6000000000,7.6000000000,2113300,16085583.0000
