timestamps,open,high,low,close,volume,amount
2025-07-21 11:20:00,7.4292853300,7.4292853300,7.4097602700,7.4195228000,1143400,8686240.0000
2025-07-21 11:25:00,7.4097602700,7.4292853300,7.4097602700,7.4097602700,1791200,13614048.0000
2025-07-21 11:30:00,7.4195228000,7.4195228000,7.4097602700,7.4097602700,545500,4142592.0000
2025-07-21 13:05:00,7.4195228000,7.4195228000,7.4097602700,7.4097602700,1096100,8326432.0000
2025-07-21 13:10:00,7.4195228000,7.4195228000,7.4097602700,7.4195228000,1185700,9008864.0000
2025-07-21 13:15:00,7.4195228000,7.4292853300,7.4097602700,7.4195228000,848000,6442464.0000
2025-07-21 13:20:00,7.4097602700,7.4195228000,7.4097602700,7.4195228000,862100,6548064.0000
2025-07-21 13:25:00,7.4097602700,7.4195228000,7.4097602700,7.4097602700,998800,7582560.0000
2025-07-21 13:30:00,7.4097602700,7.4292853300,7.4097602700,7.4292853300,5109500,38794912.0000
2025-07-21 13:35:00,7.4195228000,7.4292853300,7.4195228000,7.4195228000,1332500,10132544.0000
2025-07-21 13:40:00,7.4292853300,7.4292853300,7.4195228000,7.4195228000,1258200,9567648.0000
2025-07-21 13:45:00,7.4292853300,7.4390478600,7.4195228000,7.4390478600,2712900,20646336.0000
2025-07-21 13:50:00,7.4292853300,7.4390478600,7.4195228000,7.4195228000,1509300,11485312.0000
2025-07-21 13:55:00,7.4195228000,7.4292853300,7.4195228000,7.4195228000,1167700,8878016.0000
2025-07-21 14:00:00,7.4292853300,7.4292853300,7.4195228000,7.4292853300,1298000,9867360.0000
2025-07-21 14:05:00,7.4292853300,7.4292853300,7.4195228000,7.4195228000,2583100,19633344.0000
2025-07-21 14:10:00,7.4195228000,7.4292853300,7.4097602700,7.4195228000,3752900,28498887.0000
2025-07-21 14:15:00,7.4097602700,7.4292853300,7.4097602700,7.4195228000,1421900,10803057.0000
2025-07-21 14:20:00,7.4195228000,7.4292853300,7.4195228000,7.4195228000,1226300,9321288.0000
2025-07-21 14:25:00,7.4195228000,7.4292853300,7.4195228000,7.4195228000,1020600,7758406.0000
2025-07-21 14:30:00,7.4195228000,7.4292853300,7.4097602700,7.4097602700,2183600,16596467.0000
2025-07-21 14:35:00,7.4195228000,7.4292853300,7.4097602700,7.4097602700,1762900,13392511.0000
2025-07-21 14:40:00,7.4097602700,7.4195228000,7.4097602700,7.4097602700,3583000,27201410.0000
2025-07-21 14:45:00,7.4097602700,7.4195228000,7.4097602700,7.4195228000,2593100,19690371.0000
2025-07-21 14:50:00,7.4195228000,7.4195228000,7.4097602700,7.4195228000,5159100,39167747.0000
2025-07-21 14:55:00,7.4097602700,7.4195228000,7.3999977400,7.4097602700,4180800,31726209.0000
2025-07-21 15:00:00,7.4097602700,7.4195228000,7.3999977400,7.4097602700,2303700,17481208.0000
2025-07-22 09:35:00,7.4097602700,7.4292853300,7.3999977400,7.4195228000,3025600,22980988.0000
2025-07-22 09:40:00,7.4195228000,7.4292853300,7.4097602700,7.4292853300,3135100,23819140.0000
2025-07-22 09:45:00,7.4195228000,7.4292853300,7.4195228000,7.4292853300,923900,7024704.0000
2025-07-22 09:50:00,7.4292853300,7.4292853300,7.4097602700,7.4195228000,2557400,19431704.0000
2025-07-22 09:55:00,7.4097602700,7.4195228000,7.4097602700,7.4097602700,1593200,12095632.0000
2025-07-22 10:00:00,7.4097602700,7.4097602700,7.3999977400,7.4097602700,2436800,18482200.0000
2025-07-22 10:05:00,7.4097602700,7.4097602700,7.3999977400,7.4097602700,785900,5958520.0000
2025-07-22 10:10:00,7.3999977400,7.4097602700,7.3902352100,7.3902352100,1846200,13989224.0000
2025-07-22 10:15:00,7.3999977400,7.3999977400,7.3902352100,7.3999977400,795600,6025384.0000
2025-07-22 10:20:00,7.3902352100,7.3999977400,7.3902352100,7.3902352100,2569600,19453848.0000
2025-07-22 10:25:00,7.3999977400,7.3999977400,7.3804726800,7.3804726800,3665100,27736752.0000
2025-07-22 10:30:00,7.3902352100,7.3902352100,7.3804726800,7.3804726800,2305400,17439936.0000
2025-07-22 10:35:00,7.3902352100,7.3902352100,7.3804726800,7.3902352100,1235600,9344816.0000
2025-07-22 10:40:00,7.3902352100,7.3902352100,7.3804726800,7.3804726800,1474700,11151232.0000
2025-07-22 10:45:00,7.3804726800,7.3902352100,7.3804726800,7.3804726800,1542300,11664832.0000
2025-07-22 10:50:00,7.3804726800,7.3902352100,7.3804726800,7.3902352100,1918500,14506128.0000
2025-07-22 10:55:00,7.3902352100,7.3902352100,7.3804726800,7.3804726800,1862000,14079552.0000
2025-07-22 11:00:00,7.3902352100,7.3902352100,7.3804726800,7.3804726800,2578700,19498992.0000
2025-07-22 11:05:00,7.3804726800,7.3902352100,7.3804726800,7.3902352100,967300,7315520.0000
2025-07-22 11:10:00,7.3804726800,7.3902352100,7.3804726800,7.3804726800,828300,6264032.0000
2025-07-22 11:15:00,7.3804726800,7.3902352100,7.3804726800,7.3902352100,1198100,9059328.0000
2025-07-22 11:20:00,7.3804726800,7.3902352100,7.3804726800,7.3902352100,511700,3869824.0000
2025-07-22 11:25:00,7.3804726800,7.3902352100,7.3804726800,7.3902352100,1772000,13411232.0000
2025-07-22 11:30:00,7.3804726800,7.3999977400,7.3804726800,7.3999977400,731700,5537696.0000
2025-07-22 13:05:00,7.3999977400,7.3999977400,7.3804726800,7.3902352100,3412900,25838208.0000
2025-07-22 13:10:00,7.3999977400,7.4097602700,7.3902352100,7.3999977400,3353900,25409952.0000
2025-07-22 13:15:00,7.3999977400,7.4097602700,7.3902352100,7.4097602700,2480000,18803104.0000
2025-07-22 13:20:00,7.3999977400,7.4097602700,7.3902352100,7.3999977400,1645800,12470272.0000
2025-07-22 13:25:00,7.3999977400,7.4097602700,7.3902352100,7.4097602700,1124100,8523200.0000
2025-07-22 13:30:00,7.3999977400,7.4195228000,7.3999977400,7.4097602700,2657500,20166656.0000
2025-07-22 13:35:00,7.3999977400,7.4195228000,7.3999977400,7.4097602700,1979900,15026336.0000
2025-07-22 13:40:00,7.4195228000,7.4195228000,7.3999977400,7.4097602700,2751700,20880000.0000
2025-07-22 13:45:00,7.4097602700,7.4195228000,7.3999977400,7.4097602700,3278400,24869696.0000
2025-07-22 13:50:00,7.4097602700,7.4195228000,7.3999977400,7.4097602700,2607500,19790720.0000
2025-07-22 13:55:00,7.4097602700,7.4097602700,7.3999977400,7.3999977400,2027700,15373280.0000
2025-07-22 14:00:00,7.3999977400,7.4097602700,7.3902352100,7.3999977400,2902700,21989346.0000
2025-07-22 14:05:00,7.3902352100,7.3999977400,7.3902352100,7.3902352100,3100900,23480197.0000
2025-07-22 14:10:00,7.3902352100,7.3999977400,7.3804726800,7.3804726800,3383900,25604213.0000
2025-07-22 14:15:00,7.3804726800,7.3999977400,7.3804726800,7.3902352100,4522900,34227390.0000
2025-07-22 14:20:00,7.3902352100,7.3999977400,7.3902352100,7.3999977400,2087300,15805760.0000
2025-07-22 14:25:00,7.3902352100,7.3999977400,7.3804726800,7.3902352100,2875000,21764359.0000
2025-07-22 14:30:00,7.3902352100,7.3999977400,7.3902352100,7.3999977400,1302900,9866296.0000
2025-07-22 14:35:00,7.3999977400,7.4097602700,7.3902352100,7.3902352100,3633000,27539785.0000
2025-07-22 14:40:00,7.3999977400,7.3999977400,7.3902352100,7.3902352100,5227000,39575543.0000
2025-07-22 14:45:00,7.3902352100,7.3999977400,7.3804726800,7.3902352100,2850800,21568006.0000
2025-07-22 14:50:00,7.3999977400,7.3999977400,7.3902352100,7.3999977400,3376200,25565691.0000
2025-07-22 14:55:00,7.3902352100,7.3999977400,7.3804726800,7.3804726800,4847700,36691006.0000
2025-07-22 15:00:00,7.3902352100,7.3999977400,7.3804726800,7.3999977400,2201900,16678478.0000
2025-07-23 09:35:00,7.3999977400,7.3999977400,7.3804726800,7.3999977400,5599700,42386540.0000
2025-07-23 09:40:00,7.3999977400,7.3999977400,7.3902352100,7.3902352100,2609700,19759248.0000
2025-07-23 09:45:00,7.3999977400,7.4195228000,7.3902352100,7.4097602700,5200100,39439164.0000
2025-07-23 09:50:00,7.4097602700,7.4195228000,7.4097602700,7.4195228000,2922000,22186104.0000
2025-07-23 09:55:00,7.4097602700,7.4195228000,7.4097602700,7.4195228000,2650600,20132672.0000
2025-07-23 10:00:00,7.4195228000,7.4195228000,7.3999977400,7.3999977400,2296300,17428288.0000
2025-07-23 10:05:00,7.4097602700,7.4097602700,7.3999977400,7.3999977400,1473000,11171584.0000
2025-07-23 10:10:00,7.3999977400,7.4097602700,7.3999977400,7.4097602700,2603000,19738736.0000
2025-07-23 10:15:00,7.3999977400,7.4097602700,7.3999977400,7.3999977400,2234700,16943568.0000
2025-07-23 10:20:00,7.3999977400,7.4097602700,7.3902352100,7.3902352100,3181100,24103280.0000
2025-07-23 10:25:00,7.3902352100,7.3999977400,7.3902352100,7.3999977400,1258300,9529328.0000
2025-07-23 10:30:00,7.3902352100,7.3999977400,7.3902352100,7.3999977400,2861500,21678336.0000
2025-07-23 10:35:00,7.3902352100,7.3999977400,7.3902352100,7.3902352100,1489900,11289232.0000
2025-07-23 10:40:00,7.3902352100,7.4097602700,7.3902352100,7.4097602700,1451600,11002176.0000
2025-07-23 10:45:00,7.3999977400,7.4097602700,7.3902352100,7.3999977400,1189700,9014496.0000
2025-07-23 10:50:00,7.3902352100,7.4097602700,7.3902352100,7.3999977400,1239600,9394592.0000
2025-07-23 10:55:00,7.3902352100,7.3999977400,7.3902352100,7.3902352100,979900,7421824.0000
2025-07-23 11:00:00,7.3999977400,7.3999977400,7.3902352100,7.3902352100,957400,7252768.0000
2025-07-23 11:05:00,7.3999977400,7.4097602700,7.3902352100,7.4097602700,2452500,18604320.0000
2025-07-23 11:10:00,7.4097602700,7.4097602700,7.3999977400,7.4097602700,1539500,11678976.0000
2025-07-23 11:15:00,7.4097602700,7.4195228000,7.4097602700,7.4097602700,3047800,23137440.0000
2025-07-23 11:20:00,7.4195228000,7.4292853300,7.4097602700,7.4195228000,5733400,43572864.0000
2025-07-23 11:25:00,7.4292853300,7.4390478600,7.4195228000,7.4390478600,4883700,37160544.0000
2025-07-23 11:30:00,7.4390478600,7.4390478600,7.4292853300,7.4390478600,2575900,19622272.0000
2025-07-23 13:05:00,7.4390478600,7.4585729200,7.4292853300,7.4488103900,7434400,56693760.0000
2025-07-23 13:10:00,7.4488103900,7.4488103900,7.4390478600,7.4488103900,1423600,10857691.0000
2025-07-23 13:15:00,7.4390478600,7.4488103900,7.4390478600,7.4488103900,1710400,13043020.0000
2025-07-23 13:20:00,7.4390478600,7.4488103900,7.4390478600,7.4390478600,1006400,7674302.0000
2025-07-23 13:25:00,7.4488103900,7.4488103900,7.4292853300,7.4292853300,1869000,14242229.0000
2025-07-23 13:30:00,7.4390478600,7.4390478600,7.4292853300,7.4390478600,1944200,14805630.0000
2025-07-23 13:35:00,7.4390478600,7.4390478600,7.4195228000,7.4292853300,1553900,11828108.0000
2025-07-23 13:40:00,7.4292853300,7.4292853300,7.4195228000,7.4195228000,1193600,9080891.0000
2025-07-23 13:45:00,7.4195228000,7.4292853300,7.4195228000,7.4292853300,873700,6644284.0000
2025-07-23 13:50:00,7.4292853300,7.4292853300,7.4195228000,7.4292853300,1642800,12495366.0000
2025-07-23 13:55:00,7.4292853300,7.4390478600,7.4097602700,7.4195228000,5182500,39406649.0000
2025-07-23 14:00:00,7.4292853300,7.4292853300,7.4097602700,7.4195228000,1562000,11865150.0000
2025-07-23 14:05:00,7.4195228000,7.4292853300,7.4097602700,7.4195228000,1591500,12096192.0000
2025-07-23 14:10:00,7.4195228000,7.4292853300,7.4195228000,7.4195228000,536000,4075200.0000
2025-07-23 14:15:00,7.4195228000,7.4195228000,7.3999977400,7.4097602700,3364800,25540488.0000
2025-07-23 14:20:00,7.3999977400,7.4097602700,7.3999977400,7.4097602700,1827300,13857981.0000
2025-07-23 14:25:00,7.4097602700,7.4097602700,7.3902352100,7.3999977400,5274400,39954687.0000
2025-07-23 14:30:00,7.3999977400,7.3999977400,7.3902352100,7.3902352100,3298700,24990536.0000
2025-07-23 14:35:00,7.3999977400,7.4097602700,7.3902352100,7.3902352100,4213100,31905334.0000
2025-07-23 14:40:00,7.3902352100,7.3999977400,7.3804726800,7.3902352100,3138700,23739332.0000
2025-07-23 14:45:00,7.3804726800,7.3804726800,7.3707101500,7.3804726800,6244400,47191110.0000
2025-07-23 14:50:00,7.3804726800,7.3902352100,7.3804726800,7.3804726800,2431900,18392312.0000
2025-07-23 14:55:00,7.3902352100,7.3999977400,7.3804726800,7.3804726800,3221400,24381885.0000
2025-07-23 15:00:00,7.3902352100,7.3999977400,7.3804726800,7.3999977400,2052800,15554308.0000
2025-07-24 09:35:00,7.3902352100,7.3902352100,7.3609476200,7.3609476200,10118500,76420400.0000
2025-07-24 09:40:00,7.3511850900,7.3609476200,7.3414225600,7.3414225600,11206800,84339424.0000
2025-07-24 09:45:00,7.3414225600,7.3511850900,7.3316600300,7.3511850900,7654700,57559952.0000
2025-07-24 09:50:00,7.3511850900,7.3511850900,7.3414225600,7.3511850900,3885300,29240416.0000
2025-07-24 09:55:00,7.3511850900,7.3609476200,7.3414225600,7.3511850900,2110600,15889664.0000
2025-07-24 10:00:00,7.3609476200,7.3609476200,7.3511850900,7.3511850900,2551500,19218720.0000
2025-07-24 10:05:00,7.3609476200,7.3609476200,7.3414225600,7.3511850900,2792400,21029536.0000
2025-07-24 10:10:00,7.3511850900,7.3609476200,7.3511850900,7.3511850900,1303900,9821056.0000
2025-07-24 10:15:00,7.3609476200,7.3609476200,7.3511850900,7.3511850900,1687900,12721152.0000
2025-07-24 10:20:00,7.3511850900,7.3707101500,7.3511850900,7.3707101500,1507900,11374112.0000
2025-07-24 10:25:00,7.3707101500,7.3707101500,7.3609476200,7.3609476200,1697500,12804320.0000
2025-07-24 10:30:00,7.3609476200,7.3707101500,7.3511850900,7.3609476200,3305600,24905952.0000
2025-07-24 10:35:00,7.3609476200,7.3609476200,7.3511850900,7.3511850900,1651200,12442560.0000
2025-07-24 10:40:00,7.3609476200,7.3707101500,7.3511850900,7.3609476200,2209300,16654592.0000
2025-07-24 10:45:00,7.3609476200,7.3609476200,7.3511850900,7.3609476200,1409500,10618880.0000
2025-07-24 10:50:00,7.3609476200,7.3609476200,7.3511850900,7.3609476200,1235500,9309856.0000
2025-07-24 10:55:00,7.3609476200,7.3707101500,7.3511850900,7.3609476200,1450600,10936256.0000
2025-07-24 11:00:00,7.3609476200,7.3707101500,7.3609476200,7.3609476200,934300,7048032.0000
2025-07-24 11:05:00,7.3707101500,7.3707101500,7.3609476200,7.3609476200,1965100,14830368.0000
2025-07-24 11:10:00,7.3707101500,7.3804726800,7.3609476200,7.3609476200,1693300,12784736.0000
2025-07-24 11:15:00,7.3609476200,7.3804726800,7.3609476200,7.3707101500,1140300,8603936.0000
2025-07-24 11:20:00,7.3707101500,7.3804726800,7.3609476200,7.3707101500,1468300,11085152.0000
2025-07-24 11:25:00,7.3707101500,7.3804726800,7.3609476200,7.3707101500,1499100,11318368.0000
2025-07-24 11:30:00,7.3707101500,7.3804726800,7.3609476200,7.3707101500,1037800,7831840.0000
2025-07-24 13:05:00,7.3707101500,7.3804726800,7.3609476200,7.3707101500,1645900,12428992.0000
2025-07-24 13:10:00,7.3804726800,7.3804726800,7.3707101500,7.3804726800,1299000,9813760.0000
2025-07-24 13:15:00,7.3804726800,7.3804726800,7.3707101500,7.3804726800,1067900,8068320.0000
2025-07-24 13:20:00,7.3707101500,7.3804726800,7.3707101500,7.3707101500,787500,5949636.0000
2025-07-24 13:25:00,7.3804726800,7.3804726800,7.3707101500,7.3707101500,741400,5599476.0000
2025-07-24 13:30:00,7.3707101500,7.3902352100,7.3707101500,7.3804726800,2195100,16592780.0000
2025-07-24 13:35:00,7.3804726800,7.3902352100,7.3804726800,7.3902352100,1029500,7785472.0000
2025-07-24 13:40:00,7.3902352100,7.3902352100,7.3804726800,7.3804726800,2349500,17766648.0000
2025-07-24 13:45:00,7.3804726800,7.3804726800,7.3707101500,7.3804726800,5460200,41229118.0000
2025-07-24 13:50:00,7.3707101500,7.3804726800,7.3609476200,7.3707101500,2224100,16789699.0000
2025-07-24 13:55:00,7.3707101500,7.3707101500,7.3609476200,7.3707101500,677200,5111099.0000
2025-07-24 14:00:00,7.3609476200,7.3707101500,7.3609476200,7.3707101500,2402500,18119174.0000
2025-07-24 14:05:00,7.3707101500,7.3707101500,7.3609476200,7.3609476200,1986900,14985156.0000
2025-07-24 14:10:00,7.3609476200,7.3707101500,7.3609476200,7.3609476200,1704400,12854330.0000
2025-07-24 14:15:00,7.3707101500,7.3707101500,7.3609476200,7.3707101500,1578500,11906818.0000
2025-07-24 14:20:00,7.3609476200,7.3707101500,7.3511850900,7.3511850900,2660000,20059710.0000
2025-07-24 14:25:00,7.3609476200,7.3609476200,7.3511850900,7.3609476200,2890700,21774788.0000
2025-07-24 14:30:00,7.3511850900,7.3707101500,7.3511850900,7.3707101500,3409700,25694266.0000
2025-07-24 14:35:00,7.3609476200,7.3707101500,7.3609476200,7.3707101500,1636100,12341246.0000
2025-07-24 14:40:00,7.3707101500,7.3707101500,7.3511850900,7.3511850900,4552100,34310596.0000
2025-07-24 14:45:00,7.3609476200,7.3609476200,7.3511850900,7.3511850900,5130700,38643718.0000
2025-07-24 14:50:00,7.3511850900,7.3609476200,7.3511850900,7.3609476200,6175000,46507772.0000
2025-07-24 14:55:00,7.3609476200,7.3609476200,7.3511850900,7.3609476200,7448000,56109498.0000
2025-07-24 15:00:00,7.3609476200,7.3609476200,7.3511850900,7.3609476200,5945300,44786944.0000
2025-07-25 09:35:00,7.3511850900,7.3609476200,7.3414225600,7.3511850900,3546200,26691478.0000
2025-07-25 09:40:00,7.3414225600,7.3511850900,7.3316600300,7.3316600300,5393400,40541082.0000
2025-07-25 09:45:00,7.3316600300,7.3414225600,7.3316600300,7.3414225600,4628700,34766976.0000
2025-07-25 09:50:00,7.3316600300,7.3414225600,7.3316600300,7.3414225600,4835700,36333984.0000
2025-07-25 09:55:00,7.3414225600,7.3511850900,7.3316600300,7.3414225600,4635100,34847200.0000
2025-07-25 10:00:00,7.3414225600,7.3414225600,7.3316600300,7.3414225600,2275400,17096464.0000
2025-07-25 10:05:00,7.3316600300,7.3414225600,7.3218975000,7.3316600300,6977900,52394448.0000
2025-07-25 10:10:00,7.3316600300,7.3316600300,7.3023724400,7.3121349700,14778300,110768528.0000
2025-07-25 10:15:00,7.3121349700,7.3218975000,7.3023724400,7.3121349700,4002300,29966464.0000
2025-07-25 10:20:00,7.3121349700,7.3121349700,7.2926099100,7.2926099100,9196200,68785408.0000
2025-07-25 10:25:00,7.2926099100,7.3023724400,7.2828473800,7.2828473800,8892200,66373472.0000
2025-07-25 10:30:00,7.2926099100,7.2926099100,7.2633223200,7.2730848500,10210100,76083331.0000
2025-07-25 10:35:00,7.2730848500,7.2828473800,7.2633223200,7.2828473800,3252000,24230645.0000
2025-07-25 10:40:00,7.2828473800,7.2828473800,7.2633223200,7.2730848500,5851100,43570632.0000
2025-07-25 10:45:00,7.2633223200,7.2730848500,7.2633223200,7.2633223200,6709500,49924024.0000
2025-07-25 10:50:00,7.2535597900,7.2730848500,7.2535597900,7.2730848500,5037500,37487689.0000
2025-07-25 10:55:00,7.2633223200,7.2730848500,7.2633223200,7.2633223200,2193700,16325249.0000
2025-07-25 11:00:00,7.2730848500,7.2730848500,7.2633223200,7.2633223200,3532100,26304054.0000
2025-07-25 11:05:00,7.2633223200,7.2730848500,7.2535597900,7.2535597900,6594200,49051912.0000
2025-07-25 11:10:00,7.2535597900,7.2633223200,7.2535597900,7.2633223200,5079900,37749696.0000
2025-07-25 11:15:00,7.2535597900,7.2633223200,7.2437972600,7.2535597900,11576500,85963459.0000
2025-07-25 11:20:00,7.2535597900,7.2633223200,7.2437972600,7.2535597900,5198800,38626741.0000
2025-07-25 11:25:00,7.2633223200,7.2633223200,7.2437972600,7.2437972600,2318700,17222410.0000
2025-07-25 11:30:00,7.2535597900,7.2535597900,7.2437972600,7.2535597900,2118000,15722298.0000
2025-07-25 13:05:00,7.2535597900,7.2535597900,7.2437972600,7.2437972600,3818200,28347648.0000
2025-07-25 13:10:00,7.2437972600,7.2535597900,7.2437972600,7.2437972600,2034000,15099272.0000
2025-07-25 13:15:00,7.2535597900,7.2535597900,7.2437972600,7.2535597900,2133600,15842047.0000
2025-07-25 13:20:00,7.2535597900,7.2535597900,7.2437972600,7.2437972600,3631700,26950781.0000
2025-07-25 13:25:00,7.2437972600,7.2535597900,7.2340347300,7.2437972600,3804300,28218110.0000
2025-07-25 13:30:00,7.2340347300,7.2535597900,7.2340347300,7.2535597900,3996200,29636858.0000
2025-07-25 13:35:00,7.2437972600,7.2535597900,7.2340347300,7.2340347300,2805000,20801672.0000
2025-07-25 13:40:00,7.2340347300,7.2437972600,7.2340347300,7.2340347300,3011300,22319099.0000
2025-07-25 13:45:00,7.2437972600,7.2437972600,7.2242722000,7.2340347300,5791000,42910597.0000
2025-07-25 13:50:00,7.2340347300,7.2437972600,7.2242722000,7.2340347300,3481700,25801094.0000
2025-07-25 13:55:00,7.2437972600,7.2437972600,7.2340347300,7.2437972600,2053500,15221758.0000
2025-07-25 14:00:00,7.2437972600,7.2437972600,7.2340347300,7.2340347300,3827600,28386814.0000
2025-07-25 14:05:00,7.2340347300,7.2437972600,7.2340347300,7.2340347300,1993500,14779520.0000
2025-07-25 14:10:00,7.2340347300,7.2437972600,7.2340347300,7.2340347300,4913600,36413050.0000
2025-07-25 14:15:00,7.2340347300,7.2340347300,7.2242722000,7.2242722000,4938700,36557828.0000
2025-07-25 14:20:00,7.2242722000,7.2340347300,7.2242722000,7.2242722000,4185900,30980865.0000
2025-07-25 14:25:00,7.2340347300,7.2340347300,7.2145096700,7.2145096700,8831100,65353215.0000
