timestamps,open,high,low,close,volume,amount
2025-07-08 13:30:00,2.2526400000,2.2526400000,2.2328800000,2.2328800000,11849600,26889632.0000
2025-07-08 13:35:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,2857600,6484000.0000
2025-07-08 13:40:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,2690600,6103392.0000
2025-07-08 13:45:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,2570100,5830208.0000
2025-07-08 13:50:00,2.2427600000,2.2526400000,2.2328800000,2.2328800000,5482600,12444544.0000
2025-07-08 13:55:00,2.2427600000,2.2526400000,2.2328800000,2.2526400000,5077100,11528352.0000
2025-07-08 14:00:00,2.2526400000,2.2526400000,2.2328800000,2.2427600000,8498200,19284896.0000
2025-07-08 14:05:00,2.2427600000,2.2526400000,2.2328800000,2.2427600000,5605300,12724704.0000
2025-07-08 14:10:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,1615900,3662336.0000
2025-07-08 14:15:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,1004300,2278304.0000
2025-07-08 14:20:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,3275500,7426944.0000
2025-07-08 14:25:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,2061900,4675680.0000
2025-07-08 14:30:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,3522000,7987936.0000
2025-07-08 14:35:00,2.2427600000,2.2526400000,2.2427600000,2.2526400000,5817200,13209472.0000
2025-07-08 14:40:00,2.2526400000,2.2526400000,2.2427600000,2.2427600000,4754200,10796256.0000
2025-07-08 14:45:00,2.2427600000,2.2427600000,2.2328800000,2.2328800000,3489200,7918464.0000
2025-07-08 14:50:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,2293900,5201344.0000
2025-07-08 14:55:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,3949400,8961471.0000
2025-07-08 15:00:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,5527000,12544259.0000
2025-07-09 09:35:00,2.2427600000,2.2526400000,2.2328800000,2.2526400000,11396100,25873900.0000
2025-07-09 09:40:00,2.2427600000,2.2526400000,2.2427600000,2.2427600000,2825000,6426936.0000
2025-07-09 09:45:00,2.2427600000,2.2526400000,2.2427600000,2.2526400000,2225600,5061392.0000
2025-07-09 09:50:00,2.2427600000,2.2526400000,2.2427600000,2.2427600000,15446300,35066308.0000
2025-07-09 09:55:00,2.2427600000,2.2526400000,2.2328800000,2.2328800000,5528300,12547704.0000
2025-07-09 10:00:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,2477800,5618032.0000
2025-07-09 10:05:00,2.2427600000,2.2526400000,2.2328800000,2.2328800000,11314300,25682432.0000
2025-07-09 10:10:00,2.2427600000,2.2526400000,2.2328800000,2.2526400000,4411900,10015704.0000
2025-07-09 10:15:00,2.2526400000,2.2526400000,2.2427600000,2.2427600000,1720800,3908672.0000
2025-07-09 10:20:00,2.2526400000,2.2526400000,2.2328800000,2.2526400000,4515600,10253352.0000
2025-07-09 10:25:00,2.2427600000,2.2526400000,2.2328800000,2.2427600000,3041600,6901184.0000
2025-07-09 10:30:00,2.2427600000,2.2526400000,2.2427600000,2.2526400000,2520900,5728160.0000
2025-07-09 10:35:00,2.2427600000,2.2526400000,2.2427600000,2.2526400000,1072200,2438992.0000
2025-07-09 10:40:00,2.2526400000,2.2526400000,2.2427600000,2.2427600000,1999400,4550880.0000
2025-07-09 10:45:00,2.2427600000,2.2526400000,2.2427600000,2.2526400000,1500300,3415408.0000
2025-07-09 10:50:00,2.2526400000,2.2526400000,2.2427600000,2.2526400000,1715100,3897712.0000
2025-07-09 10:55:00,2.2526400000,2.2526400000,2.2427600000,2.2526400000,1426200,3244592.0000
2025-07-09 11:00:00,2.2526400000,2.2625200000,2.2427600000,2.2625200000,68146400,155453888.0000
2025-07-09 11:05:00,2.2526400000,2.2625200000,2.2526400000,2.2625200000,8424600,19236384.0000
2025-07-09 11:10:00,2.2526400000,2.2625200000,2.2526400000,2.2625200000,2762500,6315968.0000
2025-07-09 11:15:00,2.2526400000,2.2625200000,2.2526400000,2.2625200000,7971500,18191776.0000
2025-07-09 11:20:00,2.2625200000,2.2625200000,2.2526400000,2.2625200000,5785600,13199200.0000
2025-07-09 11:25:00,2.2526400000,2.2625200000,2.2427600000,2.2625200000,12129700,27662432.0000
2025-07-09 11:30:00,2.2526400000,2.2625200000,2.2526400000,2.2625200000,1573600,3592896.0000
2025-07-09 13:05:00,2.2526400000,2.2625200000,2.2526400000,2.2526400000,3164700,7222336.0000
2025-07-09 13:10:00,2.2625200000,2.2625200000,2.2427600000,2.2427600000,7917000,18039872.0000
2025-07-09 13:15:00,2.2427600000,2.2526400000,2.2427600000,2.2526400000,4592300,10460896.0000
2025-07-09 13:20:00,2.2526400000,2.2625200000,2.2427600000,2.2625200000,9830700,22413792.0000
2025-07-09 13:25:00,2.2625200000,2.2625200000,2.2526400000,2.2625200000,3574500,8168288.0000
2025-07-09 13:30:00,2.2625200000,2.2625200000,2.2526400000,2.2625200000,4375800,10012192.0000
2025-07-09 13:35:00,2.2625200000,2.2625200000,2.2526400000,2.2625200000,4963500,11355168.0000
2025-07-09 13:40:00,2.2625200000,2.2625200000,2.2526400000,2.2625200000,2833900,6472704.0000
2025-07-09 13:45:00,2.2625200000,2.2625200000,2.2526400000,2.2526400000,2026500,4629536.0000
2025-07-09 13:50:00,2.2625200000,2.2625200000,2.2526400000,2.2625200000,2318000,5295552.0000
2025-07-09 13:55:00,2.2625200000,2.2625200000,2.2526400000,2.2625200000,2331700,5328544.0000
2025-07-09 14:00:00,2.2625200000,2.2625200000,2.2526400000,2.2625200000,3306500,7557760.0000
2025-07-09 14:05:00,2.2526400000,2.2625200000,2.2526400000,2.2526400000,7454300,17011616.0000
2025-07-09 14:10:00,2.2526400000,2.2625200000,2.2427600000,2.2427600000,13123800,29942084.0000
2025-07-09 14:15:00,2.2526400000,2.2526400000,2.2427600000,2.2526400000,8699600,19840372.0000
2025-07-09 14:20:00,2.2526400000,2.2625200000,2.2427600000,2.2526400000,5167900,11784456.0000
2025-07-09 14:25:00,2.2625200000,2.2625200000,2.2427600000,2.2625200000,4278900,9761788.0000
2025-07-09 14:30:00,2.2526400000,2.2625200000,2.2427600000,2.2427600000,5535200,12612104.0000
2025-07-09 14:35:00,2.2526400000,2.2625200000,2.2427600000,2.2526400000,3958800,9031992.0000
2025-07-09 14:40:00,2.2526400000,2.2625200000,2.2427600000,2.2427600000,7273600,16573820.0000
2025-07-09 14:45:00,2.2427600000,2.2526400000,2.2427600000,2.2427600000,6505900,14809805.0000
2025-07-09 14:50:00,2.2526400000,2.2526400000,2.2427600000,2.2526400000,10386000,23665211.0000
2025-07-09 14:55:00,2.2526400000,2.2526400000,2.2427600000,2.2526400000,5035600,11466232.0000
2025-07-09 15:00:00,2.2526400000,2.2526400000,2.2427600000,2.2427600000,6951800,15790464.0000
2025-07-10 09:35:00,2.2526400000,2.2921600000,2.2526400000,2.2921600000,97273700,223300416.0000
2025-07-10 09:40:00,2.2822800000,2.2921600000,2.2724000000,2.2822800000,35552000,82123296.0000
2025-07-10 09:45:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,11253000,25978464.0000
2025-07-10 09:50:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,20831900,48186176.0000
2025-07-10 09:55:00,2.2822800000,2.2921600000,2.2724000000,2.2822800000,19027000,43942208.0000
2025-07-10 10:00:00,2.2822800000,2.2921600000,2.2724000000,2.2822800000,16666700,38508096.0000
2025-07-10 10:05:00,2.2822800000,2.2921600000,2.2724000000,2.2822800000,7961700,18385280.0000
2025-07-10 10:10:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,4019000,9277056.0000
2025-07-10 10:15:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,6214300,14334944.0000
2025-07-10 10:20:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,3503700,8074368.0000
2025-07-10 10:25:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,2830600,6521344.0000
2025-07-10 10:30:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,2818900,6501792.0000
2025-07-10 10:35:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,4584700,10587968.0000
2025-07-10 10:40:00,2.2822800000,2.2822800000,2.2724000000,2.2822800000,7026300,16218500.0000
2025-07-10 10:45:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,4012200,9255170.0000
2025-07-10 10:50:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,7849600,18125311.0000
2025-07-10 10:55:00,2.2822800000,2.2822800000,2.2724000000,2.2822800000,3758200,8677437.0000
2025-07-10 11:00:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,3040900,7019258.0000
2025-07-10 11:05:00,2.2724000000,2.2921600000,2.2724000000,2.2921600000,6513100,15071100.0000
2025-07-10 11:10:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,5127200,11871942.0000
2025-07-10 11:15:00,2.2921600000,2.2921600000,2.2724000000,2.2822800000,7675000,17737789.0000
2025-07-10 11:20:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,5215900,12053125.0000
2025-07-10 11:25:00,2.2822800000,2.2921600000,2.2724000000,2.2822800000,3783800,8736198.0000
2025-07-10 11:30:00,2.2822800000,2.2921600000,2.2724000000,2.2822800000,4177800,9650230.0000
2025-07-10 13:05:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,7451700,17196928.0000
2025-07-10 13:10:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,2352300,5424128.0000
2025-07-10 13:15:00,2.2822800000,2.2921600000,2.2724000000,2.2822800000,7324200,16912715.0000
2025-07-10 13:20:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,2389200,5505533.0000
2025-07-10 13:25:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,2416800,5572418.0000
2025-07-10 13:30:00,2.2822800000,2.2822800000,2.2724000000,2.2822800000,4087900,9427703.0000
2025-07-10 13:35:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,4573900,10570883.0000
2025-07-10 13:40:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,5085600,11763456.0000
2025-07-10 13:45:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,3578200,8273412.0000
2025-07-10 13:50:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,2936200,6787252.0000
2025-07-10 13:55:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,2343800,5421316.0000
2025-07-10 14:00:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,3140600,7265596.0000
2025-07-10 14:05:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,25730700,59686592.0000
2025-07-10 14:10:00,2.2921600000,2.3020400000,2.2822800000,2.2921600000,28436300,65984840.0000
2025-07-10 14:15:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,3576100,8307904.0000
2025-07-10 14:20:00,2.2921600000,2.3020400000,2.2822800000,2.2822800000,16792600,38953976.0000
2025-07-10 14:25:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,5082500,11770894.0000
2025-07-10 14:30:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,9368000,21660987.0000
2025-07-10 14:35:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,8512700,19680838.0000
2025-07-10 14:40:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,8883500,20530098.0000
2025-07-10 14:45:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,6487100,15012929.0000
2025-07-10 14:50:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,7941400,18383614.0000
2025-07-10 14:55:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,6921400,16019528.0000
2025-07-10 15:00:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,4946000,11441400.0000
2025-07-11 09:35:00,2.2822800000,2.3020400000,2.2822800000,2.2822800000,40023800,92804232.0000
2025-07-11 09:40:00,2.2822800000,2.2921600000,2.2724000000,2.2921600000,26127700,60348168.0000
2025-07-11 09:45:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,7148500,16574608.0000
2025-07-11 09:50:00,2.2921600000,2.3020400000,2.2822800000,2.2822800000,22882300,53101296.0000
2025-07-11 09:55:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,4641900,10762336.0000
2025-07-11 10:00:00,2.2921600000,2.3020400000,2.2822800000,2.2921600000,4012100,9297408.0000
2025-07-11 10:05:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,5937200,13771504.0000
2025-07-11 10:10:00,2.2921600000,2.3020400000,2.2822800000,2.2822800000,8006100,18570784.0000
2025-07-11 10:15:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,3678300,8509312.0000
2025-07-11 10:20:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,3254700,7522816.0000
2025-07-11 10:25:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,3815500,8823360.0000
2025-07-11 10:30:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,4301900,9953440.0000
2025-07-11 10:35:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,1994000,4623008.0000
2025-07-11 10:40:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,10548400,24468288.0000
2025-07-11 10:45:00,2.2921600000,2.3020400000,2.2822800000,2.3020400000,7664900,17799360.0000
2025-07-11 10:50:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,2715200,6304160.0000
2025-07-11 10:55:00,2.3020400000,2.3020400000,2.2822800000,2.2921600000,15566800,36113152.0000
2025-07-11 11:00:00,2.2921600000,2.3020400000,2.2822800000,2.2921600000,8427500,19523200.0000
2025-07-11 11:05:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,13818000,31948352.0000
2025-07-11 11:10:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,10730500,24802432.0000
2025-07-11 11:15:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,1405900,3259936.0000
2025-07-11 11:20:00,2.2921600000,2.3020400000,2.2822800000,2.3020400000,16867800,39144800.0000
2025-07-11 11:25:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,1267400,2943712.0000
2025-07-11 11:30:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,2192200,5096576.0000
2025-07-11 13:05:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,5920500,13772826.0000
2025-07-11 13:10:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,1844000,4291337.0000
2025-07-11 13:15:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,15144700,35140285.0000
2025-07-11 13:20:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,2922600,6769656.0000
2025-07-11 13:25:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,2787900,6445764.0000
2025-07-11 13:30:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,2919100,6750854.0000
2025-07-11 13:35:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,5061000,11696385.0000
2025-07-11 13:40:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,15306200,35360766.0000
2025-07-11 13:45:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,1901100,4395781.0000
2025-07-11 13:50:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,1508300,3490042.0000
2025-07-11 13:55:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,3028700,6999224.0000
2025-07-11 14:00:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,4909100,11343488.0000
2025-07-11 14:05:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,7553000,17448512.0000
2025-07-11 14:10:00,2.2724000000,2.2921600000,2.2724000000,2.2822800000,4032200,9317071.0000
2025-07-11 14:15:00,2.2921600000,2.2921600000,2.2724000000,2.2822800000,4767300,11008628.0000
2025-07-11 14:20:00,2.2822800000,2.2921600000,2.2724000000,2.2921600000,1036200,2396225.0000
2025-07-11 14:25:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,1757200,4061320.0000
2025-07-11 14:30:00,2.2921600000,2.2921600000,2.2724000000,2.2822800000,5901200,13633084.0000
2025-07-11 14:35:00,2.2822800000,2.2921600000,2.2724000000,2.2822800000,4311900,9961913.0000
2025-07-11 14:40:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,4388900,10102914.0000
2025-07-11 14:45:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,5956800,13709058.0000
2025-07-11 14:50:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,5812800,13377856.0000
2025-07-11 14:55:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,12935500,29819207.0000
2025-07-11 15:00:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,22349000,51415928.0000
2025-07-14 09:35:00,2.2724000000,2.3020400000,2.2625200000,2.3020400000,63128200,146105552.0000
2025-07-14 09:40:00,2.3020400000,2.3119200000,2.2921600000,2.3020400000,47264500,110134144.0000
2025-07-14 09:45:00,2.3020400000,2.3119200000,2.3020400000,2.3119200000,27151900,63353872.0000
2025-07-14 09:50:00,2.3119200000,2.3218000000,2.3020400000,2.3119200000,30243400,70769376.0000
2025-07-14 09:55:00,2.3020400000,2.3119200000,2.3020400000,2.3119200000,3976900,9277216.0000
2025-07-14 10:00:00,2.3020400000,2.3119200000,2.2921600000,2.3020400000,13540700,31536032.0000
2025-07-14 10:05:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,6694200,15571264.0000
2025-07-14 10:10:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,7740500,18004064.0000
2025-07-14 10:15:00,2.2921600000,2.3119200000,2.2921600000,2.3119200000,8721800,20311488.0000
2025-07-14 10:20:00,2.3020400000,2.3119200000,2.2921600000,2.3020400000,15810000,36851488.0000
2025-07-14 10:25:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,1580700,3678240.0000
2025-07-14 10:30:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,2287600,5318368.0000
2025-07-14 10:35:00,2.2921600000,2.3119200000,2.2921600000,2.3020400000,12025100,28013440.0000
2025-07-14 10:40:00,2.3119200000,2.3119200000,2.3020400000,2.3119200000,3854600,8987522.0000
2025-07-14 10:45:00,2.3020400000,2.3119200000,2.3020400000,2.3119200000,6774700,15803267.0000
2025-07-14 10:50:00,2.3020400000,2.3119200000,2.3020400000,2.3119200000,5949900,13908226.0000
2025-07-14 10:55:00,2.3020400000,2.3119200000,2.3020400000,2.3020400000,2521400,5888506.0000
2025-07-14 11:00:00,2.3020400000,2.3119200000,2.3020400000,2.3119200000,3198300,7464970.0000
2025-07-14 11:05:00,2.3119200000,2.3119200000,2.3020400000,2.3020400000,11544900,26916148.0000
2025-07-14 11:10:00,2.3020400000,2.3119200000,2.2921600000,2.3020400000,5938400,13821252.0000
2025-07-14 11:15:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,1599500,3718857.0000
2025-07-14 11:20:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,1353600,3144384.0000
2025-07-14 11:25:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,2475400,5761848.0000
2025-07-14 11:30:00,2.3020400000,2.3119200000,2.2921600000,2.3020400000,5112800,11909575.0000
2025-07-14 13:05:00,2.3020400000,2.3119200000,2.2921600000,2.3119200000,6083500,14173947.0000
2025-07-14 13:10:00,2.3020400000,2.3119200000,2.3020400000,2.3020400000,1322300,3089089.0000
2025-07-14 13:15:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,5588700,13008512.0000
2025-07-14 13:20:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,1654900,3845368.0000
2025-07-14 13:25:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,1683200,3911821.0000
2025-07-14 13:30:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,2190100,5087680.0000
2025-07-14 13:35:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,2229500,5188467.0000
2025-07-14 13:40:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,6089400,14186507.0000
2025-07-14 13:45:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,2177500,5064256.0000
2025-07-14 13:50:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,1596200,3711674.0000
2025-07-14 13:55:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,1446400,3363395.0000
2025-07-14 14:00:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,2104700,4893240.0000
2025-07-14 14:05:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,3297000,7673099.0000
2025-07-14 14:10:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,2545000,5920245.0000
2025-07-14 14:15:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,5618300,13074375.0000
2025-07-14 14:20:00,2.2921600000,2.3119200000,2.2921600000,2.3020400000,11204100,26096519.0000
2025-07-14 14:25:00,2.3020400000,2.3119200000,2.2921600000,2.3020400000,3807900,8871797.0000
2025-07-14 14:30:00,2.2921600000,2.3119200000,2.2921600000,2.3020400000,2840200,6620427.0000
2025-07-14 14:35:00,2.3020400000,2.3119200000,2.2921600000,2.3020400000,10302700,24003706.0000
2025-07-14 14:40:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,2672800,6216454.0000
2025-07-14 14:45:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,3665700,8522486.0000
2025-07-14 14:50:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,4286900,9967740.0000
2025-07-14 14:55:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,10631300,24742536.0000
2025-07-14 15:00:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,9965900,23202817.0000
2025-07-15 09:35:00,2.3020400000,2.3119200000,2.2921600000,2.3020400000,23772800,55410700.0000
2025-07-15 09:40:00,2.3020400000,2.3020400000,2.2822800000,2.2822800000,25570300,59328964.0000
