timestamps,open,high,low,close,volume,amount
2025-07-28 15:00:00,140.0500000000,140.1000000000,139.9300000000,139.9300000000,475766,66597376.0000
2025-07-29 09:35:00,139.1000000000,139.5000000000,138.8000000000,139.0400000000,888288,123588144.0000
2025-07-29 09:40:00,139.0300000000,139.4200000000,138.7000000000,139.0100000000,831487,115542112.0000
2025-07-29 09:45:00,139.0000000000,139.2800000000,138.9000000000,139.1000000000,443362,61672368.0000
2025-07-29 09:50:00,139.0800000000,139.0800000000,138.6200000000,138.7700000000,509850,70762976.0000
2025-07-29 09:55:00,138.7600000000,140.5200000000,138.5100000000,140.4300000000,941205,131393152.0000
2025-07-29 10:00:00,140.4100000000,140.4100000000,139.3500000000,139.5800000000,633793,88736859.0000
2025-07-29 10:05:00,139.5800000000,140.2300000000,139.4500000000,140.2200000000,496197,69421832.0000
2025-07-29 10:10:00,140.2400000000,141.4700000000,140.2400000000,141.0500000000,1333859,188027261.0000
2025-07-29 10:15:00,141.1300000000,141.8900000000,141.1300000000,141.4900000000,1231318,174307200.0000
2025-07-29 10:20:00,141.4400000000,141.4400000000,140.2500000000,140.6700000000,600069,84479620.0000
2025-07-29 10:25:00,140.5800000000,140.6600000000,140.2400000000,140.3100000000,350387,49201403.0000
2025-07-29 10:30:00,140.3100000000,140.3800000000,140.0500000000,140.0500000000,318365,44643195.0000
2025-07-29 10:35:00,140.0500000000,140.3700000000,140.0500000000,140.3300000000,318704,44670982.0000
2025-07-29 10:40:00,140.3300000000,140.6600000000,140.3000000000,140.5800000000,241108,33880320.0000
2025-07-29 10:45:00,140.4800000000,141.1800000000,140.3300000000,140.9100000000,363108,51129733.0000
2025-07-29 10:50:00,140.9100000000,141.3800000000,140.7500000000,141.1700000000,396060,55872123.0000
2025-07-29 10:55:00,141.1700000000,142.2000000000,141.1500000000,142.1000000000,1206701,171060096.0000
2025-07-29 11:00:00,142.0500000000,143.2100000000,141.8200000000,143.2100000000,1360500,193885696.0000
2025-07-29 11:05:00,143.2500000000,143.2600000000,142.1000000000,142.3000000000,974153,138944256.0000
2025-07-29 11:10:00,142.2800000000,142.2900000000,141.8500000000,141.9000000000,451447,64139904.0000
2025-07-29 11:15:00,141.8800000000,142.2400000000,141.8000000000,141.9000000000,319076,45314304.0000
2025-07-29 11:20:00,141.8900000000,142.3800000000,141.8900000000,142.2100000000,258503,36753664.0000
2025-07-29 11:25:00,142.2000000000,142.2800000000,141.8300000000,141.8300000000,310105,44061824.0000
2025-07-29 11:30:00,141.8300000000,141.8500000000,141.5000000000,141.8500000000,304062,43080832.0000
2025-07-29 13:05:00,141.8800000000,141.9000000000,141.5500000000,141.8000000000,330279,46833920.0000
2025-07-29 13:10:00,141.8100000000,142.3600000000,141.6800000000,141.9800000000,367963,52253184.0000
2025-07-29 13:15:00,141.9600000000,142.4900000000,141.6800000000,142.3600000000,345436,49106432.0000
2025-07-29 13:20:00,142.3800000000,142.5500000000,142.2200000000,142.2900000000,518578,73863936.0000
2025-07-29 13:25:00,142.1900000000,142.5200000000,142.1000000000,142.3600000000,352311,50167040.0000
2025-07-29 13:30:00,142.3600000000,142.9000000000,142.3600000000,142.8400000000,496622,70828544.0000
2025-07-29 13:35:00,142.8300000000,143.2500000000,142.8200000000,143.1100000000,1034434,147962624.0000
2025-07-29 13:40:00,143.1600000000,143.5200000000,143.1600000000,143.5200000000,1052938,150984192.0000
2025-07-29 13:45:00,143.5400000000,145.0000000000,143.5400000000,144.3500000000,2084990,300830464.0000
2025-07-29 13:50:00,144.3200000000,144.4800000000,144.0100000000,144.3600000000,809838,116782080.0000
2025-07-29 13:55:00,144.3200000000,144.4500000000,143.9600000000,144.1600000000,585352,84398080.0000
2025-07-29 14:00:00,144.1000000000,144.1500000000,143.5700000000,143.8200000000,470590,67712000.0000
2025-07-29 14:05:00,143.8200000000,143.8700000000,143.2100000000,143.2300000000,372078,53402880.0000
2025-07-29 14:10:00,143.2300000000,143.4400000000,142.9300000000,142.9300000000,467476,66950656.0000
2025-07-29 14:15:00,142.9000000000,143.1800000000,142.6600000000,143.0600000000,415924,59434752.0000
2025-07-29 14:20:00,143.0800000000,143.4400000000,143.0300000000,143.1300000000,284668,40790272.0000
2025-07-29 14:25:00,143.1400000000,143.1400000000,142.7600000000,142.8500000000,263644,37681408.0000
2025-07-29 14:30:00,142.8500000000,143.2000000000,142.8000000000,142.9200000000,399556,57119232.0000
2025-07-29 14:35:00,142.9000000000,142.9600000000,142.8000000000,142.8400000000,302160,43173376.0000
2025-07-29 14:40:00,142.8100000000,142.8400000000,142.5800000000,142.6800000000,353776,50493952.0000
2025-07-29 14:45:00,142.7500000000,142.8000000000,142.6100000000,142.7500000000,284524,40592640.0000
2025-07-29 14:50:00,142.7100000000,142.8400000000,142.6300000000,142.7500000000,327716,46769664.0000
2025-07-29 14:55:00,142.7800000000,142.8200000000,142.7100000000,142.7800000000,421426,60161024.0000
2025-07-29 15:00:00,142.7800000000,143.0000000000,142.7600000000,142.9900000000,366638,52374016.0000
2025-07-30 09:35:00,142.1000000000,142.1000000000,140.2500000000,141.1900000000,1706474,240793728.0000
2025-07-30 09:40:00,141.1600000000,141.5800000000,140.8900000000,141.0800000000,696712,98364832.0000
2025-07-30 09:45:00,141.1900000000,141.7000000000,141.1000000000,141.2000000000,519150,73423968.0000
2025-07-30 09:50:00,141.1600000000,141.3500000000,141.0100000000,141.2000000000,509403,71912832.0000
2025-07-30 09:55:00,141.0900000000,141.4900000000,141.0900000000,141.3000000000,378707,53517504.0000
2025-07-30 10:00:00,141.3000000000,141.6800000000,141.3000000000,141.4500000000,278083,39353150.0000
2025-07-30 10:05:00,141.4900000000,142.0800000000,141.4000000000,141.6300000000,331480,46987520.0000
2025-07-30 10:10:00,141.7600000000,142.4700000000,141.7100000000,142.1000000000,441461,62773575.0000
2025-07-30 10:15:00,142.1900000000,142.1900000000,141.8800000000,141.9300000000,269631,38292859.0000
2025-07-30 10:20:00,141.9000000000,141.9000000000,141.6000000000,141.7100000000,277919,39377987.0000
2025-07-30 10:25:00,141.7200000000,142.1200000000,141.4700000000,141.9400000000,326700,46280577.0000
2025-07-30 10:30:00,142.0000000000,142.1900000000,141.9300000000,142.0200000000,194164,27581946.0000
2025-07-30 10:35:00,142.0700000000,142.2800000000,142.0000000000,142.1600000000,202594,28786624.0000
2025-07-30 10:40:00,142.1600000000,142.6600000000,142.0400000000,142.6000000000,284817,40570243.0000
2025-07-30 10:45:00,142.6000000000,143.1000000000,142.6000000000,143.1000000000,413547,59100735.0000
2025-07-30 10:50:00,143.1900000000,143.1900000000,142.7400000000,142.7400000000,318220,45508096.0000
2025-07-30 10:55:00,142.7700000000,143.0000000000,142.6600000000,142.6600000000,250866,35835328.0000
2025-07-30 11:00:00,142.6600000000,142.9500000000,142.5900000000,142.5900000000,182548,26058690.0000
2025-07-30 11:05:00,142.6200000000,142.8700000000,142.2500000000,142.2700000000,172788,24638202.0000
2025-07-30 11:10:00,142.3000000000,142.5000000000,142.1600000000,142.1600000000,149109,21221380.0000
2025-07-30 11:15:00,142.1500000000,142.4900000000,142.1500000000,142.2700000000,123746,17608443.0000
2025-07-30 11:20:00,142.2800000000,142.2800000000,141.8300000000,141.8300000000,190983,27119751.0000
2025-07-30 11:25:00,141.8200000000,141.9300000000,141.6000000000,141.6000000000,165246,23427070.0000
2025-07-30 11:30:00,141.6000000000,141.7300000000,141.5800000000,141.6300000000,122726,17381377.0000
2025-07-30 13:05:00,141.6600000000,141.6600000000,141.3400000000,141.6200000000,250960,35514623.0000
2025-07-30 13:10:00,141.6500000000,141.7200000000,141.3200000000,141.3200000000,218771,30957308.0000
2025-07-30 13:15:00,141.3200000000,141.3300000000,141.0500000000,141.0500000000,327115,46186505.0000
2025-07-30 13:20:00,141.0600000000,141.4400000000,141.0000000000,141.3700000000,323010,45581569.0000
2025-07-30 13:25:00,141.2600000000,141.5000000000,141.1400000000,141.4700000000,211991,29948149.0000
2025-07-30 13:30:00,141.4700000000,141.5700000000,141.3800000000,141.5700000000,145136,20536702.0000
2025-07-30 13:35:00,141.5600000000,142.4000000000,141.5600000000,142.1000000000,450067,63947653.0000
2025-07-30 13:40:00,142.1100000000,142.2000000000,141.3500000000,141.3500000000,257525,36545414.0000
2025-07-30 13:45:00,141.3400000000,141.5900000000,141.2400000000,141.2500000000,210344,29734009.0000
2025-07-30 13:50:00,141.2300000000,141.2300000000,140.6100000000,140.7500000000,596208,84032387.0000
2025-07-30 13:55:00,140.6600000000,140.7300000000,140.5000000000,140.6500000000,557799,78415488.0000
2025-07-30 14:00:00,140.6600000000,140.6800000000,140.1400000000,140.4300000000,708827,99455232.0000
2025-07-30 14:05:00,140.3500000000,140.3500000000,139.7000000000,139.8300000000,894227,125217536.0000
2025-07-30 14:10:00,139.7500000000,140.4600000000,139.7500000000,140.3700000000,464920,65125376.0000
2025-07-30 14:15:00,140.3700000000,140.5200000000,140.1200000000,140.2800000000,341488,47914240.0000
2025-07-30 14:20:00,140.2200000000,140.7000000000,140.2200000000,140.5500000000,346649,48692224.0000
2025-07-30 14:25:00,140.6200000000,140.8200000000,140.5500000000,140.6700000000,178801,25155840.0000
2025-07-30 14:30:00,140.6700000000,140.7800000000,140.3900000000,140.6300000000,239083,33616384.0000
2025-07-30 14:35:00,140.6300000000,140.7500000000,140.5100000000,140.7300000000,210961,29673984.0000
2025-07-30 14:40:00,140.7500000000,140.7800000000,140.5100000000,140.6300000000,186138,26173696.0000
2025-07-30 14:45:00,140.6100000000,140.6100000000,140.3100000000,140.3100000000,266441,37417984.0000
2025-07-30 14:50:00,140.3200000000,140.4600000000,140.1900000000,140.4000000000,376585,52844544.0000
2025-07-30 14:55:00,140.4200000000,140.4500000000,140.2300000000,140.3800000000,343353,48183296.0000
2025-07-30 15:00:00,140.4200000000,140.4500000000,140.3000000000,140.4500000000,332359,46661888.0000
2025-07-31 09:35:00,140.3000000000,141.4000000000,140.3000000000,140.9000000000,884742,124619192.0000
2025-07-31 09:40:00,141.0000000000,141.0400000000,140.2000000000,140.2100000000,538253,75657080.0000
2025-07-31 09:45:00,140.2200000000,140.2500000000,139.8100000000,139.9500000000,724615,101456976.0000
2025-07-31 09:50:00,139.9200000000,140.2100000000,139.8500000000,140.0600000000,499891,69966080.0000
2025-07-31 09:55:00,140.0700000000,140.0700000000,139.5300000000,139.9200000000,572043,79976000.0000
2025-07-31 10:00:00,139.8900000000,139.9000000000,139.5000000000,139.6100000000,482697,67398272.0000
2025-07-31 10:05:00,139.5300000000,139.8300000000,138.9000000000,138.9000000000,811644,113056706.0000
2025-07-31 10:10:00,138.9000000000,139.1700000000,138.8000000000,139.1500000000,595333,82718714.0000
2025-07-31 10:15:00,139.1500000000,139.2700000000,139.0800000000,139.1100000000,335618,46711742.0000
2025-07-31 10:20:00,139.0500000000,139.5300000000,138.9100000000,139.5000000000,391370,54456397.0000
2025-07-31 10:25:00,139.5200000000,139.7100000000,139.1800000000,139.2600000000,242015,33771967.0000
2025-07-31 10:30:00,139.2600000000,139.7200000000,139.2400000000,139.6300000000,210487,29347262.0000
2025-07-31 10:35:00,139.5700000000,139.6400000000,139.2900000000,139.4900000000,209968,29280441.0000
2025-07-31 10:40:00,139.5500000000,139.7000000000,139.3000000000,139.3400000000,215624,30077957.0000
2025-07-31 10:45:00,139.3700000000,139.4500000000,139.1600000000,139.2700000000,253548,35308932.0000
2025-07-31 10:50:00,139.2500000000,139.3300000000,139.0400000000,139.1600000000,240456,33460028.0000
2025-07-31 10:55:00,139.1600000000,139.5000000000,139.1000000000,139.4900000000,217347,30270015.0000
2025-07-31 11:00:00,139.5100000000,139.6800000000,139.4100000000,139.6400000000,208276,29062342.0000
2025-07-31 11:05:00,139.6200000000,139.6400000000,139.3000000000,139.3200000000,139630,19468286.0000
2025-07-31 11:10:00,139.3200000000,139.5500000000,139.2300000000,139.5500000000,141609,19733365.0000
2025-07-31 11:15:00,139.5400000000,139.6200000000,139.3700000000,139.4600000000,150627,21006860.0000
2025-07-31 11:20:00,139.4700000000,139.4700000000,139.1500000000,139.4400000000,127620,17775603.0000
2025-07-31 11:25:00,139.4300000000,139.4400000000,139.1700000000,139.3700000000,140693,19596418.0000
2025-07-31 11:30:00,139.3600000000,139.3600000000,139.1800000000,139.2900000000,138957,19356549.0000
2025-07-31 13:05:00,139.2900000000,141.7600000000,139.2300000000,141.5600000000,2186547,307910656.0000
2025-07-31 13:10:00,141.4700000000,143.6800000000,141.1800000000,142.9900000000,4379438,624635648.0000
2025-07-31 13:15:00,142.8000000000,143.2800000000,141.9300000000,142.9800000000,1546348,220510848.0000
2025-07-31 13:20:00,143.0000000000,144.5900000000,143.0000000000,144.5000000000,2778570,400247808.0000
2025-07-31 13:25:00,144.5000000000,144.9000000000,143.0300000000,143.3700000000,1792258,258552832.0000
2025-07-31 13:30:00,143.4600000000,143.6500000000,142.1500000000,142.2100000000,1041448,148867072.0000
2025-07-31 13:35:00,142.2600000000,142.8700000000,142.0000000000,142.0000000000,763252,108684032.0000
2025-07-31 13:40:00,141.9600000000,141.9600000000,141.2600000000,141.4900000000,657936,93157638.0000
2025-07-31 13:45:00,141.5300000000,142.0700000000,141.4000000000,141.7900000000,580034,82195967.0000
2025-07-31 13:50:00,141.8300000000,141.9800000000,141.5800000000,141.9500000000,308358,43703551.0000
2025-07-31 13:55:00,142.0000000000,142.0200000000,141.7000000000,141.8400000000,409220,58041850.0000
2025-07-31 14:00:00,141.8200000000,141.9300000000,141.7100000000,141.7300000000,341516,48431357.0000
2025-07-31 14:05:00,141.7200000000,141.7200000000,141.0000000000,141.0800000000,524396,74106629.0000
2025-07-31 14:10:00,141.1200000000,141.1600000000,140.5100000000,140.5800000000,358316,50457088.0000
2025-07-31 14:15:00,140.5800000000,140.9400000000,140.5600000000,140.7300000000,364898,51361024.0000
2025-07-31 14:20:00,140.6900000000,140.6900000000,140.2000000000,140.3000000000,384434,53995264.0000
2025-07-31 14:25:00,140.3600000000,140.3900000000,139.8900000000,140.0100000000,440096,61671168.0000
2025-07-31 14:30:00,139.9900000000,140.0200000000,139.5900000000,139.6000000000,388748,54361600.0000
2025-07-31 14:35:00,139.5800000000,139.5800000000,139.0400000000,139.2500000000,547270,76238080.0000
2025-07-31 14:40:00,139.2500000000,139.9500000000,139.2300000000,139.2400000000,432194,60326912.0000
2025-07-31 14:45:00,139.2500000000,139.2700000000,139.0400000000,139.2200000000,505664,70363392.0000
2025-07-31 14:50:00,139.2000000000,139.2000000000,138.8300000000,138.9400000000,742940,103247104.0000
2025-07-31 14:55:00,138.9900000000,139.2000000000,138.9900000000,139.1100000000,555236,77222656.0000
2025-07-31 15:00:00,139.1000000000,139.2000000000,139.0100000000,139.2000000000,565202,78636032.0000
2025-08-01 09:35:00,139.7000000000,141.5200000000,139.2500000000,141.4700000000,2491758,350040064.0000
2025-08-01 09:40:00,141.4800000000,142.0700000000,140.6100000000,142.0700000000,1200522,169680992.0000
2025-08-01 09:45:00,142.3000000000,143.6400000000,142.0100000000,142.0200000000,2753372,393922780.0000
2025-08-01 09:50:00,142.0100000000,142.4800000000,141.3000000000,142.2600000000,1186246,168327625.0000
2025-08-01 09:55:00,142.2600000000,142.3100000000,141.2000000000,141.2200000000,635694,90123645.0000
2025-08-01 10:00:00,141.2700000000,141.2700000000,140.6800000000,140.9800000000,552472,77867511.0000
2025-08-01 10:05:00,141.1400000000,141.5000000000,140.6700000000,140.9300000000,432081,60954118.0000
2025-08-01 10:10:00,140.9200000000,141.0000000000,140.3900000000,140.8200000000,375536,52820993.0000
2025-08-01 10:15:00,140.8100000000,140.8800000000,140.2100000000,140.3000000000,319196,44823936.0000
2025-08-01 10:20:00,140.2900000000,140.3000000000,139.8900000000,140.1700000000,469367,65762048.0000
2025-08-01 10:25:00,140.1700000000,140.1700000000,139.7000000000,139.8100000000,436459,61040512.0000
2025-08-01 10:30:00,139.8400000000,139.9100000000,139.7100000000,139.7100000000,317351,44370432.0000
2025-08-01 10:35:00,139.7100000000,139.8100000000,139.3900000000,139.4000000000,473047,66041472.0000
2025-08-01 10:40:00,139.4000000000,139.6700000000,139.2200000000,139.5800000000,325482,45376000.0000
2025-08-01 10:45:00,139.4500000000,139.7200000000,139.0900000000,139.3800000000,373326,52016128.0000
2025-08-01 10:50:00,139.3100000000,139.3700000000,138.9200000000,138.9200000000,553068,76920320.0000
2025-08-01 10:55:00,138.9200000000,138.9200000000,138.5500000000,138.8000000000,620966,86145024.0000
2025-08-01 11:00:00,138.8400000000,138.8400000000,138.5400000000,138.6000000000,311216,43138688.0000
2025-08-01 11:05:00,138.5800000000,138.7000000000,138.5100000000,138.6100000000,316492,43869184.0000
2025-08-01 11:10:00,138.6300000000,139.0100000000,138.6000000000,138.9300000000,429642,59612544.0000
2025-08-01 11:15:00,138.9500000000,139.0200000000,138.6600000000,138.7700000000,205820,28582912.0000
2025-08-01 11:20:00,138.7100000000,138.8800000000,138.6500000000,138.8800000000,143389,19889920.0000
2025-08-01 11:25:00,138.8800000000,139.0700000000,138.8800000000,138.9200000000,124454,17300352.0000
2025-08-01 11:30:00,138.9300000000,138.9500000000,138.5200000000,138.5400000000,234954,32585088.0000
2025-08-01 13:05:00,138.6400000000,138.6400000000,137.6000000000,137.9500000000,805938,111269888.0000
2025-08-01 13:10:00,138.0000000000,138.1100000000,137.8200000000,137.8800000000,312677,43134208.0000
2025-08-01 13:15:00,137.9000000000,137.9000000000,137.3900000000,137.3900000000,443259,61009920.0000
