timestamps,open,high,low,close,volume,amount
2025-08-12 13:40:00,6.8600000000,6.8600000000,6.8400000000,6.8500000000,276100,1891480.0000
2025-08-12 13:45:00,6.8400000000,6.8500000000,6.8400000000,6.8500000000,227500,1557760.0000
2025-08-12 13:50:00,6.8500000000,6.8500000000,6.8300000000,6.8300000000,878200,6004248.0000
2025-08-12 13:55:00,6.8300000000,6.8500000000,6.8300000000,6.8400000000,392400,2683488.0000
2025-08-12 14:00:00,6.8500000000,6.8600000000,6.8400000000,6.8600000000,233600,1600688.0000
2025-08-12 14:05:00,6.8500000000,6.8700000000,6.8500000000,6.8600000000,361900,2482328.0000
2025-08-12 14:10:00,6.8500000000,6.8600000000,6.8500000000,6.8500000000,131400,900464.0000
2025-08-12 14:15:00,6.8500000000,6.8500000000,6.8400000000,6.8400000000,463000,3168928.0000
2025-08-12 14:20:00,6.8400000000,6.8600000000,6.8400000000,6.8600000000,623800,4272752.0000
2025-08-12 14:25:00,6.8500000000,6.8600000000,6.8500000000,6.8600000000,72900,499768.0000
2025-08-12 14:30:00,6.8500000000,6.8600000000,6.8500000000,6.8500000000,305300,2091936.0000
2025-08-12 14:35:00,6.8500000000,6.8600000000,6.8500000000,6.8500000000,179500,1229736.0000
2025-08-12 14:40:00,6.8500000000,6.8600000000,6.8500000000,6.8500000000,266400,1826264.0000
2025-08-12 14:45:00,6.8600000000,6.8600000000,6.8500000000,6.8500000000,201500,1381320.0000
2025-08-12 14:50:00,6.8600000000,6.8600000000,6.8400000000,6.8500000000,720000,4932776.0000
2025-08-12 14:55:00,6.8500000000,6.8700000000,6.8500000000,6.8600000000,636200,4363632.0000
2025-08-12 15:00:00,6.8600000000,6.8800000000,6.8600000000,6.8800000000,799500,5495296.0000
2025-08-13 09:35:00,6.9000000000,6.9000000000,6.8600000000,6.9000000000,1295500,8919691.0000
2025-08-13 09:40:00,6.8900000000,6.9100000000,6.8800000000,6.8900000000,1076100,7419185.0000
2025-08-13 09:45:00,6.8900000000,6.9200000000,6.8800000000,6.9000000000,1944900,13422898.0000
2025-08-13 09:50:00,6.9100000000,6.9200000000,6.8700000000,6.8800000000,1606600,11076606.0000
2025-08-13 09:55:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,388500,2671868.0000
2025-08-13 10:00:00,6.8800000000,6.8800000000,6.8600000000,6.8600000000,679100,4663604.0000
2025-08-13 10:05:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,662500,4544344.0000
2025-08-13 10:10:00,6.8600000000,6.8700000000,6.8400000000,6.8400000000,680300,4664468.0000
2025-08-13 10:15:00,6.8400000000,6.8500000000,6.8300000000,6.8300000000,1018500,6961960.0000
2025-08-13 10:20:00,6.8300000000,6.8500000000,6.8300000000,6.8300000000,401200,2744020.0000
2025-08-13 10:25:00,6.8300000000,6.8600000000,6.8300000000,6.8500000000,488400,3345492.0000
2025-08-13 10:30:00,6.8500000000,6.8600000000,6.8500000000,6.8500000000,178800,1224848.0000
2025-08-13 10:35:00,6.8500000000,6.8600000000,6.8400000000,6.8500000000,192500,1319136.0000
2025-08-13 10:40:00,6.8600000000,6.8900000000,6.8500000000,6.8900000000,671100,4611960.0000
2025-08-13 10:45:00,6.8800000000,6.9100000000,6.8800000000,6.9000000000,1311500,9043336.0000
2025-08-13 10:50:00,6.9000000000,6.9500000000,6.9000000000,6.9400000000,4223900,29256088.0000
2025-08-13 10:55:00,6.9300000000,6.9500000000,6.9300000000,6.9300000000,2569100,17843432.0000
2025-08-13 11:00:00,6.9300000000,6.9300000000,6.9100000000,6.9300000000,748800,5182408.0000
2025-08-13 11:05:00,6.9200000000,6.9300000000,6.9100000000,6.9200000000,706200,4888592.0000
2025-08-13 11:10:00,6.9200000000,6.9500000000,6.9200000000,6.9400000000,1231500,8542976.0000
2025-08-13 11:15:00,6.9500000000,7.0000000000,6.9400000000,6.9900000000,5094300,35513120.0000
2025-08-13 11:20:00,6.9900000000,6.9900000000,6.9800000000,6.9900000000,2455200,17152336.0000
2025-08-13 11:25:00,6.9900000000,6.9900000000,6.9600000000,6.9600000000,1313500,9162832.0000
2025-08-13 11:30:00,6.9600000000,6.9900000000,6.9500000000,6.9900000000,975000,6797216.0000
2025-08-13 13:05:00,6.9900000000,7.0000000000,6.9700000000,6.9900000000,1974700,13793856.0000
2025-08-13 13:10:00,6.9900000000,7.0000000000,6.9700000000,6.9800000000,1555200,10863184.0000
2025-08-13 13:15:00,6.9800000000,6.9900000000,6.9600000000,6.9700000000,1289200,8999024.0000
2025-08-13 13:20:00,6.9700000000,6.9900000000,6.9600000000,6.9700000000,520800,3632192.0000
2025-08-13 13:25:00,6.9700000000,6.9800000000,6.9600000000,6.9700000000,372200,2594624.0000
2025-08-13 13:30:00,6.9700000000,6.9700000000,6.9500000000,6.9500000000,480500,3344208.0000
2025-08-13 13:35:00,6.9500000000,6.9600000000,6.9500000000,6.9600000000,260900,1814352.0000
2025-08-13 13:40:00,6.9600000000,6.9700000000,6.9500000000,6.9700000000,470400,3274048.0000
2025-08-13 13:45:00,6.9600000000,6.9700000000,6.9600000000,6.9700000000,141400,985024.0000
2025-08-13 13:50:00,6.9600000000,6.9700000000,6.9600000000,6.9600000000,150300,1046784.0000
2025-08-13 13:55:00,6.9600000000,6.9700000000,6.9600000000,6.9600000000,426600,2970144.0000
2025-08-13 14:00:00,6.9600000000,6.9700000000,6.9600000000,6.9600000000,536400,3733920.0000
2025-08-13 14:05:00,6.9700000000,6.9700000000,6.9600000000,6.9700000000,431000,3003328.0000
2025-08-13 14:10:00,6.9700000000,7.0200000000,6.9600000000,7.0200000000,5131900,35889728.0000
2025-08-13 14:15:00,7.0200000000,7.0600000000,7.0200000000,7.0300000000,4450500,31323168.0000
2025-08-13 14:20:00,7.0300000000,7.0600000000,7.0300000000,7.0500000000,3522400,24827744.0000
2025-08-13 14:25:00,7.0500000000,7.0600000000,7.0400000000,7.0600000000,3113800,21957856.0000
2025-08-13 14:30:00,7.0500000000,7.0600000000,7.0200000000,7.0300000000,2626800,18502912.0000
2025-08-13 14:35:00,7.0200000000,7.0400000000,7.0200000000,7.0200000000,2245200,15793184.0000
2025-08-13 14:40:00,7.0400000000,7.0600000000,7.0200000000,7.0600000000,2219400,15625856.0000
2025-08-13 14:45:00,7.0400000000,7.0700000000,7.0400000000,7.0500000000,2298200,16210368.0000
2025-08-13 14:50:00,7.0600000000,7.0600000000,7.0400000000,7.0500000000,1998200,14101184.0000
2025-08-13 14:55:00,7.0500000000,7.0600000000,7.0400000000,7.0600000000,1133000,7988960.0000
2025-08-13 15:00:00,7.0500000000,7.0600000000,7.0500000000,7.0500000000,1270900,8963360.0000
2025-08-14 09:35:00,7.0400000000,7.1400000000,7.0300000000,7.0800000000,8908300,63072872.0000
2025-08-14 09:40:00,7.0900000000,7.1000000000,7.0300000000,7.0300000000,2241600,15840832.0000
2025-08-14 09:45:00,7.0400000000,7.0600000000,7.0300000000,7.0600000000,1111900,7831784.0000
2025-08-14 09:50:00,7.0600000000,7.0700000000,7.0400000000,7.0600000000,1553900,10961240.0000
2025-08-14 09:55:00,7.0700000000,7.0900000000,7.0600000000,7.0700000000,2004100,14182384.0000
2025-08-14 10:00:00,7.0800000000,7.0800000000,7.0500000000,7.0600000000,1224000,8652728.0000
2025-08-14 10:05:00,7.0600000000,7.0700000000,7.0500000000,7.0600000000,992300,7002696.0000
2025-08-14 10:10:00,7.0500000000,7.0900000000,7.0500000000,7.0900000000,955300,6755544.0000
2025-08-14 10:15:00,7.0800000000,7.0900000000,7.0600000000,7.0600000000,587900,4161936.0000
2025-08-14 10:20:00,7.0700000000,7.0700000000,7.0500000000,7.0600000000,745000,5258944.0000
2025-08-14 10:25:00,7.0600000000,7.0800000000,7.0600000000,7.0700000000,386500,2732512.0000
2025-08-14 10:30:00,7.0700000000,7.0900000000,7.0600000000,7.0800000000,590200,4175808.0000
2025-08-14 10:35:00,7.0800000000,7.1100000000,7.0800000000,7.0900000000,1378000,9780240.0000
2025-08-14 10:40:00,7.1000000000,7.1100000000,7.0700000000,7.0700000000,1277000,9050912.0000
2025-08-14 10:45:00,7.0800000000,7.0800000000,7.0600000000,7.0600000000,869200,6146608.0000
2025-08-14 10:50:00,7.0700000000,7.0700000000,7.0400000000,7.0400000000,1222000,8618208.0000
2025-08-14 10:55:00,7.0400000000,7.0700000000,7.0400000000,7.0600000000,1171000,8263776.0000
2025-08-14 11:00:00,7.0500000000,7.0600000000,7.0500000000,7.0600000000,258000,1819936.0000
2025-08-14 11:05:00,7.0600000000,7.0900000000,7.0600000000,7.0700000000,1356700,9591616.0000
2025-08-14 11:10:00,7.0800000000,7.0900000000,7.0600000000,7.0700000000,1169800,8276160.0000
2025-08-14 11:15:00,7.0700000000,7.0800000000,7.0600000000,7.0800000000,567500,4012432.0000
2025-08-14 11:20:00,7.0800000000,7.0800000000,7.0600000000,7.0600000000,455800,3222512.0000
2025-08-14 11:25:00,7.0700000000,7.0700000000,7.0600000000,7.0700000000,236500,1670368.0000
2025-08-14 11:30:00,7.0600000000,7.0600000000,7.0300000000,7.0400000000,1006200,7090064.0000
2025-08-14 13:05:00,7.0400000000,7.0500000000,7.0000000000,7.0000000000,2353500,16510912.0000
2025-08-14 13:10:00,7.0100000000,7.0100000000,6.9800000000,6.9900000000,1006300,7035744.0000
2025-08-14 13:15:00,6.9900000000,7.0000000000,6.9700000000,6.9800000000,1265200,8835616.0000
2025-08-14 13:20:00,6.9800000000,6.9800000000,6.9600000000,6.9700000000,1046700,7297248.0000
2025-08-14 13:25:00,6.9700000000,6.9800000000,6.9500000000,6.9600000000,2334200,16247376.0000
2025-08-14 13:30:00,6.9500000000,6.9700000000,6.9400000000,6.9600000000,949800,6604928.0000
2025-08-14 13:35:00,6.9700000000,6.9800000000,6.9600000000,6.9700000000,574900,4007872.0000
2025-08-14 13:40:00,6.9700000000,6.9800000000,6.9600000000,6.9700000000,381700,2660768.0000
2025-08-14 13:45:00,6.9800000000,6.9900000000,6.9700000000,6.9800000000,715200,4993184.0000
2025-08-14 13:50:00,6.9900000000,7.0000000000,6.9800000000,6.9900000000,431500,3016672.0000
2025-08-14 13:55:00,6.9900000000,7.0000000000,6.9800000000,6.9800000000,300000,2096288.0000
2025-08-14 14:00:00,6.9800000000,6.9900000000,6.9700000000,6.9800000000,475300,3318144.0000
2025-08-14 14:05:00,6.9800000000,7.0100000000,6.9800000000,7.0100000000,579700,4056640.0000
2025-08-14 14:10:00,7.0100000000,7.0300000000,7.0000000000,7.0100000000,641400,4498208.0000
2025-08-14 14:15:00,7.0100000000,7.0100000000,6.9900000000,7.0000000000,493900,3457344.0000
2025-08-14 14:20:00,6.9900000000,7.0000000000,6.9900000000,7.0000000000,248500,1738080.0000
2025-08-14 14:25:00,7.0000000000,7.0000000000,6.9900000000,7.0000000000,308300,2156672.0000
2025-08-14 14:30:00,7.0000000000,7.0000000000,6.9900000000,7.0000000000,186000,1300640.0000
2025-08-14 14:35:00,7.0000000000,7.0000000000,6.9800000000,6.9800000000,475400,3322816.0000
2025-08-14 14:40:00,6.9800000000,6.9900000000,6.9700000000,6.9800000000,764800,5336704.0000
2025-08-14 14:45:00,6.9800000000,6.9900000000,6.9600000000,6.9700000000,744400,5188096.0000
2025-08-14 14:50:00,6.9700000000,6.9700000000,6.9600000000,6.9700000000,858600,5977152.0000
2025-08-14 14:55:00,6.9600000000,6.9700000000,6.9400000000,6.9500000000,1461300,10164288.0000
2025-08-14 15:00:00,6.9500000000,6.9600000000,6.9400000000,6.9600000000,936200,6510304.0000
2025-08-15 09:35:00,6.9300000000,6.9900000000,6.9200000000,6.9800000000,2368000,16462682.0000
2025-08-15 09:40:00,6.9800000000,7.0100000000,6.9700000000,6.9900000000,1637200,11443762.0000
2025-08-15 09:45:00,6.9900000000,7.0400000000,6.9900000000,7.0300000000,2183200,15329228.0000
2025-08-15 09:50:00,7.0300000000,7.0900000000,7.0100000000,7.0900000000,3107200,21913412.0000
2025-08-15 09:55:00,7.0900000000,7.1000000000,7.0800000000,7.0900000000,4137900,29336108.0000
2025-08-15 10:00:00,7.0900000000,7.0900000000,7.0500000000,7.0800000000,1787200,12640248.0000
2025-08-15 10:05:00,7.0800000000,7.0900000000,7.0600000000,7.0700000000,1245200,8814784.0000
2025-08-15 10:10:00,7.0600000000,7.0700000000,7.0500000000,7.0600000000,742000,5238208.0000
2025-08-15 10:15:00,7.0700000000,7.0900000000,7.0600000000,7.0900000000,1009700,7150312.0000
2025-08-15 10:20:00,7.0900000000,7.1000000000,7.0800000000,7.0800000000,2094000,14848856.0000
2025-08-15 10:25:00,7.0800000000,7.1000000000,7.0700000000,7.0700000000,884400,6265840.0000
2025-08-15 10:30:00,7.0800000000,7.0900000000,7.0700000000,7.0700000000,465800,3297296.0000
2025-08-15 10:35:00,7.0800000000,7.0800000000,7.0600000000,7.0700000000,695300,4911200.0000
2025-08-15 10:40:00,7.0700000000,7.0700000000,7.0600000000,7.0600000000,150400,1062752.0000
2025-08-15 10:45:00,7.0600000000,7.0900000000,7.0600000000,7.0800000000,940000,6653264.0000
2025-08-15 10:50:00,7.0800000000,7.0900000000,7.0700000000,7.0800000000,522200,3697680.0000
2025-08-15 10:55:00,7.0800000000,7.0900000000,7.0700000000,7.0700000000,169300,1197984.0000
2025-08-15 11:00:00,7.0700000000,7.0800000000,7.0600000000,7.0600000000,386500,2733232.0000
2025-08-15 11:05:00,7.0600000000,7.0700000000,7.0600000000,7.0700000000,159000,1123088.0000
2025-08-15 11:10:00,7.0600000000,7.0700000000,7.0500000000,7.0500000000,676500,4772784.0000
2025-08-15 11:15:00,7.0600000000,7.0600000000,7.0400000000,7.0500000000,642400,4527792.0000
2025-08-15 11:20:00,7.0400000000,7.0700000000,7.0400000000,7.0700000000,393200,2776768.0000
2025-08-15 11:25:00,7.0700000000,7.1000000000,7.0700000000,7.0900000000,1301400,9221568.0000
2025-08-15 11:30:00,7.0900000000,7.1300000000,7.0800000000,7.1200000000,2942100,20908176.0000
2025-08-15 13:05:00,7.1300000000,7.1600000000,7.1300000000,7.1400000000,5717900,40837056.0000
2025-08-15 13:10:00,7.1300000000,7.1600000000,7.1100000000,7.1200000000,3120100,22274512.0000
2025-08-15 13:15:00,7.1200000000,7.1400000000,7.1200000000,7.1400000000,1037800,7397024.0000
2025-08-15 13:20:00,7.1400000000,7.1700000000,7.1400000000,7.1600000000,2922400,20907808.0000
2025-08-15 13:25:00,7.1600000000,7.2000000000,7.1500000000,7.1900000000,4139500,29718528.0000
2025-08-15 13:30:00,7.1800000000,7.2000000000,7.1800000000,7.1900000000,2648600,19054112.0000
2025-08-15 13:35:00,7.2000000000,7.2100000000,7.1800000000,7.1900000000,3547200,25518528.0000
2025-08-15 13:40:00,7.1900000000,7.2100000000,7.1900000000,7.2000000000,1405100,10114464.0000
2025-08-15 13:45:00,7.2000000000,7.2000000000,7.1800000000,7.1900000000,897400,6453152.0000
2025-08-15 13:50:00,7.1800000000,7.2000000000,7.1800000000,7.2000000000,1117100,8032192.0000
2025-08-15 13:55:00,7.2000000000,7.2000000000,7.1800000000,7.1800000000,959200,6897120.0000
2025-08-15 14:00:00,7.1800000000,7.1900000000,7.1600000000,7.1700000000,799900,5738304.0000
2025-08-15 14:05:00,7.1700000000,7.1900000000,7.1700000000,7.1900000000,674200,4843072.0000
2025-08-15 14:10:00,7.1900000000,7.1900000000,7.1700000000,7.1800000000,748100,5367360.0000
2025-08-15 14:15:00,7.1700000000,7.1800000000,7.1700000000,7.1800000000,520200,3734048.0000
2025-08-15 14:20:00,7.1800000000,7.1800000000,7.1700000000,7.1700000000,334800,2402144.0000
2025-08-15 14:25:00,7.1700000000,7.1700000000,7.1500000000,7.1500000000,1039800,7448512.0000
2025-08-15 14:30:00,7.1500000000,7.1600000000,7.1300000000,7.1400000000,1154700,8245440.0000
2025-08-15 14:35:00,7.1400000000,7.1500000000,7.1300000000,7.1400000000,384600,2745952.0000
2025-08-15 14:40:00,7.1500000000,7.1700000000,7.1400000000,7.1600000000,566900,4057376.0000
2025-08-15 14:45:00,7.1500000000,7.1900000000,7.1500000000,7.1700000000,1542600,11065728.0000
2025-08-15 14:50:00,7.1700000000,7.1800000000,7.1700000000,7.1700000000,671600,4819040.0000
2025-08-15 14:55:00,7.1800000000,7.1800000000,7.1700000000,7.1800000000,1528600,10965856.0000
2025-08-15 15:00:00,7.1800000000,7.1800000000,7.1600000000,7.1700000000,540000,3874048.0000
2025-08-18 09:35:00,7.2600000000,7.2600000000,7.1600000000,7.1900000000,6023800,43391012.0000
2025-08-18 09:40:00,7.1800000000,7.1800000000,7.1400000000,7.1400000000,3297300,23585032.0000
2025-08-18 09:45:00,7.1400000000,7.1600000000,7.1200000000,7.1500000000,3236100,23074276.0000
2025-08-18 09:50:00,7.1500000000,7.1900000000,7.1500000000,7.1800000000,1844000,13227616.0000
2025-08-18 09:55:00,7.1800000000,7.1800000000,7.1500000000,7.1800000000,2162000,15490944.0000
2025-08-18 10:00:00,7.1800000000,7.1900000000,7.1600000000,7.1800000000,1312600,9422240.0000
2025-08-18 10:05:00,7.1800000000,7.2200000000,7.1700000000,7.2000000000,1891900,13604144.0000
2025-08-18 10:10:00,7.2000000000,7.2200000000,7.1900000000,7.2000000000,1246000,8979664.0000
2025-08-18 10:15:00,7.2000000000,7.2300000000,7.1900000000,7.2100000000,2023300,14584432.0000
2025-08-18 10:20:00,7.2000000000,7.2100000000,7.1800000000,7.1900000000,1216000,8748160.0000
2025-08-18 10:25:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,1020500,7337968.0000
2025-08-18 10:30:00,7.1900000000,7.2300000000,7.1900000000,7.2200000000,1006100,7260272.0000
2025-08-18 10:35:00,7.2200000000,7.2300000000,7.2100000000,7.2300000000,1167200,8427168.0000
2025-08-18 10:40:00,7.2200000000,7.2400000000,7.2100000000,7.2200000000,793400,5731328.0000
2025-08-18 10:45:00,7.2200000000,7.2300000000,7.2100000000,7.2300000000,564100,4073904.0000
2025-08-18 10:50:00,7.2300000000,7.2300000000,7.1900000000,7.2100000000,1226300,8845600.0000
2025-08-18 10:55:00,7.2100000000,7.2200000000,7.1900000000,7.2100000000,1242700,8955536.0000
2025-08-18 11:00:00,7.2200000000,7.2400000000,7.2100000000,7.2300000000,1159400,8380992.0000
2025-08-18 11:05:00,7.2300000000,7.3100000000,7.2300000000,7.3100000000,5192000,37742560.0000
2025-08-18 11:10:00,7.3300000000,7.4100000000,7.3100000000,7.3500000000,8163400,60051424.0000
2025-08-18 11:15:00,7.3500000000,7.3500000000,7.3000000000,7.3500000000,2046400,14983744.0000
2025-08-18 11:20:00,7.3400000000,7.3500000000,7.3300000000,7.3300000000,1065500,7819616.0000
2025-08-18 11:25:00,7.3300000000,7.3300000000,7.2900000000,7.3100000000,1522900,11124384.0000
2025-08-18 11:30:00,7.3100000000,7.3600000000,7.3100000000,7.3600000000,929600,6823136.0000
2025-08-18 13:05:00,7.3700000000,7.3800000000,7.3400000000,7.3400000000,3903900,28729152.0000
2025-08-18 13:10:00,7.3500000000,7.3700000000,7.3300000000,7.3500000000,1461500,10745888.0000
2025-08-18 13:15:00,7.3400000000,7.3600000000,7.3300000000,7.3300000000,974600,7162208.0000
2025-08-18 13:20:00,7.3300000000,7.3400000000,7.3100000000,7.3200000000,824800,6042432.0000
2025-08-18 13:25:00,7.3200000000,7.3400000000,7.3100000000,7.3100000000,858100,6280064.0000
2025-08-18 13:30:00,7.3100000000,7.3100000000,7.2800000000,7.3000000000,921100,6720160.0000
2025-08-18 13:35:00,7.2900000000,7.3200000000,7.2900000000,7.3100000000,829700,6065696.0000
2025-08-18 13:40:00,7.3100000000,7.3200000000,7.2900000000,7.3000000000,655600,4786176.0000
2025-08-18 13:45:00,7.3000000000,7.3100000000,7.2800000000,7.2900000000,552000,4029440.0000
2025-08-18 13:50:00,7.2900000000,7.3000000000,7.2800000000,7.2900000000,531600,3874688.0000
2025-08-18 13:55:00,7.2900000000,7.3000000000,7.2800000000,7.2800000000,611700,4460160.0000
2025-08-18 14:00:00,7.2800000000,7.2900000000,7.2600000000,7.2800000000,1104800,8037696.0000
2025-08-18 14:05:00,7.2800000000,7.3000000000,7.2800000000,7.2900000000,871100,6349888.0000
2025-08-18 14:10:00,7.2900000000,7.3000000000,7.2600000000,7.2800000000,744300,5414848.0000
2025-08-18 14:15:00,7.2700000000,7.2800000000,7.2400000000,7.2500000000,889200,6452864.0000
2025-08-18 14:20:00,7.2600000000,7.2600000000,7.2200000000,7.2300000000,1343000,9721120.0000
2025-08-18 14:25:00,7.2300000000,7.2500000000,7.2200000000,7.2400000000,939100,6795904.0000
2025-08-18 14:30:00,7.2400000000,7.2500000000,7.2300000000,7.2300000000,381200,2759136.0000
2025-08-18 14:35:00,7.2300000000,7.2500000000,7.2300000000,7.2500000000,676400,4900640.0000
2025-08-18 14:40:00,7.2500000000,7.2900000000,7.2400000000,7.2800000000,1409000,10236512.0000
2025-08-18 14:45:00,7.2800000000,7.2900000000,7.2700000000,7.2800000000,756400,5508480.0000
2025-08-18 14:50:00,7.2700000000,7.2800000000,7.2600000000,7.2600000000,770900,5602048.0000
2025-08-18 14:55:00,7.2600000000,7.2700000000,7.2500000000,7.2700000000,1021000,7414944.0000
2025-08-18 15:00:00,7.2600000000,7.2700000000,7.2600000000,7.2700000000,690100,5014904.0000
2025-08-19 09:35:00,7.2400000000,7.2700000000,7.2300000000,7.2300000000,2823200,20449928.0000
2025-08-19 09:40:00,7.2400000000,7.2600000000,7.2300000000,7.2300000000,1785700,12929028.0000
2025-08-19 09:45:00,7.2300000000,7.2400000000,7.2200000000,7.2300000000,1039100,7510588.0000
2025-08-19 09:50:00,7.2300000000,7.2400000000,7.2000000000,7.2000000000,2310800,16671168.0000
2025-08-19 09:55:00,7.1900000000,7.2200000000,7.1900000000,7.2100000000,710600,5122076.0000
