timestamps,open,high,low,close,volume,amount
2025-07-10 09:45:00,6.9579337200,6.9677613100,6.9481061300,6.9481061300,7376400,52249248.0000
2025-07-10 09:50:00,6.9481061300,6.9775889000,6.9481061300,6.9579337200,7403500,52484352.0000
2025-07-10 09:55:00,6.9579337200,6.9677613100,6.9579337200,6.9677613100,1916300,13577024.0000
2025-07-10 10:00:00,6.9677613100,6.9677613100,6.9481061300,6.9579337200,3971200,28121792.0000
2025-07-10 10:05:00,6.9579337200,6.9874164900,6.9579337200,6.9775889000,10374900,73638240.0000
2025-07-10 10:10:00,6.9775889000,6.9874164900,6.9677613100,6.9677613100,2175200,15437056.0000
2025-07-10 10:15:00,6.9677613100,6.9775889000,6.9677613100,6.9677613100,3356000,23812896.0000
2025-07-10 10:20:00,6.9677613100,6.9874164900,6.9677613100,6.9775889000,3814000,27076160.0000
2025-07-10 10:25:00,6.9775889000,6.9972440800,6.9775889000,6.9874164900,6545500,46551623.0000
2025-07-10 10:30:00,6.9874164900,7.0267268500,6.9874164900,7.0070716700,11256600,80269949.0000
2025-07-10 10:35:00,7.0168992600,7.0267268500,7.0070716700,7.0168992600,3994100,28527043.0000
2025-07-10 10:40:00,7.0168992600,7.0267268500,7.0070716700,7.0070716700,2491000,17774711.0000
2025-07-10 10:45:00,7.0168992600,7.0168992600,6.9972440800,6.9972440800,1819500,12964226.0000
2025-07-10 10:50:00,6.9874164900,7.0168992600,6.9874164900,6.9972440800,3001500,21389757.0000
2025-07-10 10:55:00,6.9972440800,7.0070716700,6.9874164900,7.0070716700,2418400,17221318.0000
2025-07-10 11:00:00,6.9972440800,7.0168992600,6.9972440800,7.0070716700,2643100,18843837.0000
2025-07-10 11:05:00,7.0168992600,7.0365544400,7.0070716700,7.0365544400,8022800,57352063.0000
2025-07-10 11:10:00,7.0365544400,7.0463820300,7.0267268500,7.0365544400,4941700,35387257.0000
2025-07-10 11:15:00,7.0267268500,7.0365544400,7.0070716700,7.0070716700,2435200,17394946.0000
2025-07-10 11:20:00,7.0070716700,7.0168992600,6.9972440800,6.9972440800,3086300,21994374.0000
2025-07-10 11:25:00,6.9972440800,7.0070716700,6.9874164900,6.9972440800,1769700,12595130.0000
2025-07-10 11:30:00,6.9972440800,7.0070716700,6.9874164900,7.0070716700,1284500,9139012.0000
2025-07-10 13:05:00,7.0070716700,7.0168992600,6.9972440800,6.9972440800,2198700,15671995.0000
2025-07-10 13:10:00,6.9972440800,7.0070716700,6.9972440800,7.0070716700,1234800,8795975.0000
2025-07-10 13:15:00,7.0070716700,7.0070716700,6.9874164900,6.9972440800,1127400,8028928.0000
2025-07-10 13:20:00,6.9874164900,7.0070716700,6.9874164900,6.9972440800,1420000,10115960.0000
2025-07-10 13:25:00,7.0070716700,7.0267268500,6.9972440800,7.0168992600,3143400,22425160.0000
2025-07-10 13:30:00,7.0168992600,7.0168992600,7.0070716700,7.0168992600,1274600,9095748.0000
2025-07-10 13:35:00,7.0168992600,7.0267268500,7.0070716700,7.0267268500,957000,6837428.0000
2025-07-10 13:40:00,7.0168992600,7.0267268500,7.0070716700,7.0168992600,2343300,16735887.0000
2025-07-10 13:45:00,7.0168992600,7.0168992600,6.9972440800,7.0070716700,1662100,11853047.0000
2025-07-10 13:50:00,7.0070716700,7.0168992600,6.9972440800,7.0070716700,1347300,9606589.0000
2025-07-10 13:55:00,7.0168992600,7.0168992600,7.0070716700,7.0168992600,1423800,10159296.0000
2025-07-10 14:00:00,7.0070716700,7.0168992600,7.0070716700,7.0070716700,847300,6045193.0000
2025-07-10 14:05:00,7.0070716700,7.0267268500,7.0070716700,7.0168992600,2399400,17126518.0000
2025-07-10 14:10:00,7.0168992600,7.0365544400,7.0168992600,7.0365544400,3204700,22916620.0000
2025-07-10 14:15:00,7.0267268500,7.0463820300,7.0267268500,7.0463820300,3598800,25768702.0000
2025-07-10 14:20:00,7.0463820300,7.0463820300,7.0267268500,7.0267268500,3534500,25301116.0000
2025-07-10 14:25:00,7.0365544400,7.0365544400,7.0168992600,7.0168992600,3194100,22827386.0000
2025-07-10 14:30:00,7.0267268500,7.0267268500,7.0168992600,7.0168992600,2577400,18412294.0000
2025-07-10 14:35:00,7.0168992600,7.0267268500,7.0168992600,7.0168992600,2523100,18019448.0000
2025-07-10 14:40:00,7.0168992600,7.0267268500,7.0070716700,7.0070716700,2579000,18410502.0000
2025-07-10 14:45:00,7.0070716700,7.0168992600,7.0070716700,7.0168992600,2864400,20436738.0000
2025-07-10 14:50:00,7.0070716700,7.0267268500,7.0070716700,7.0267268500,3970800,28340860.0000
2025-07-10 14:55:00,7.0267268500,7.0365544400,7.0168992600,7.0365544400,6065600,43373693.0000
2025-07-10 15:00:00,7.0267268500,7.0365544400,7.0070716700,7.0070716700,4356700,31115143.0000
2025-07-11 09:35:00,7.0168992600,7.0463820300,7.0070716700,7.0070716700,10290100,73597440.0000
2025-07-11 09:40:00,7.0168992600,7.0660372100,7.0070716700,7.0660372100,9193400,65836672.0000
2025-07-11 09:45:00,7.0660372100,7.0955199800,7.0660372100,7.0758648000,9666200,69643456.0000
2025-07-11 09:50:00,7.0856923900,7.0856923900,7.0660372100,7.0660372100,4611300,33206416.0000
2025-07-11 09:55:00,7.0660372100,7.0758648000,7.0562096200,7.0758648000,3335600,23984064.0000
2025-07-11 10:00:00,7.0758648000,7.1053475700,7.0660372100,7.1053475700,9163000,66102992.0000
2025-07-11 10:05:00,7.0955199800,7.1250027500,7.0955199800,7.1250027500,9419700,68150912.0000
2025-07-11 10:10:00,7.1250027500,7.1348303400,7.1151751600,7.1250027500,7416100,53760352.0000
2025-07-11 10:15:00,7.1250027500,7.1348303400,7.1151751600,7.1250027500,5865900,42558400.0000
2025-07-11 10:20:00,7.1151751600,7.1250027500,7.1053475700,7.1151751600,5000000,36207936.0000
2025-07-11 10:25:00,7.1151751600,7.1348303400,7.1151751600,7.1250027500,4207200,30503868.0000
2025-07-11 10:30:00,7.1250027500,7.1348303400,7.1053475700,7.1053475700,4791000,34725124.0000
2025-07-11 10:35:00,7.1151751600,7.1250027500,7.1053475700,7.1053475700,2383100,17258556.0000
2025-07-11 10:40:00,7.1151751600,7.1151751600,7.1053475700,7.1151751600,1732800,12541500.0000
2025-07-11 10:45:00,7.1151751600,7.1250027500,7.1053475700,7.1250027500,1585800,11483208.0000
2025-07-11 10:50:00,7.1250027500,7.1250027500,7.1151751600,7.1151751600,1342500,9727356.0000
2025-07-11 10:55:00,7.1151751600,7.1250027500,7.1053475700,7.1151751600,2214400,16034248.0000
2025-07-11 11:00:00,7.1250027500,7.1250027500,7.1151751600,7.1151751600,1625300,11773056.0000
2025-07-11 11:05:00,7.1151751600,7.1348303400,7.1053475700,7.1250027500,4709900,34152628.0000
2025-07-11 11:10:00,7.1348303400,7.1544855200,7.1250027500,7.1544855200,7393500,53753800.0000
2025-07-11 11:15:00,7.1544855200,7.1937958800,7.1446579300,7.1937958800,11585000,84576836.0000
2025-07-11 11:20:00,7.1937958800,7.2429338300,7.1937958800,7.2429338300,11399700,83657916.0000
2025-07-11 11:25:00,7.2331062400,7.2429338300,7.2331062400,7.2429338300,7089800,52229376.0000
2025-07-11 11:30:00,7.2429338300,7.2527614200,7.2232786500,7.2331062400,7983900,58844032.0000
2025-07-11 13:05:00,7.2331062400,7.2527614200,7.2331062400,7.2429338300,10246600,75505792.0000
2025-07-11 13:10:00,7.2429338300,7.2429338300,7.2331062400,7.2429338300,3093800,22789888.0000
2025-07-11 13:15:00,7.2331062400,7.2429338300,7.2232786500,7.2232786500,5454600,40149760.0000
2025-07-11 13:20:00,7.2232786500,7.2331062400,7.2232786500,7.2232786500,4267800,31382784.0000
2025-07-11 13:25:00,7.2232786500,7.2331062400,7.2232786500,7.2232786500,2573800,18925824.0000
2025-07-11 13:30:00,7.2232786500,7.2331062400,7.1937958800,7.2036234700,3624100,26597632.0000
2025-07-11 13:35:00,7.2036234700,7.2232786500,7.1937958800,7.2036234700,2568300,18846720.0000
2025-07-11 13:40:00,7.2036234700,7.2134510600,7.2036234700,7.2036234700,2389800,17525760.0000
2025-07-11 13:45:00,7.2036234700,7.2134510600,7.1839682900,7.1839682900,6762100,49452806.0000
2025-07-11 13:50:00,7.1937958800,7.2036234700,7.1741407000,7.2036234700,4047900,29596280.0000
2025-07-11 13:55:00,7.1937958800,7.2036234700,7.1643131100,7.1741407000,3398300,24830338.0000
2025-07-11 14:00:00,7.1741407000,7.1839682900,7.1643131100,7.1741407000,3166900,23107450.0000
2025-07-11 14:05:00,7.1741407000,7.1741407000,7.1544855200,7.1544855200,3945200,28758155.0000
2025-07-11 14:10:00,7.1643131100,7.1741407000,7.1544855200,7.1643131100,3084200,22473587.0000
2025-07-11 14:15:00,7.1643131100,7.1741407000,7.1544855200,7.1741407000,2372200,17291523.0000
2025-07-11 14:20:00,7.1643131100,7.1741407000,7.1643131100,7.1741407000,1037000,7566596.0000
2025-07-11 14:25:00,7.1643131100,7.1741407000,7.1643131100,7.1643131100,1264200,9220739.0000
2025-07-11 14:30:00,7.1643131100,7.1741407000,7.1643131100,7.1643131100,1522400,11103354.0000
2025-07-11 14:35:00,7.1741407000,7.1741407000,7.1643131100,7.1741407000,1785600,13022080.0000
2025-07-11 14:40:00,7.1643131100,7.1741407000,7.1446579300,7.1446579300,4196800,30564860.0000
2025-07-11 14:45:00,7.1446579300,7.1544855200,7.1348303400,7.1348303400,3301900,24005900.0000
2025-07-11 14:50:00,7.1348303400,7.1544855200,7.1348303400,7.1446579300,3655500,26562934.0000
2025-07-11 14:55:00,7.1446579300,7.1544855200,7.1446579300,7.1544855200,3527100,25660934.0000
2025-07-11 15:00:00,7.1446579300,7.1544855200,7.1348303400,7.1446579300,5806400,42211968.0000
2025-07-14 09:35:00,7.0955199800,7.1446579300,7.0955199800,7.1446579300,17363100,125658584.0000
2025-07-14 09:40:00,7.1446579300,7.1544855200,7.1250027500,7.1446579300,7569100,55000344.0000
2025-07-14 09:45:00,7.1446579300,7.1741407000,7.1348303400,7.1643131100,12530100,91278576.0000
2025-07-14 09:50:00,7.1643131100,7.1643131100,7.1446579300,7.1544855200,2902900,21124448.0000
2025-07-14 09:55:00,7.1544855200,7.1937958800,7.1544855200,7.1544855200,5349500,39061344.0000
2025-07-14 10:00:00,7.1544855200,7.1643131100,7.1053475700,7.1250027500,10857500,78833632.0000
2025-07-14 10:05:00,7.1151751600,7.1250027500,7.1053475700,7.1151751600,4905800,35509920.0000
2025-07-14 10:10:00,7.1151751600,7.1250027500,7.1151751600,7.1151751600,3105600,22493888.0000
2025-07-14 10:15:00,7.1250027500,7.1250027500,7.0955199800,7.1053475700,4536000,32787488.0000
2025-07-14 10:20:00,7.1053475700,7.1151751600,7.0955199800,7.1053475700,2573000,18591808.0000
2025-07-14 10:25:00,7.1053475700,7.1151751600,7.0955199800,7.1053475700,3771900,27256256.0000
2025-07-14 10:30:00,7.1053475700,7.1250027500,7.0955199800,7.1250027500,1748900,12658744.0000
2025-07-14 10:35:00,7.1053475700,7.1151751600,7.1053475700,7.1053475700,1908800,13814144.0000
2025-07-14 10:40:00,7.1053475700,7.1446579300,7.1053475700,7.1250027500,2829700,20521600.0000
2025-07-14 10:45:00,7.1348303400,7.1348303400,7.1151751600,7.1151751600,1948600,14125132.0000
2025-07-14 10:50:00,7.1250027500,7.1348303400,7.1151751600,7.1348303400,1729600,12541622.0000
2025-07-14 10:55:00,7.1348303400,7.1348303400,7.1151751600,7.1250027500,2048600,14854086.0000
2025-07-14 11:00:00,7.1250027500,7.1348303400,7.1151751600,7.1250027500,1657500,12018814.0000
2025-07-14 11:05:00,7.1250027500,7.1250027500,7.1151751600,7.1250027500,2009300,14558084.0000
2025-07-14 11:10:00,7.1151751600,7.1348303400,7.1053475700,7.1250027500,1815900,13155838.0000
2025-07-14 11:15:00,7.1348303400,7.1348303400,7.1250027500,7.1250027500,1240000,8996996.0000
2025-07-14 11:20:00,7.1348303400,7.1348303400,7.1151751600,7.1250027500,1380900,10011776.0000
2025-07-14 11:25:00,7.1151751600,7.1250027500,7.1151751600,7.1250027500,1321400,9571639.0000
2025-07-14 11:30:00,7.1151751600,7.1250027500,7.1053475700,7.1151751600,1179700,8543947.0000
2025-07-14 13:05:00,7.1151751600,7.1348303400,7.1053475700,7.1151751600,2773300,20083444.0000
2025-07-14 13:10:00,7.1053475700,7.1250027500,7.1053475700,7.1053475700,1341700,9711486.0000
2025-07-14 13:15:00,7.1053475700,7.1151751600,7.0955199800,7.0955199800,2844500,20556932.0000
2025-07-14 13:20:00,7.0955199800,7.1053475700,7.0955199800,7.0955199800,2000000,14451712.0000
2025-07-14 13:25:00,7.0955199800,7.1053475700,7.0955199800,7.1053475700,2155100,15566464.0000
2025-07-14 13:30:00,7.0955199800,7.1053475700,7.0856923900,7.1053475700,4259100,30742218.0000
2025-07-14 13:35:00,7.1053475700,7.1053475700,7.0955199800,7.1053475700,2140300,15458419.0000
2025-07-14 13:40:00,7.0955199800,7.1053475700,7.0856923900,7.0856923900,1947500,14065485.0000
2025-07-14 13:45:00,7.0955199800,7.0955199800,7.0856923900,7.0955199800,1091500,7877050.0000
2025-07-14 13:50:00,7.0856923900,7.1053475700,7.0856923900,7.0955199800,1044100,7541756.0000
2025-07-14 13:55:00,7.1053475700,7.1053475700,7.0955199800,7.1053475700,981800,7094718.0000
2025-07-14 14:00:00,7.0955199800,7.1053475700,7.0955199800,7.0955199800,1009500,7295757.0000
2025-07-14 14:05:00,7.1053475700,7.1053475700,7.0955199800,7.1053475700,941500,6802038.0000
2025-07-14 14:10:00,7.1053475700,7.1053475700,7.0856923900,7.0856923900,1677500,12112266.0000
2025-07-14 14:15:00,7.0955199800,7.0955199800,7.0856923900,7.0856923900,830400,5991601.0000
2025-07-14 14:20:00,7.0955199800,7.0955199800,7.0856923900,7.0856923900,1248000,9007171.0000
2025-07-14 14:25:00,7.0955199800,7.0955199800,7.0758648000,7.0856923900,3631100,26179329.0000
2025-07-14 14:30:00,7.0758648000,7.0856923900,7.0758648000,7.0856923900,2136200,15387526.0000
2025-07-14 14:35:00,7.0758648000,7.0856923900,7.0758648000,7.0856923900,2253200,16230270.0000
2025-07-14 14:40:00,7.0758648000,7.0856923900,7.0660372100,7.0758648000,3176100,22869312.0000
2025-07-14 14:45:00,7.0758648000,7.0758648000,7.0660372100,7.0660372100,3044600,21902976.0000
2025-07-14 14:50:00,7.0660372100,7.0758648000,7.0660372100,7.0660372100,3285000,23628928.0000
2025-07-14 14:55:00,7.0660372100,7.0758648000,7.0660372100,7.0758648000,2884200,20748352.0000
2025-07-14 15:00:00,7.0660372100,7.0758648000,7.0562096200,7.0562096200,2738900,19680254.0000
2025-07-15 09:35:00,7.0562096200,7.1250027500,7.0562096200,7.1151751600,7789300,56238912.0000
2025-07-15 09:40:00,7.1053475700,7.1151751600,7.0856923900,7.1151751600,3429800,24801352.0000
2025-07-15 09:45:00,7.1053475700,7.1053475700,7.0758648000,7.1053475700,6295500,45447320.0000
2025-07-15 09:50:00,7.0955199800,7.1053475700,7.0856923900,7.1053475700,1229200,8875680.0000
2025-07-15 09:55:00,7.0955199800,7.1053475700,7.0758648000,7.0856923900,1757900,12680768.0000
2025-07-15 10:00:00,7.0758648000,7.0955199800,7.0758648000,7.0758648000,2367800,17061952.0000
2025-07-15 10:05:00,7.0758648000,7.0856923900,7.0660372100,7.0660372100,2335400,16808144.0000
2025-07-15 10:10:00,7.0660372100,7.0758648000,7.0562096200,7.0562096200,1834200,13183968.0000
2025-07-15 10:15:00,7.0562096200,7.0660372100,7.0168992600,7.0168992600,5382400,38535952.0000
2025-07-15 10:20:00,7.0168992600,7.0463820300,7.0168992600,7.0365544400,3588600,25652224.0000
2025-07-15 10:25:00,7.0365544400,7.0463820300,7.0168992600,7.0365544400,2673800,19125408.0000
2025-07-15 10:30:00,7.0365544400,7.0365544400,7.0267268500,7.0365544400,1659500,11872704.0000
2025-07-15 10:35:00,7.0267268500,7.0365544400,7.0168992600,7.0168992600,3188800,22792000.0000
2025-07-15 10:40:00,7.0168992600,7.0365544400,7.0168992600,7.0267268500,1207500,8632576.0000
2025-07-15 10:45:00,7.0365544400,7.0365544400,7.0168992600,7.0267268500,1378300,9854368.0000
2025-07-15 10:50:00,7.0168992600,7.0267268500,7.0168992600,7.0168992600,1107800,7913920.0000
2025-07-15 10:55:00,7.0168992600,7.0267268500,7.0070716700,7.0267268500,1778600,12699424.0000
2025-07-15 11:00:00,7.0267268500,7.0267268500,7.0070716700,7.0070716700,1546200,11035008.0000
2025-07-15 11:05:00,7.0070716700,7.0267268500,6.9874164900,6.9972440800,4175500,29746752.0000
2025-07-15 11:10:00,6.9972440800,6.9972440800,6.9677613100,6.9677613100,7348200,52178016.0000
2025-07-15 11:15:00,6.9677613100,6.9775889000,6.9481061300,6.9579337200,5095600,36097856.0000
2025-07-15 11:20:00,6.9579337200,6.9677613100,6.9382785400,6.9579337200,3854800,27288192.0000
2025-07-15 11:25:00,6.9481061300,6.9874164900,6.9481061300,6.9775889000,3615900,25626464.0000
2025-07-15 11:30:00,6.9677613100,6.9972440800,6.9677613100,6.9775889000,1939200,13765534.0000
2025-07-15 13:05:00,6.9775889000,7.0070716700,6.9775889000,6.9775889000,2978400,21181307.0000
2025-07-15 13:10:00,6.9775889000,6.9972440800,6.9775889000,6.9874164900,897100,6382091.0000
2025-07-15 13:15:00,6.9874164900,6.9972440800,6.9775889000,6.9972440800,902000,6414772.0000
2025-07-15 13:20:00,6.9972440800,7.0070716700,6.9874164900,7.0070716700,794900,5663680.0000
2025-07-15 13:25:00,6.9972440800,7.0070716700,6.9972440800,7.0070716700,621300,4428608.0000
2025-07-15 13:30:00,7.0070716700,7.0070716700,6.9874164900,6.9972440800,1313100,9349249.0000
2025-07-15 13:35:00,6.9972440800,7.0168992600,6.9874164900,6.9972440800,1207800,8605895.0000
2025-07-15 13:40:00,6.9972440800,7.0070716700,6.9972440800,7.0070716700,620500,4423296.0000
2025-07-15 13:45:00,7.0070716700,7.0070716700,6.9972440800,6.9972440800,843800,6012026.0000
2025-07-15 13:50:00,6.9972440800,6.9972440800,6.9874164900,6.9874164900,1090900,7765190.0000
2025-07-15 13:55:00,6.9874164900,7.0070716700,6.9874164900,7.0070716700,611900,4356992.0000
2025-07-15 14:00:00,6.9972440800,7.0070716700,6.9874164900,7.0070716700,1685400,12004733.0000
2025-07-15 14:05:00,7.0070716700,7.0168992600,6.9972440800,7.0168992600,1511900,10783548.0000
2025-07-15 14:10:00,7.0070716700,7.0168992600,6.9972440800,7.0070716700,1225900,8744774.0000
2025-07-15 14:15:00,7.0168992600,7.0168992600,7.0070716700,7.0168992600,1190600,8497849.0000
2025-07-15 14:20:00,7.0168992600,7.0267268500,7.0070716700,7.0168992600,1528300,10918027.0000
2025-07-15 14:25:00,7.0267268500,7.0365544400,7.0168992600,7.0267268500,2424400,17340154.0000
2025-07-15 14:30:00,7.0267268500,7.0365544400,7.0168992600,7.0365544400,1659600,11866239.0000
2025-07-15 14:35:00,7.0267268500,7.0365544400,7.0168992600,7.0267268500,2901000,20745789.0000
2025-07-15 14:40:00,7.0267268500,7.0365544400,7.0168992600,7.0267268500,1716400,12274375.0000
2025-07-15 14:45:00,7.0267268500,7.0267268500,7.0168992600,7.0168992600,1299300,9287418.0000
2025-07-15 14:50:00,7.0267268500,7.0267268500,7.0168992600,7.0168992600,1265600,9043582.0000
2025-07-15 14:55:00,7.0168992600,7.0267268500,7.0168992600,7.0168992600,2485100,17760844.0000
2025-07-15 15:00:00,7.0267268500,7.0365544400,7.0168992600,7.0267268500,1827300,13059384.0000
2025-07-16 09:35:00,6.9874164900,7.0168992600,6.9775889000,6.9972440800,4891700,34813176.0000
2025-07-16 09:40:00,6.9972440800,6.9972440800,6.9775889000,6.9972440800,2252300,16013584.0000
2025-07-16 09:45:00,6.9972440800,7.0168992600,6.9874164900,7.0168992600,2635600,18792536.0000
2025-07-16 09:50:00,7.0168992600,7.0463820300,7.0070716700,7.0365544400,2389100,17088040.0000
2025-07-16 09:55:00,7.0463820300,7.0463820300,7.0168992600,7.0365544400,2332100,16690416.0000
2025-07-16 10:00:00,7.0365544400,7.0365544400,7.0267268500,7.0267268500,2068200,14799616.0000
2025-07-16 10:05:00,7.0365544400,7.0365544400,7.0070716700,7.0168992600,2403700,17174120.0000
2025-07-16 10:10:00,7.0168992600,7.0168992600,6.9972440800,7.0070716700,2080200,14828640.0000
2025-07-16 10:15:00,7.0070716700,7.0070716700,6.9874164900,6.9874164900,2017000,14359184.0000
2025-07-16 10:20:00,6.9972440800,6.9972440800,6.9874164900,6.9972440800,1338600,9527408.0000
2025-07-16 10:25:00,6.9972440800,6.9972440800,6.9874164900,6.9972440800,1692300,12045680.0000
2025-07-16 10:30:00,6.9874164900,7.0070716700,6.9874164900,6.9972440800,1097900,7815104.0000
2025-07-16 10:35:00,6.9972440800,6.9972440800,6.9775889000,6.9874164900,2312800,16446048.0000
2025-07-16 10:40:00,6.9775889000,6.9972440800,6.9775889000,6.9972440800,1691200,12022144.0000
2025-07-16 10:45:00,6.9972440800,6.9972440800,6.9775889000,6.9775889000,1752000,12447152.0000
2025-07-16 10:50:00,6.9775889000,6.9874164900,6.9677613100,6.9775889000,3175600,22541200.0000
2025-07-16 10:55:00,6.9775889000,6.9775889000,6.9677613100,6.9775889000,1744600,12373648.0000
2025-07-16 11:00:00,6.9775889000,6.9775889000,6.9677613100,6.9775889000,1122500,7962336.0000
2025-07-16 11:05:00,6.9775889000,6.9874164900,6.9677613100,6.9874164900,2405700,17081984.0000
2025-07-16 11:10:00,6.9874164900,6.9874164900,6.9775889000,6.9874164900,971600,6902432.0000
2025-07-16 11:15:00,6.9874164900,6.9972440800,6.9775889000,6.9874164900,1290300,9169728.0000
2025-07-16 11:20:00,6.9972440800,6.9972440800,6.9775889000,6.9874164900,1361000,9675168.0000
