timestamps,open,high,low,close,volume,amount
2025-07-21 11:05:00,129.8800000000,130.0000000000,129.8600000000,129.9800000000,220000,28584574.0000
2025-07-21 11:10:00,129.9900000000,130.0100000000,129.9100000000,129.9100000000,141600,18403201.0000
2025-07-21 11:15:00,129.9200000000,129.9500000000,129.8600000000,129.9000000000,209900,27264588.0000
2025-07-21 11:20:00,129.9000000000,129.9500000000,129.8700000000,129.8700000000,134300,17445937.0000
2025-07-21 11:25:00,129.8900000000,129.8900000000,129.8000000000,129.8100000000,299200,38846666.0000
2025-07-21 11:30:00,129.8200000000,129.9600000000,129.8000000000,129.9500000000,101600,13195584.0000
2025-07-21 13:05:00,129.9400000000,129.9600000000,129.6100000000,129.7500000000,564900,73317240.0000
2025-07-21 13:10:00,129.7600000000,129.7900000000,129.5000000000,129.5000000000,362100,46925318.0000
2025-07-21 13:15:00,129.5000000000,129.5300000000,129.3500000000,129.3600000000,564100,73015166.0000
2025-07-21 13:20:00,129.3600000000,129.5600000000,129.3600000000,129.5100000000,287600,37245576.0000
2025-07-21 13:25:00,129.4900000000,129.5500000000,129.4000000000,129.5400000000,203700,26372340.0000
2025-07-21 13:30:00,129.5300000000,129.7000000000,129.5300000000,129.5500000000,172500,22357251.0000
2025-07-21 13:35:00,129.5500000000,129.6100000000,129.4700000000,129.5200000000,203400,26344067.0000
2025-07-21 13:40:00,129.5200000000,129.7400000000,129.5100000000,129.7000000000,169200,21928824.0000
2025-07-21 13:45:00,129.7000000000,129.7000000000,129.5600000000,129.5700000000,169900,22021769.0000
2025-07-21 13:50:00,129.5600000000,129.5700000000,129.4700000000,129.4800000000,267300,34615546.0000
2025-07-21 13:55:00,129.4800000000,129.5000000000,129.4600000000,129.4900000000,175600,22736133.0000
2025-07-21 14:00:00,129.4800000000,129.5400000000,129.4800000000,129.4900000000,189700,24566776.0000
2025-07-21 14:05:00,129.4900000000,129.5400000000,129.3400000000,129.5000000000,510300,66036876.0000
2025-07-21 14:10:00,129.5000000000,129.5400000000,129.4500000000,129.5200000000,166200,21522678.0000
2025-07-21 14:15:00,129.5200000000,129.5300000000,129.4900000000,129.5000000000,159500,20656256.0000
2025-07-21 14:20:00,129.5100000000,129.5600000000,129.4600000000,129.5200000000,226700,29359114.0000
2025-07-21 14:25:00,129.5200000000,129.5200000000,129.3500000000,129.3600000000,361400,46781560.0000
2025-07-21 14:30:00,129.3600000000,129.4700000000,129.3600000000,129.4100000000,284500,36823806.0000
2025-07-21 14:35:00,129.4200000000,129.4700000000,129.4100000000,129.4500000000,204200,26433670.0000
2025-07-21 14:40:00,129.4600000000,129.4700000000,129.4000000000,129.4100000000,329300,42621312.0000
2025-07-21 14:45:00,129.4200000000,129.4300000000,129.4000000000,129.4100000000,303800,39315960.0000
2025-07-21 14:50:00,129.4100000000,129.4300000000,129.3800000000,129.4300000000,471500,61013896.0000
2025-07-21 14:55:00,129.4200000000,129.4400000000,129.3900000000,129.4200000000,488700,63245696.0000
2025-07-21 15:00:00,129.4300000000,129.5700000000,129.4200000000,129.5500000000,410800,53201916.0000
2025-07-22 09:35:00,129.3000000000,129.3000000000,128.9000000000,128.9800000000,1189400,153486048.0000
2025-07-22 09:40:00,128.9700000000,129.0700000000,128.9000000000,128.9000000000,783600,101049440.0000
2025-07-22 09:45:00,128.8300000000,129.4900000000,128.7000000000,129.2900000000,980800,126521024.0000
2025-07-22 09:50:00,129.2500000000,129.3900000000,129.0300000000,129.0400000000,297300,38419872.0000
2025-07-22 09:55:00,129.0300000000,129.0400000000,128.8800000000,128.8800000000,407300,52527200.0000
2025-07-22 10:00:00,128.8900000000,128.9100000000,128.8500000000,128.9100000000,349200,45000576.0000
2025-07-22 10:05:00,128.9500000000,129.0600000000,128.8900000000,128.9500000000,325600,41994246.0000
2025-07-22 10:10:00,128.9400000000,129.0900000000,128.9300000000,129.0000000000,212600,27427520.0000
2025-07-22 10:15:00,129.0100000000,129.0100000000,128.8800000000,128.9100000000,278100,35849472.0000
2025-07-22 10:20:00,128.9100000000,128.9200000000,128.8000000000,128.8100000000,377200,48599553.0000
2025-07-22 10:25:00,128.8200000000,128.8300000000,128.7000000000,128.8000000000,575600,74106749.0000
2025-07-22 10:30:00,128.8000000000,128.8100000000,128.7000000000,128.7200000000,266300,34280822.0000
2025-07-22 10:35:00,128.7200000000,128.8400000000,128.6800000000,128.8200000000,325600,41908292.0000
2025-07-22 10:40:00,128.8200000000,129.0000000000,128.8100000000,128.9900000000,164100,21153154.0000
2025-07-22 10:45:00,128.9600000000,128.9900000000,128.8600000000,128.9000000000,174400,22484472.0000
2025-07-22 10:50:00,128.9000000000,128.9800000000,128.8600000000,128.9600000000,126500,16308747.0000
2025-07-22 10:55:00,128.9500000000,129.0700000000,128.9500000000,129.0000000000,175400,22630779.0000
2025-07-22 11:00:00,129.0100000000,129.0100000000,128.8700000000,128.8900000000,104200,13432314.0000
2025-07-22 11:05:00,128.8900000000,129.0000000000,128.8800000000,129.0000000000,140600,18129536.0000
2025-07-22 11:10:00,129.0100000000,129.0200000000,128.9200000000,128.9300000000,109600,14134984.0000
2025-07-22 11:15:00,128.9300000000,129.0300000000,128.9300000000,128.9600000000,149900,19334272.0000
2025-07-22 11:20:00,128.9600000000,129.2000000000,128.9500000000,129.1000000000,181000,23359301.0000
2025-07-22 11:25:00,129.1000000000,129.1400000000,129.0500000000,129.1400000000,99300,12819391.0000
2025-07-22 11:30:00,129.1400000000,129.1400000000,129.0600000000,129.1200000000,102300,13206402.0000
2025-07-22 13:05:00,129.1200000000,129.1500000000,128.9700000000,128.9900000000,379400,48969138.0000
2025-07-22 13:10:00,128.9600000000,129.0300000000,128.8300000000,128.8300000000,356200,45915266.0000
2025-07-22 13:15:00,128.8300000000,128.9600000000,128.8300000000,128.8500000000,315000,40597004.0000
2025-07-22 13:20:00,128.8500000000,129.0000000000,128.8200000000,128.9400000000,210900,27181050.0000
2025-07-22 13:25:00,128.9500000000,129.0900000000,128.9200000000,129.0900000000,162300,20938360.0000
2025-07-22 13:30:00,129.1000000000,129.1800000000,129.0200000000,129.1800000000,307100,39640322.0000
2025-07-22 13:35:00,129.1800000000,129.4000000000,129.1800000000,129.2600000000,271500,35097608.0000
2025-07-22 13:40:00,129.2500000000,129.3200000000,129.1800000000,129.2500000000,242700,31364098.0000
2025-07-22 13:45:00,129.2500000000,129.2600000000,129.0300000000,129.0500000000,162900,21039480.0000
2025-07-22 13:50:00,129.0500000000,129.0600000000,128.9900000000,129.0100000000,154000,19870463.0000
2025-07-22 13:55:00,129.0100000000,129.0400000000,129.0000000000,129.0400000000,133600,17235712.0000
2025-07-22 14:00:00,129.0300000000,129.0400000000,129.0000000000,129.0100000000,131700,16991498.0000
2025-07-22 14:05:00,129.0000000000,129.0100000000,128.9000000000,128.9800000000,244900,31580666.0000
2025-07-22 14:10:00,128.9900000000,128.9900000000,128.9100000000,128.9100000000,131900,17008378.0000
2025-07-22 14:15:00,128.9200000000,129.0500000000,128.9200000000,129.0500000000,152400,19659020.0000
2025-07-22 14:20:00,129.0500000000,129.0500000000,129.0000000000,129.0100000000,135200,17443456.0000
2025-07-22 14:25:00,129.0100000000,129.0200000000,128.9700000000,129.0000000000,152900,19725047.0000
2025-07-22 14:30:00,129.0000000000,129.0600000000,128.9500000000,129.0400000000,246000,31739008.0000
2025-07-22 14:35:00,129.0400000000,129.3000000000,129.0400000000,129.1300000000,315900,40819851.0000
2025-07-22 14:40:00,129.1400000000,129.2500000000,129.0800000000,129.1000000000,232600,30038397.0000
2025-07-22 14:45:00,129.1100000000,129.1400000000,129.0000000000,129.0900000000,384700,49648642.0000
2025-07-22 14:50:00,129.1000000000,129.3300000000,129.0500000000,129.2000000000,490800,63404157.0000
2025-07-22 14:55:00,129.2000000000,129.2400000000,129.1400000000,129.2000000000,399400,51593205.0000
2025-07-22 15:00:00,129.1900000000,129.2700000000,129.1800000000,129.2700000000,403900,52198666.0000
2025-07-23 09:35:00,129.0100000000,129.6300000000,128.8100000000,129.6300000000,1225400,158202768.0000
2025-07-23 09:40:00,129.6300000000,129.8800000000,129.5200000000,129.7500000000,1016900,131954704.0000
2025-07-23 09:45:00,129.7500000000,130.1500000000,129.6600000000,130.0300000000,1059700,137670816.0000
2025-07-23 09:50:00,130.0100000000,130.0100000000,129.7500000000,129.7600000000,585000,75964512.0000
2025-07-23 09:55:00,129.7700000000,129.8800000000,129.6800000000,129.8800000000,324000,42044832.0000
2025-07-23 10:00:00,129.8800000000,129.9900000000,129.8400000000,129.9500000000,324000,42086912.0000
2025-07-23 10:05:00,129.9500000000,129.9500000000,129.7500000000,129.9000000000,270400,35107588.0000
2025-07-23 10:10:00,129.8800000000,129.9000000000,129.7500000000,129.8500000000,312300,40550332.0000
2025-07-23 10:15:00,129.8600000000,129.9800000000,129.7900000000,129.8100000000,334700,43471872.0000
2025-07-23 10:20:00,129.8100000000,129.8400000000,129.7100000000,129.7100000000,234700,30462022.0000
2025-07-23 10:25:00,129.7000000000,129.8000000000,129.6100000000,129.7900000000,215000,27880374.0000
2025-07-23 10:30:00,129.7500000000,129.7800000000,129.6200000000,129.7300000000,152000,19713148.0000
2025-07-23 10:35:00,129.7200000000,129.7300000000,129.6500000000,129.6600000000,130300,16897152.0000
2025-07-23 10:40:00,129.6500000000,129.6600000000,129.6100000000,129.6100000000,148800,19289603.0000
2025-07-23 10:45:00,129.6100000000,129.6100000000,129.5200000000,129.5300000000,180400,23374526.0000
2025-07-23 10:50:00,129.5200000000,129.5700000000,129.5000000000,129.5700000000,148700,19259393.0000
2025-07-23 10:55:00,129.5800000000,129.6200000000,129.5700000000,129.5700000000,112400,14567238.0000
2025-07-23 11:00:00,129.5700000000,129.5700000000,129.5200000000,129.5300000000,89600,11606328.0000
2025-07-23 11:05:00,129.5200000000,129.9100000000,129.5200000000,129.8000000000,170500,22117384.0000
2025-07-23 11:10:00,129.8000000000,130.0000000000,129.7100000000,129.9900000000,244000,31693439.0000
2025-07-23 11:15:00,129.9900000000,130.0700000000,129.9000000000,129.9300000000,354100,46039232.0000
2025-07-23 11:20:00,129.9100000000,129.9300000000,129.7700000000,129.7700000000,162500,21104129.0000
2025-07-23 11:25:00,129.7700000000,129.9300000000,129.7700000000,129.8900000000,169800,22046979.0000
2025-07-23 11:30:00,129.8900000000,129.9000000000,129.8300000000,129.8900000000,141500,18370688.0000
2025-07-23 13:05:00,129.9000000000,130.5000000000,129.9000000000,130.4000000000,1183100,154109816.0000
2025-07-23 13:10:00,130.4100000000,130.4100000000,130.1000000000,130.1600000000,319700,41634186.0000
2025-07-23 13:15:00,130.1600000000,130.2500000000,130.1300000000,130.2300000000,257100,33478520.0000
2025-07-23 13:20:00,130.2200000000,130.2200000000,130.1200000000,130.1800000000,190600,24812422.0000
2025-07-23 13:25:00,130.1800000000,130.1900000000,130.0700000000,130.0700000000,217300,28276855.0000
2025-07-23 13:30:00,130.0800000000,130.0800000000,130.0000000000,130.0400000000,190800,24810378.0000
2025-07-23 13:35:00,130.0300000000,130.1100000000,130.0300000000,130.1100000000,155800,20262009.0000
2025-07-23 13:40:00,130.1200000000,130.1400000000,130.0300000000,130.0300000000,175100,22774149.0000
2025-07-23 13:45:00,130.0300000000,130.0300000000,129.9000000000,129.9100000000,268200,34861304.0000
2025-07-23 13:50:00,129.9100000000,129.9700000000,129.9100000000,129.9400000000,178300,23165190.0000
2025-07-23 13:55:00,129.9600000000,130.0500000000,129.9500000000,129.9900000000,165100,21464443.0000
2025-07-23 14:00:00,130.0000000000,130.0000000000,129.9000000000,129.9400000000,153000,19878274.0000
2025-07-23 14:05:00,129.9200000000,130.0500000000,129.9200000000,130.0000000000,155300,20190976.0000
2025-07-23 14:10:00,129.9900000000,129.9900000000,129.9200000000,129.9300000000,146200,18999046.0000
2025-07-23 14:15:00,129.9300000000,129.9800000000,129.8300000000,129.8300000000,294600,38269438.0000
2025-07-23 14:20:00,129.8300000000,129.8300000000,129.7500000000,129.7600000000,211400,27437183.0000
2025-07-23 14:25:00,129.7600000000,129.7700000000,129.5900000000,129.6000000000,279300,36213889.0000
2025-07-23 14:30:00,129.6000000000,129.8000000000,129.6000000000,129.7500000000,200500,26007302.0000
2025-07-23 14:35:00,129.7400000000,129.7600000000,129.6800000000,129.6900000000,142400,18474360.0000
2025-07-23 14:40:00,129.6900000000,129.7000000000,129.6000000000,129.6000000000,213800,27717121.0000
2025-07-23 14:45:00,129.6100000000,129.6200000000,129.5600000000,129.5900000000,278800,36125952.0000
2025-07-23 14:50:00,129.6000000000,129.8200000000,129.6000000000,129.7800000000,243500,31592448.0000
2025-07-23 14:55:00,129.7900000000,129.8400000000,129.7800000000,129.8200000000,289700,37611130.0000
2025-07-23 15:00:00,129.8200000000,129.8800000000,129.8100000000,129.8800000000,380600,49421570.0000
2025-07-24 09:35:00,129.4400000000,129.9400000000,129.2000000000,129.2500000000,1083600,140312176.0000
2025-07-24 09:40:00,129.2500000000,129.7400000000,129.2500000000,129.4000000000,520300,67363584.0000
2025-07-24 09:45:00,129.4000000000,129.4000000000,129.0600000000,129.2500000000,850100,109846256.0000
2025-07-24 09:50:00,129.2500000000,129.2600000000,129.0100000000,129.1500000000,880600,113667680.0000
2025-07-24 09:55:00,129.1600000000,129.2100000000,129.0000000000,129.1500000000,541900,69947904.0000
2025-07-24 10:00:00,129.1600000000,129.3100000000,129.0100000000,129.0900000000,483000,62395835.0000
2025-07-24 10:05:00,129.0600000000,129.2700000000,129.0500000000,129.2600000000,244700,31593097.0000
2025-07-24 10:10:00,129.2700000000,129.4800000000,129.1500000000,129.3800000000,204200,26399042.0000
2025-07-24 10:15:00,129.3800000000,129.4700000000,129.3500000000,129.3700000000,145100,18775040.0000
2025-07-24 10:20:00,129.3700000000,129.4400000000,129.3000000000,129.3500000000,225900,29219378.0000
2025-07-24 10:25:00,129.3500000000,129.3900000000,129.1500000000,129.2400000000,395900,51169932.0000
2025-07-24 10:30:00,129.2000000000,129.2900000000,129.1000000000,129.1700000000,271300,35039228.0000
2025-07-24 10:35:00,129.1600000000,129.2200000000,129.1300000000,129.2100000000,259000,33454912.0000
2025-07-24 10:40:00,129.2200000000,129.3000000000,129.2200000000,129.2600000000,169000,21844792.0000
2025-07-24 10:45:00,129.2600000000,129.3700000000,129.2300000000,129.2700000000,241300,31196680.0000
2025-07-24 10:50:00,129.2800000000,129.3000000000,129.2200000000,129.2800000000,184800,23886274.0000
2025-07-24 10:55:00,129.2900000000,129.2900000000,129.0600000000,129.1600000000,465200,60066750.0000
2025-07-24 11:00:00,129.1600000000,129.2600000000,129.1100000000,129.2500000000,421500,54417662.0000
2025-07-24 11:05:00,129.2400000000,129.2600000000,129.1800000000,129.2000000000,112600,14547778.0000
2025-07-24 11:10:00,129.2000000000,129.2800000000,129.1600000000,129.1600000000,271400,35060228.0000
2025-07-24 11:15:00,129.1400000000,129.2000000000,129.0600000000,129.1900000000,185100,23899904.0000
2025-07-24 11:20:00,129.1900000000,129.2700000000,129.1900000000,129.2000000000,135500,17508792.0000
2025-07-24 11:25:00,129.2000000000,129.2300000000,129.1700000000,129.2200000000,164600,21266186.0000
2025-07-24 11:30:00,129.2200000000,129.2200000000,129.1700000000,129.1800000000,215400,27827192.0000
2025-07-24 13:05:00,129.1700000000,129.2300000000,129.1200000000,129.1500000000,437100,56453631.0000
2025-07-24 13:10:00,129.1500000000,129.2000000000,129.1000000000,129.1000000000,294200,37996411.0000
2025-07-24 13:15:00,129.1100000000,129.1600000000,129.1100000000,129.1200000000,389400,50281738.0000
2025-07-24 13:20:00,129.1300000000,129.2900000000,129.1300000000,129.2900000000,166300,21484926.0000
2025-07-24 13:25:00,129.2900000000,129.3500000000,129.2100000000,129.3500000000,195500,25272066.0000
2025-07-24 13:30:00,129.3500000000,129.5900000000,129.3500000000,129.5900000000,367300,47544061.0000
2025-07-24 13:35:00,129.6000000000,129.7800000000,129.4600000000,129.7300000000,614700,79697407.0000
2025-07-24 13:40:00,129.7500000000,129.8400000000,129.5900000000,129.5900000000,462800,60067337.0000
2025-07-24 13:45:00,129.5900000000,129.7600000000,129.3900000000,129.3900000000,306500,39721205.0000
2025-07-24 13:50:00,129.3900000000,129.5000000000,129.3600000000,129.4800000000,239700,31017092.0000
2025-07-24 13:55:00,129.5000000000,129.5000000000,129.3000000000,129.3100000000,253700,32825468.0000
2025-07-24 14:00:00,129.3100000000,129.3300000000,129.2100000000,129.3000000000,294400,38045958.0000
2025-07-24 14:05:00,129.3400000000,129.4500000000,129.3400000000,129.3900000000,105500,13651711.0000
2025-07-24 14:10:00,129.3900000000,129.4000000000,129.3100000000,129.3400000000,110200,14254201.0000
2025-07-24 14:15:00,129.3400000000,129.4600000000,129.3300000000,129.4100000000,125600,16252422.0000
2025-07-24 14:20:00,129.4100000000,129.4700000000,129.3500000000,129.4400000000,203100,26285565.0000
2025-07-24 14:25:00,129.4300000000,129.4300000000,129.3300000000,129.3400000000,191500,24776197.0000
2025-07-24 14:30:00,129.3400000000,129.3800000000,129.2200000000,129.3000000000,375200,48517760.0000
2025-07-24 14:35:00,129.3000000000,129.3800000000,129.2600000000,129.3200000000,262800,33985409.0000
2025-07-24 14:40:00,129.3200000000,129.3900000000,129.3200000000,129.3500000000,219800,28432379.0000
2025-07-24 14:45:00,129.3500000000,129.3600000000,129.2800000000,129.2900000000,382100,49412230.0000
2025-07-24 14:50:00,129.2800000000,129.2900000000,129.2500000000,129.2700000000,472000,61015807.0000
2025-07-24 14:55:00,129.2600000000,129.3900000000,129.2600000000,129.3800000000,583800,75495683.0000
