timestamps,open,high,low,close,volume,amount
2025-07-18 14:15:00,6.8500000000,6.8600000000,6.8500000000,6.8600000000,448100,3070688.0000
2025-07-18 14:20:00,6.8500000000,6.8600000000,6.8400000000,6.8400000000,1193600,8174624.0000
2025-07-18 14:25:00,6.8400000000,6.8600000000,6.8400000000,6.8500000000,1256100,8599392.0000
2025-07-18 14:30:00,6.8400000000,6.8600000000,6.8400000000,6.8400000000,1115400,7636960.0000
2025-07-18 14:35:00,6.8500000000,6.8600000000,6.8500000000,6.8500000000,542200,3716960.0000
2025-07-18 14:40:00,6.8500000000,6.8700000000,6.8500000000,6.8600000000,1026900,7044352.0000
2025-07-18 14:45:00,6.8600000000,6.8700000000,6.8500000000,6.8500000000,1365100,9356992.0000
2025-07-18 14:50:00,6.8600000000,6.8600000000,6.8500000000,6.8600000000,1276300,8746560.0000
2025-07-18 14:55:00,6.8500000000,6.8700000000,6.8500000000,6.8700000000,2516800,17254912.0000
2025-07-18 15:00:00,6.8600000000,6.8600000000,6.8500000000,6.8600000000,1876500,12868832.0000
2025-07-21 09:35:00,6.8500000000,6.8600000000,6.8200000000,6.8500000000,3856600,26373900.0000
2025-07-21 09:40:00,6.8400000000,6.8500000000,6.8200000000,6.8200000000,4656900,31804376.0000
2025-07-21 09:45:00,6.8100000000,6.8200000000,6.8000000000,6.8100000000,4015600,27344452.0000
2025-07-21 09:50:00,6.8200000000,6.8200000000,6.7900000000,6.8000000000,5832400,39661720.0000
2025-07-21 09:55:00,6.8000000000,6.8100000000,6.7700000000,6.7800000000,7757500,52665216.0000
2025-07-21 10:00:00,6.7800000000,6.7800000000,6.7600000000,6.7600000000,5756000,38956640.0000
2025-07-21 10:05:00,6.7700000000,6.7700000000,6.7400000000,6.7400000000,8027700,54174272.0000
2025-07-21 10:10:00,6.7500000000,6.7800000000,6.7400000000,6.7700000000,5542800,37464000.0000
2025-07-21 10:15:00,6.7700000000,6.7900000000,6.7700000000,6.7900000000,4103300,27820096.0000
2025-07-21 10:20:00,6.7800000000,6.8000000000,6.7700000000,6.8000000000,3916900,26588736.0000
2025-07-21 10:25:00,6.7900000000,6.8000000000,6.7700000000,6.7800000000,3177300,21538752.0000
2025-07-21 10:30:00,6.7800000000,6.7800000000,6.7700000000,6.7800000000,2139600,14498816.0000
2025-07-21 10:35:00,6.7700000000,6.7800000000,6.7600000000,6.7700000000,2272400,15390368.0000
2025-07-21 10:40:00,6.7700000000,6.7700000000,6.7600000000,6.7700000000,1265700,8561536.0000
2025-07-21 10:45:00,6.7600000000,6.7700000000,6.7600000000,6.7600000000,1388100,9388384.0000
2025-07-21 10:50:00,6.7600000000,6.7700000000,6.7600000000,6.7600000000,3134000,21187840.0000
2025-07-21 10:55:00,6.7600000000,6.7800000000,6.7600000000,6.7600000000,3309600,22387680.0000
2025-07-21 11:00:00,6.7600000000,6.7700000000,6.7500000000,6.7600000000,3158100,21337280.0000
2025-07-21 11:05:00,6.7700000000,6.7900000000,6.7600000000,6.7900000000,2561000,17354272.0000
2025-07-21 11:10:00,6.7800000000,6.7900000000,6.7800000000,6.7900000000,1449300,9831424.0000
2025-07-21 11:15:00,6.7800000000,6.7900000000,6.7700000000,6.7800000000,1373400,9311200.0000
2025-07-21 11:20:00,6.7800000000,6.7800000000,6.7700000000,6.7800000000,1263200,8555003.0000
2025-07-21 11:25:00,6.7700000000,6.7800000000,6.7600000000,6.7700000000,1656300,11212224.0000
2025-07-21 11:30:00,6.7700000000,6.7700000000,6.7600000000,6.7600000000,1153900,7802568.0000
2025-07-21 13:05:00,6.7600000000,6.7800000000,6.7600000000,6.7600000000,2136600,14456123.0000
2025-07-21 13:10:00,6.7700000000,6.7800000000,6.7700000000,6.7700000000,2545400,17236924.0000
2025-07-21 13:15:00,6.7700000000,6.7800000000,6.7700000000,6.7700000000,1228500,8320647.0000
2025-07-21 13:20:00,6.7800000000,6.7800000000,6.7700000000,6.7800000000,1371000,9285504.0000
2025-07-21 13:25:00,6.7700000000,6.7800000000,6.7700000000,6.7700000000,1542400,10443899.0000
2025-07-21 13:30:00,6.7700000000,6.7800000000,6.7600000000,6.7700000000,1810200,12267458.0000
2025-07-21 13:35:00,6.7700000000,6.7800000000,6.7700000000,6.7700000000,951100,6440900.0000
2025-07-21 13:40:00,6.7700000000,6.7800000000,6.7600000000,6.7600000000,1666700,11273925.0000
2025-07-21 13:45:00,6.7700000000,6.7700000000,6.7600000000,6.7600000000,1106700,7485681.0000
2025-07-21 13:50:00,6.7700000000,6.7700000000,6.7600000000,6.7600000000,1539500,10413184.0000
2025-07-21 13:55:00,6.7600000000,6.7700000000,6.7600000000,6.7700000000,1503600,10170696.0000
2025-07-21 14:00:00,6.7600000000,6.7800000000,6.7600000000,6.7700000000,1889900,12787780.0000
2025-07-21 14:05:00,6.7700000000,6.7800000000,6.7600000000,6.7600000000,1459200,9876159.0000
2025-07-21 14:10:00,6.7600000000,6.7700000000,6.7600000000,6.7700000000,1610600,10897531.0000
2025-07-21 14:15:00,6.7800000000,6.7800000000,6.7700000000,6.7800000000,1048000,7098886.0000
2025-07-21 14:20:00,6.7800000000,6.7800000000,6.7600000000,6.7700000000,2259600,15292410.0000
2025-07-21 14:25:00,6.7700000000,6.7700000000,6.7600000000,6.7700000000,649500,4396026.0000
2025-07-21 14:30:00,6.7700000000,6.7800000000,6.7600000000,6.7700000000,1381100,9346368.0000
2025-07-21 14:35:00,6.7700000000,6.7800000000,6.7600000000,6.7700000000,1352900,9161163.0000
2025-07-21 14:40:00,6.7700000000,6.7700000000,6.7600000000,6.7600000000,1078200,7293177.0000
2025-07-21 14:45:00,6.7700000000,6.7800000000,6.7700000000,6.7700000000,1864200,12628995.0000
2025-07-21 14:50:00,6.7800000000,6.7800000000,6.7700000000,6.7700000000,1176100,7967353.0000
2025-07-21 14:55:00,6.7800000000,6.7800000000,6.7700000000,6.7700000000,1834300,12425353.0000
2025-07-21 15:00:00,6.7700000000,6.7800000000,6.7700000000,6.7800000000,1350100,9147397.0000
2025-07-22 09:35:00,6.7800000000,6.7900000000,6.7500000000,6.7700000000,3592100,24327196.0000
2025-07-22 09:40:00,6.7800000000,6.7800000000,6.7500000000,6.7600000000,1876600,12690980.0000
2025-07-22 09:45:00,6.7600000000,6.7600000000,6.7300000000,6.7300000000,6650000,44881280.0000
2025-07-22 09:50:00,6.7400000000,6.7400000000,6.7000000000,6.7000000000,6379800,42834696.0000
2025-07-22 09:55:00,6.7000000000,6.7100000000,6.6900000000,6.7000000000,6594400,44184152.0000
2025-07-22 10:00:00,6.7000000000,6.7100000000,6.6700000000,6.6800000000,9286600,62074896.0000
2025-07-22 10:05:00,6.6700000000,6.7300000000,6.6700000000,6.7200000000,5789500,38772208.0000
2025-07-22 10:10:00,6.7200000000,6.7400000000,6.7100000000,6.7200000000,3531000,23751168.0000
2025-07-22 10:15:00,6.7200000000,6.7400000000,6.7100000000,6.7300000000,2696000,18140256.0000
2025-07-22 10:20:00,6.7400000000,6.7400000000,6.7200000000,6.7400000000,1491200,10039616.0000
2025-07-22 10:25:00,6.7400000000,6.7400000000,6.7100000000,6.7200000000,2751200,18517280.0000
2025-07-22 10:30:00,6.7100000000,6.7300000000,6.7100000000,6.7200000000,1974300,13258208.0000
2025-07-22 10:35:00,6.7200000000,6.7300000000,6.7100000000,6.7300000000,869100,5842048.0000
2025-07-22 10:40:00,6.7300000000,6.7400000000,6.7200000000,6.7300000000,1374300,9252800.0000
2025-07-22 10:45:00,6.7400000000,6.7400000000,6.7200000000,6.7300000000,754400,5079328.0000
2025-07-22 10:50:00,6.7300000000,6.7400000000,6.7200000000,6.7300000000,688800,4632992.0000
2025-07-22 10:55:00,6.7300000000,6.7400000000,6.7200000000,6.7300000000,627000,4216512.0000
2025-07-22 11:00:00,6.7300000000,6.7300000000,6.7100000000,6.7200000000,890500,5981824.0000
2025-07-22 11:05:00,6.7200000000,6.7200000000,6.7000000000,6.7000000000,1219500,8188096.0000
2025-07-22 11:10:00,6.7000000000,6.7100000000,6.6900000000,6.6900000000,1758400,11781312.0000
2025-07-22 11:15:00,6.6900000000,6.7100000000,6.6900000000,6.7100000000,1339900,8979680.0000
2025-07-22 11:20:00,6.7100000000,6.7100000000,6.6900000000,6.7100000000,857700,5747200.0000
2025-07-22 11:25:00,6.7000000000,6.7200000000,6.7000000000,6.7100000000,971800,6517600.0000
2025-07-22 11:30:00,6.7200000000,6.7300000000,6.7100000000,6.7200000000,643700,4324192.0000
2025-07-22 13:05:00,6.7100000000,6.7300000000,6.7000000000,6.7300000000,3339500,22422080.0000
2025-07-22 13:10:00,6.7300000000,6.7400000000,6.7100000000,6.7200000000,2424100,16305504.0000
2025-07-22 13:15:00,6.7200000000,6.7300000000,6.7000000000,6.7000000000,2273300,15261088.0000
2025-07-22 13:20:00,6.7000000000,6.7100000000,6.6900000000,6.7100000000,1817400,12177664.0000
2025-07-22 13:25:00,6.7000000000,6.7200000000,6.7000000000,6.7000000000,1936800,12986944.0000
2025-07-22 13:30:00,6.7000000000,6.7200000000,6.7000000000,6.7100000000,1142900,7669536.0000
2025-07-22 13:35:00,6.7200000000,6.7200000000,6.7000000000,6.7000000000,1096400,7351200.0000
2025-07-22 13:40:00,6.7100000000,6.7100000000,6.7000000000,6.7100000000,926300,6209824.0000
2025-07-22 13:45:00,6.7100000000,6.7100000000,6.6900000000,6.7000000000,3041700,20370112.0000
2025-07-22 13:50:00,6.7000000000,6.7000000000,6.6900000000,6.7000000000,2683700,17957368.0000
2025-07-22 13:55:00,6.7000000000,6.7000000000,6.6800000000,6.6900000000,1632600,10926600.0000
2025-07-22 14:00:00,6.6900000000,6.7000000000,6.6800000000,6.6900000000,1425500,9529146.0000
2025-07-22 14:05:00,6.6900000000,6.7000000000,6.6800000000,6.6900000000,2608200,17436481.0000
2025-07-22 14:10:00,6.6900000000,6.7000000000,6.6800000000,6.6900000000,829000,5540165.0000
2025-07-22 14:15:00,6.6800000000,6.7000000000,6.6800000000,6.7000000000,1555100,10400250.0000
2025-07-22 14:20:00,6.7000000000,6.7000000000,6.6800000000,6.6900000000,914700,6118342.0000
2025-07-22 14:25:00,6.6900000000,6.7000000000,6.6800000000,6.6900000000,1163500,7780805.0000
2025-07-22 14:30:00,6.6900000000,6.7000000000,6.6900000000,6.7000000000,1637700,10962689.0000
2025-07-22 14:35:00,6.7000000000,6.7100000000,6.6900000000,6.7000000000,1289200,8641792.0000
2025-07-22 14:40:00,6.7100000000,6.7100000000,6.6800000000,6.6900000000,3496700,23400052.0000
2025-07-22 14:45:00,6.6800000000,6.7000000000,6.6800000000,6.6900000000,1932100,12916478.0000
2025-07-22 14:50:00,6.6900000000,6.7000000000,6.6800000000,6.7000000000,2503900,16751490.0000
2025-07-22 14:55:00,6.7000000000,6.7000000000,6.6800000000,6.6900000000,3516500,23515327.0000
2025-07-22 15:00:00,6.6900000000,6.7000000000,6.6800000000,6.6900000000,2216500,14829193.0000
2025-07-23 09:35:00,6.6900000000,6.7700000000,6.6900000000,6.7500000000,13175300,88757008.0000
2025-07-23 09:40:00,6.7500000000,6.7600000000,6.7300000000,6.7500000000,4068500,27429360.0000
2025-07-23 09:45:00,6.7500000000,6.7500000000,6.7200000000,6.7300000000,3378400,22753696.0000
2025-07-23 09:50:00,6.7300000000,6.7400000000,6.7200000000,6.7300000000,2678500,18022736.0000
2025-07-23 09:55:00,6.7300000000,6.7400000000,6.7000000000,6.7000000000,3205200,21524256.0000
2025-07-23 10:00:00,6.7100000000,6.7300000000,6.7100000000,6.7300000000,2298100,15443056.0000
2025-07-23 10:05:00,6.7300000000,6.7400000000,6.7200000000,6.7300000000,2457600,16546464.0000
2025-07-23 10:10:00,6.7300000000,6.7400000000,6.7100000000,6.7200000000,2266900,15236560.0000
2025-07-23 10:15:00,6.7200000000,6.7300000000,6.7100000000,6.7100000000,1684600,11317920.0000
2025-07-23 10:20:00,6.7100000000,6.7200000000,6.7000000000,6.7100000000,1798900,12064384.0000
2025-07-23 10:25:00,6.7100000000,6.7200000000,6.7000000000,6.7200000000,1432300,9608368.0000
2025-07-23 10:30:00,6.7100000000,6.7400000000,6.7100000000,6.7300000000,3034300,20405568.0000
2025-07-23 10:35:00,6.7400000000,6.7400000000,6.7300000000,6.7300000000,1235100,8316064.0000
2025-07-23 10:40:00,6.7300000000,6.7400000000,6.7200000000,6.7300000000,1248800,8403936.0000
2025-07-23 10:45:00,6.7300000000,6.7400000000,6.7300000000,6.7300000000,757000,5097312.0000
2025-07-23 10:50:00,6.7300000000,6.7500000000,6.7300000000,6.7400000000,2755200,18571552.0000
2025-07-23 10:55:00,6.7400000000,6.7600000000,6.7400000000,6.7400000000,4427900,29885376.0000
2025-07-23 11:00:00,6.7500000000,6.7500000000,6.7400000000,6.7400000000,901100,6074880.0000
2025-07-23 11:05:00,6.7500000000,6.7500000000,6.7200000000,6.7200000000,1418000,9547072.0000
2025-07-23 11:10:00,6.7300000000,6.7300000000,6.7200000000,6.7300000000,444500,2990368.0000
2025-07-23 11:15:00,6.7300000000,6.7400000000,6.7300000000,6.7300000000,703200,4733440.0000
2025-07-23 11:20:00,6.7400000000,6.7400000000,6.7300000000,6.7300000000,472800,3185728.0000
2025-07-23 11:25:00,6.7400000000,6.7500000000,6.7300000000,6.7500000000,1971300,13287360.0000
2025-07-23 11:30:00,6.7400000000,6.7500000000,6.7400000000,6.7500000000,1031500,6958656.0000
2025-07-23 13:05:00,6.7500000000,6.7700000000,6.7400000000,6.7600000000,6839300,46197248.0000
2025-07-23 13:10:00,6.7600000000,6.7700000000,6.7400000000,6.7500000000,2602900,17569440.0000
2025-07-23 13:15:00,6.7500000000,6.7600000000,6.7400000000,6.7400000000,1802800,12157888.0000
2025-07-23 13:20:00,6.7500000000,6.7500000000,6.7300000000,6.7400000000,1890100,12743712.0000
2025-07-23 13:25:00,6.7400000000,6.7500000000,6.7300000000,6.7300000000,1418100,9555936.0000
2025-07-23 13:30:00,6.7300000000,6.7400000000,6.7300000000,6.7300000000,2002200,13492800.0000
2025-07-23 13:35:00,6.7400000000,6.7500000000,6.7300000000,6.7400000000,1017800,6861312.0000
2025-07-23 13:40:00,6.7400000000,6.7500000000,6.7300000000,6.7300000000,1083700,7302176.0000
2025-07-23 13:45:00,6.7300000000,6.7400000000,6.7200000000,6.7200000000,2298500,15461216.0000
2025-07-23 13:50:00,6.7200000000,6.7300000000,6.7200000000,6.7300000000,1754400,11795904.0000
2025-07-23 13:55:00,6.7200000000,6.7300000000,6.7100000000,6.7200000000,1659700,11155904.0000
2025-07-23 14:00:00,6.7100000000,6.7200000000,6.7100000000,6.7100000000,1297500,8709696.0000
2025-07-23 14:05:00,6.7200000000,6.7300000000,6.7100000000,6.7200000000,1270700,8535168.0000
2025-07-23 14:10:00,6.7300000000,6.7300000000,6.7100000000,6.7100000000,1743200,11704700.0000
2025-07-23 14:15:00,6.7200000000,6.7200000000,6.7100000000,6.7200000000,1532600,10287558.0000
2025-07-23 14:20:00,6.7100000000,6.7200000000,6.7000000000,6.7100000000,1807300,12125886.0000
2025-07-23 14:25:00,6.7100000000,6.7100000000,6.6900000000,6.7000000000,4214900,28227640.0000
2025-07-23 14:30:00,6.7100000000,6.7100000000,6.6900000000,6.7100000000,2099800,14077199.0000
2025-07-23 14:35:00,6.7100000000,6.7200000000,6.7000000000,6.7100000000,829300,5565426.0000
2025-07-23 14:40:00,6.7100000000,6.7100000000,6.7000000000,6.7100000000,860400,5770316.0000
2025-07-23 14:45:00,6.7100000000,6.7100000000,6.6900000000,6.7100000000,1835900,12301248.0000
2025-07-23 14:50:00,6.7000000000,6.7100000000,6.7000000000,6.7100000000,1269000,8512443.0000
2025-07-23 14:55:00,6.7100000000,6.7200000000,6.7000000000,6.7100000000,1638700,10993981.0000
2025-07-23 15:00:00,6.7100000000,6.7200000000,6.7000000000,6.7200000000,696900,4674755.0000
2025-07-24 09:35:00,6.7000000000,6.7100000000,6.6700000000,6.6800000000,5773600,38634048.0000
2025-07-24 09:40:00,6.6700000000,6.6800000000,6.6500000000,6.6700000000,8684700,57855576.0000
2025-07-24 09:45:00,6.6800000000,6.6800000000,6.6500000000,6.6600000000,4975600,33121096.0000
2025-07-24 09:50:00,6.6600000000,6.6700000000,6.6300000000,6.6400000000,6692000,44448288.0000
2025-07-24 09:55:00,6.6300000000,6.6500000000,6.6200000000,6.6500000000,3392400,22504560.0000
2025-07-24 10:00:00,6.6400000000,6.6500000000,6.6300000000,6.6500000000,2624000,17416144.0000
2025-07-24 10:05:00,6.6400000000,6.6500000000,6.6300000000,6.6500000000,1996200,13255520.0000
2025-07-24 10:10:00,6.6500000000,6.6500000000,6.6400000000,6.6500000000,1868900,12412912.0000
2025-07-24 10:15:00,6.6400000000,6.6500000000,6.6300000000,6.6400000000,2027600,13460928.0000
2025-07-24 10:20:00,6.6300000000,6.6500000000,6.6300000000,6.6400000000,1635600,10859040.0000
2025-07-24 10:25:00,6.6400000000,6.6500000000,6.6300000000,6.6400000000,2372600,15744368.0000
2025-07-24 10:30:00,6.6500000000,6.6500000000,6.6100000000,6.6200000000,8161200,54069664.0000
2025-07-24 10:35:00,6.6200000000,6.6200000000,6.6000000000,6.6100000000,3617800,23913760.0000
2025-07-24 10:40:00,6.6100000000,6.6200000000,6.6100000000,6.6100000000,1679500,11107392.0000
2025-07-24 10:45:00,6.6200000000,6.6300000000,6.6100000000,6.6200000000,2181700,14439936.0000
2025-07-24 10:50:00,6.6300000000,6.6400000000,6.6200000000,6.6300000000,2018100,13371872.0000
2025-07-24 10:55:00,6.6400000000,6.6400000000,6.6200000000,6.6300000000,2201100,14592960.0000
2025-07-24 11:00:00,6.6300000000,6.6400000000,6.6200000000,6.6300000000,1679400,11131040.0000
2025-07-24 11:05:00,6.6400000000,6.6400000000,6.6100000000,6.6100000000,1782200,11797824.0000
2025-07-24 11:10:00,6.6200000000,6.6200000000,6.6000000000,6.6000000000,2548800,16847200.0000
2025-07-24 11:15:00,6.6100000000,6.6200000000,6.6000000000,6.6100000000,1882600,12441088.0000
2025-07-24 11:20:00,6.6100000000,6.6200000000,6.6100000000,6.6100000000,1506000,9955968.0000
2025-07-24 11:25:00,6.6100000000,6.6100000000,6.6000000000,6.6100000000,1503200,9926144.0000
2025-07-24 11:30:00,6.6100000000,6.6100000000,6.6000000000,6.6100000000,2463900,16275904.0000
2025-07-24 13:05:00,6.6000000000,6.6100000000,6.5900000000,6.6000000000,7918900,52256186.0000
2025-07-24 13:10:00,6.6000000000,6.6100000000,6.5900000000,6.5900000000,3442100,22693185.0000
2025-07-24 13:15:00,6.5900000000,6.6000000000,6.5800000000,6.5800000000,3640100,23968384.0000
2025-07-24 13:20:00,6.5900000000,6.5900000000,6.5800000000,6.5900000000,1583700,10425663.0000
2025-07-24 13:25:00,6.5800000000,6.6000000000,6.5800000000,6.6000000000,2124800,13998143.0000
2025-07-24 13:30:00,6.5900000000,6.6100000000,6.5900000000,6.6100000000,3783600,24975747.0000
2025-07-24 13:35:00,6.6000000000,6.6200000000,6.6000000000,6.6100000000,3321800,21948998.0000
2025-07-24 13:40:00,6.6100000000,6.6200000000,6.6000000000,6.6100000000,2090000,13818493.0000
2025-07-24 13:45:00,6.6200000000,6.6300000000,6.6000000000,6.6000000000,4171700,27592642.0000
2025-07-24 13:50:00,6.6000000000,6.6100000000,6.5900000000,6.6000000000,2547300,16804931.0000
2025-07-24 13:55:00,6.6000000000,6.6000000000,6.5900000000,6.5900000000,2743700,18086968.0000
2025-07-24 14:00:00,6.5900000000,6.6000000000,6.5800000000,6.5900000000,3358600,22130428.0000
2025-07-24 14:05:00,6.6000000000,6.6000000000,6.5900000000,6.6000000000,1684900,11114825.0000
2025-07-24 14:10:00,6.5900000000,6.6100000000,6.5900000000,6.6000000000,1618900,10681592.0000
2025-07-24 14:15:00,6.6100000000,6.6100000000,6.6000000000,6.6000000000,1015600,6704835.0000
2025-07-24 14:20:00,6.6000000000,6.6100000000,6.5900000000,6.5900000000,1326100,8746880.0000
2025-07-24 14:25:00,6.5900000000,6.6100000000,6.5900000000,6.6000000000,1522200,10044100.0000
2025-07-24 14:30:00,6.6000000000,6.6100000000,6.5900000000,6.6100000000,1401300,9244738.0000
2025-07-24 14:35:00,6.6100000000,6.6100000000,6.5900000000,6.6000000000,1725300,11386168.0000
2025-07-24 14:40:00,6.6000000000,6.6000000000,6.5900000000,6.6000000000,2142700,14134338.0000
2025-07-24 14:45:00,6.6000000000,6.6000000000,6.5900000000,6.6000000000,2724800,17970688.0000
2025-07-24 14:50:00,6.5900000000,6.6000000000,6.5900000000,6.5900000000,2840800,18726471.0000
2025-07-24 14:55:00,6.5900000000,6.6100000000,6.5900000000,6.5900000000,4083400,26930108.0000
2025-07-24 15:00:00,6.5900000000,6.6100000000,6.5900000000,6.6000000000,1796000,11850949.0000
2025-07-25 09:35:00,6.6000000000,6.6300000000,6.6000000000,6.6100000000,10184800,67340720.0000
2025-07-25 09:40:00,6.6200000000,6.6300000000,6.6000000000,6.6200000000,7708100,50981704.0000
2025-07-25 09:45:00,6.6100000000,6.6200000000,6.6000000000,6.6100000000,4167500,27533656.0000
2025-07-25 09:50:00,6.6000000000,6.6100000000,6.5900000000,6.6000000000,3693300,24375504.0000
2025-07-25 09:55:00,6.6100000000,6.6200000000,6.5900000000,6.5900000000,5646400,37286720.0000
2025-07-25 10:00:00,6.6000000000,6.6000000000,6.5800000000,6.5800000000,2892600,19051216.0000
2025-07-25 10:05:00,6.5800000000,6.6000000000,6.5800000000,6.5900000000,4944800,32578304.0000
2025-07-25 10:10:00,6.5900000000,6.6000000000,6.5800000000,6.5800000000,1962200,12925936.0000
2025-07-25 10:15:00,6.5900000000,6.6000000000,6.5800000000,6.6000000000,1292300,8517408.0000
2025-07-25 10:20:00,6.5900000000,6.6000000000,6.5800000000,6.5900000000,1970700,12979744.0000
2025-07-25 10:25:00,6.5800000000,6.5900000000,6.5800000000,6.5800000000,1920600,12642848.0000
