timestamps,open,high,low,close,volume,amount
2025-08-29 09:50:00,7.9500000000,7.9700000000,7.9200000000,7.9600000000,4336300,34460960.0000
2025-08-29 09:55:00,7.9500000000,7.9600000000,7.9400000000,7.9400000000,2557100,20320672.0000
2025-08-29 10:00:00,7.9300000000,7.9700000000,7.9300000000,7.9700000000,3270900,26025440.0000
2025-08-29 10:05:00,7.9700000000,7.9800000000,7.9400000000,7.9400000000,4524200,36029248.0000
2025-08-29 10:10:00,7.9400000000,7.9600000000,7.9300000000,7.9500000000,3662200,29109760.0000
2025-08-29 10:15:00,7.9400000000,7.9600000000,7.9400000000,7.9600000000,1144600,9098752.0000
2025-08-29 10:20:00,7.9700000000,7.9700000000,7.9300000000,7.9400000000,3607100,28695104.0000
2025-08-29 10:25:00,7.9300000000,7.9400000000,7.9000000000,7.9000000000,2153500,17038080.0000
2025-08-29 10:30:00,7.9000000000,7.9100000000,7.8400000000,7.8500000000,6992800,54938747.0000
2025-08-29 10:35:00,7.8400000000,7.8400000000,7.8100000000,7.8200000000,5250300,41084933.0000
2025-08-29 10:40:00,7.8200000000,7.8300000000,7.7800000000,7.7900000000,3794700,29587269.0000
2025-08-29 10:45:00,7.7800000000,7.7900000000,7.7700000000,7.7700000000,5211400,40522619.0000
2025-08-29 10:50:00,7.7600000000,7.7800000000,7.7500000000,7.7700000000,4891200,37969024.0000
2025-08-29 10:55:00,7.7700000000,7.7700000000,7.7200000000,7.7300000000,7763200,60049024.0000
2025-08-29 11:00:00,7.7300000000,7.7300000000,7.6800000000,7.6900000000,7947100,61147520.0000
2025-08-29 11:05:00,7.6900000000,7.7100000000,7.6800000000,7.7100000000,2916700,22446592.0000
2025-08-29 11:10:00,7.7000000000,7.7100000000,7.6400000000,7.6600000000,8847800,67758016.0000
2025-08-29 11:15:00,7.6600000000,7.6600000000,7.6400000000,7.6500000000,2253400,17241024.0000
2025-08-29 11:20:00,7.6500000000,7.7100000000,7.6400000000,7.7100000000,1484100,11376640.0000
2025-08-29 11:25:00,7.7000000000,7.7200000000,7.6700000000,7.6900000000,2836000,21822848.0000
2025-08-29 11:30:00,7.6900000000,7.7000000000,7.6500000000,7.6500000000,3303800,25317824.0000
2025-08-29 13:05:00,7.6500000000,7.7100000000,7.6400000000,7.6500000000,2632700,20169920.0000
2025-08-29 13:10:00,7.6500000000,7.6600000000,7.6400000000,7.6400000000,2894400,22129536.0000
2025-08-29 13:15:00,7.6500000000,7.6500000000,7.6100000000,7.6200000000,6512400,49669248.0000
2025-08-29 13:20:00,7.6200000000,7.6400000000,7.6200000000,7.6300000000,1725000,13147136.0000
2025-08-29 13:25:00,7.6300000000,7.6500000000,7.6300000000,7.6500000000,923200,7057920.0000
2025-08-29 13:30:00,7.6600000000,7.6700000000,7.6400000000,7.6500000000,878900,6724864.0000
2025-08-29 13:35:00,7.6500000000,7.6700000000,7.6400000000,7.6700000000,1072500,8209920.0000
2025-08-29 13:40:00,7.6600000000,7.6600000000,7.6400000000,7.6600000000,1457800,11154944.0000
2025-08-29 13:45:00,7.6600000000,7.6600000000,7.6400000000,7.6500000000,1313000,10044288.0000
2025-08-29 13:50:00,7.6500000000,7.6600000000,7.6400000000,7.6500000000,1129700,8644480.0000
2025-08-29 13:55:00,7.6500000000,7.6600000000,7.6400000000,7.6500000000,1741200,13322496.0000
2025-08-29 14:00:00,7.6600000000,7.6600000000,7.6300000000,7.6400000000,3261700,24935936.0000
2025-08-29 14:05:00,7.6500000000,7.6500000000,7.6300000000,7.6400000000,1924500,14700544.0000
2025-08-29 14:10:00,7.6400000000,7.6400000000,7.6100000000,7.6300000000,2370400,18070656.0000
2025-08-29 14:15:00,7.6200000000,7.6300000000,7.6100000000,7.6300000000,2111400,16076416.0000
2025-08-29 14:20:00,7.6200000000,7.6300000000,7.6200000000,7.6300000000,1423500,10847872.0000
2025-08-29 14:25:00,7.6200000000,7.6400000000,7.6200000000,7.6300000000,1027500,7836032.0000
2025-08-29 14:30:00,7.6400000000,7.6400000000,7.6200000000,7.6400000000,958200,7311616.0000
2025-08-29 14:35:00,7.6400000000,7.6500000000,7.6000000000,7.6000000000,4029600,30678784.0000
2025-08-29 14:40:00,7.6100000000,7.6100000000,7.5900000000,7.6000000000,4381300,33285120.0000
2025-08-29 14:45:00,7.6000000000,7.6100000000,7.5900000000,7.6100000000,1953700,14843264.0000
2025-08-29 14:50:00,7.6000000000,7.6100000000,7.5900000000,7.6000000000,3282600,24942976.0000
2025-08-29 14:55:00,7.6000000000,7.6100000000,7.5700000000,7.5800000000,8465200,64187904.0000
2025-08-29 15:00:00,7.5800000000,7.5900000000,7.5600000000,7.5700000000,4541200,34375552.0000
2025-09-01 09:35:00,7.5800000000,7.5900000000,7.5600000000,7.5800000000,8740800,66212076.0000
2025-09-01 09:40:00,7.5800000000,7.6400000000,7.5800000000,7.6200000000,5733800,43650668.0000
2025-09-01 09:45:00,7.6200000000,7.6500000000,7.5900000000,7.6300000000,3707100,28247912.0000
2025-09-01 09:50:00,7.6200000000,7.6500000000,7.6100000000,7.6200000000,2731900,20854656.0000
2025-09-01 09:55:00,7.6300000000,7.6400000000,7.6100000000,7.6200000000,1652100,12602288.0000
2025-09-01 10:00:00,7.6300000000,7.6700000000,7.6200000000,7.6600000000,3907700,29882512.0000
2025-09-01 10:05:00,7.6600000000,7.7000000000,7.6600000000,7.6800000000,3840700,29509264.0000
2025-09-01 10:10:00,7.6700000000,7.6900000000,7.6300000000,7.6400000000,1609500,12338080.0000
2025-09-01 10:15:00,7.6400000000,7.6500000000,7.6200000000,7.6200000000,1607800,12273168.0000
2025-09-01 10:20:00,7.6200000000,7.6300000000,7.5900000000,7.6100000000,2660500,20230752.0000
2025-09-01 10:25:00,7.6200000000,7.6200000000,7.5900000000,7.6200000000,1805800,13736160.0000
2025-09-01 10:30:00,7.6200000000,7.6300000000,7.6100000000,7.6200000000,749200,5709760.0000
2025-09-01 10:35:00,7.6200000000,7.6400000000,7.6100000000,7.6400000000,653900,4984800.0000
2025-09-01 10:40:00,7.6300000000,7.6300000000,7.6200000000,7.6200000000,564100,4299360.0000
2025-09-01 10:45:00,7.6200000000,7.6400000000,7.6200000000,7.6300000000,855200,6521536.0000
2025-09-01 10:50:00,7.6300000000,7.6300000000,7.6000000000,7.6000000000,842000,6411424.0000
2025-09-01 10:55:00,7.6000000000,7.6100000000,7.5900000000,7.6000000000,1035700,7873312.0000
2025-09-01 11:00:00,7.6000000000,7.6100000000,7.5700000000,7.5700000000,2202600,16719232.0000
2025-09-01 11:05:00,7.5800000000,7.5800000000,7.5600000000,7.5600000000,2010400,15218112.0000
2025-09-01 11:10:00,7.5600000000,7.5700000000,7.5200000000,7.5300000000,4983600,37589152.0000
2025-09-01 11:15:00,7.5200000000,7.5200000000,7.5000000000,7.5000000000,7403900,55593440.0000
2025-09-01 11:20:00,7.5000000000,7.5100000000,7.4900000000,7.4900000000,3191000,23920896.0000
2025-09-01 11:25:00,7.4900000000,7.5000000000,7.4600000000,7.4600000000,5234500,39111200.0000
2025-09-01 11:30:00,7.4700000000,7.4700000000,7.4400000000,7.4600000000,4806000,35813536.0000
2025-09-01 13:05:00,7.4600000000,7.5000000000,7.4500000000,7.5000000000,1719000,12842438.0000
2025-09-01 13:10:00,7.5000000000,7.5000000000,7.4500000000,7.4800000000,1848800,13813302.0000
2025-09-01 13:15:00,7.4700000000,7.4900000000,7.4600000000,7.4700000000,920200,6876284.0000
2025-09-01 13:20:00,7.4600000000,7.5100000000,7.4600000000,7.5000000000,1735600,12996227.0000
2025-09-01 13:25:00,7.4900000000,7.5100000000,7.4800000000,7.5000000000,1015100,7608966.0000
2025-09-01 13:30:00,7.5000000000,7.5100000000,7.4900000000,7.4900000000,1298500,9737541.0000
2025-09-01 13:35:00,7.4900000000,7.5100000000,7.4800000000,7.5000000000,1274000,9548087.0000
2025-09-01 13:40:00,7.5000000000,7.5100000000,7.4900000000,7.4900000000,814900,6108297.0000
2025-09-01 13:45:00,7.5000000000,7.5000000000,7.4800000000,7.4900000000,664300,4976564.0000
2025-09-01 13:50:00,7.5000000000,7.5000000000,7.4700000000,7.4700000000,1315400,9841418.0000
2025-09-01 13:55:00,7.4800000000,7.4900000000,7.4700000000,7.4800000000,689100,5152832.0000
2025-09-01 14:00:00,7.4700000000,7.4900000000,7.4700000000,7.4800000000,619200,4633084.0000
2025-09-01 14:05:00,7.4800000000,7.4900000000,7.4800000000,7.4900000000,768100,5750520.0000
2025-09-01 14:10:00,7.4800000000,7.4900000000,7.4800000000,7.4800000000,406900,3044480.0000
2025-09-01 14:15:00,7.4800000000,7.4900000000,7.4800000000,7.4800000000,843000,6309248.0000
2025-09-01 14:20:00,7.4900000000,7.4900000000,7.4800000000,7.4900000000,413300,3093575.0000
2025-09-01 14:25:00,7.4800000000,7.5000000000,7.4700000000,7.4900000000,2470900,18498109.0000
2025-09-01 14:30:00,7.4700000000,7.4900000000,7.4600000000,7.4700000000,2507000,18738948.0000
2025-09-01 14:35:00,7.4800000000,7.4800000000,7.4400000000,7.4500000000,4526800,33736960.0000
2025-09-01 14:40:00,7.4400000000,7.4600000000,7.4400000000,7.4400000000,3650700,27173824.0000
2025-09-01 14:45:00,7.4400000000,7.4600000000,7.4300000000,7.4600000000,3042200,22630976.0000
2025-09-01 14:50:00,7.4500000000,7.4700000000,7.4400000000,7.4500000000,1874200,13958656.0000
2025-09-01 14:55:00,7.4500000000,7.4600000000,7.4300000000,7.4400000000,4449200,33094016.0000
2025-09-01 15:00:00,7.4400000000,7.4500000000,7.4200000000,7.4200000000,6027400,44738752.0000
2025-09-02 09:35:00,7.4300000000,7.4700000000,7.4100000000,7.4500000000,5212900,38802584.0000
2025-09-02 09:40:00,7.4500000000,7.4600000000,7.4300000000,7.4500000000,4701000,35004016.0000
2025-09-02 09:45:00,7.4500000000,7.4800000000,7.4400000000,7.4700000000,3463700,25854200.0000
2025-09-02 09:50:00,7.4600000000,7.5000000000,7.4500000000,7.4500000000,4946100,36977720.0000
2025-09-02 09:55:00,7.4500000000,7.4600000000,7.4400000000,7.4500000000,1359100,10122176.0000
2025-09-02 10:00:00,7.4500000000,7.4600000000,7.4300000000,7.4400000000,1159200,8633072.0000
2025-09-02 10:05:00,7.4300000000,7.4500000000,7.4300000000,7.4300000000,2330800,17341152.0000
2025-09-02 10:10:00,7.4300000000,7.4500000000,7.4300000000,7.4500000000,531800,3958272.0000
2025-09-02 10:15:00,7.4500000000,7.4600000000,7.4300000000,7.4300000000,2546000,18955504.0000
2025-09-02 10:20:00,7.4400000000,7.4500000000,7.4300000000,7.4500000000,2255100,16780448.0000
2025-09-02 10:25:00,7.4500000000,7.4600000000,7.4400000000,7.4600000000,1108700,8259120.0000
2025-09-02 10:30:00,7.4500000000,7.4900000000,7.4400000000,7.4700000000,2788500,20835056.0000
2025-09-02 10:35:00,7.4700000000,7.4900000000,7.4700000000,7.4900000000,1474400,11030736.0000
2025-09-02 10:40:00,7.4800000000,7.5000000000,7.4800000000,7.4900000000,1976600,14803472.0000
2025-09-02 10:45:00,7.4900000000,7.4900000000,7.4700000000,7.4800000000,1571700,11765952.0000
2025-09-02 10:50:00,7.4700000000,7.4800000000,7.4600000000,7.4800000000,1287200,9616160.0000
2025-09-02 10:55:00,7.4800000000,7.4900000000,7.4700000000,7.4800000000,496200,3711008.0000
2025-09-02 11:00:00,7.4900000000,7.4900000000,7.4200000000,7.4200000000,3350400,24946400.0000
2025-09-02 11:05:00,7.4300000000,7.4300000000,7.4100000000,7.4300000000,2146100,15920992.0000
2025-09-02 11:10:00,7.4300000000,7.4300000000,7.4200000000,7.4300000000,306700,2277888.0000
2025-09-02 11:15:00,7.4300000000,7.4300000000,7.4200000000,7.4200000000,788200,5855424.0000
2025-09-02 11:20:00,7.4300000000,7.4300000000,7.4100000000,7.4300000000,1890700,14024768.0000
2025-09-02 11:25:00,7.4300000000,7.4500000000,7.4200000000,7.4500000000,1305900,9716896.0000
2025-09-02 11:30:00,7.4600000000,7.4900000000,7.4600000000,7.4700000000,5522100,41278784.0000
2025-09-02 13:05:00,7.4700000000,7.4900000000,7.4500000000,7.4800000000,3380000,25257920.0000
2025-09-02 13:10:00,7.4800000000,7.5000000000,7.4800000000,7.5000000000,2047100,15334784.0000
2025-09-02 13:15:00,7.4900000000,7.4900000000,7.4500000000,7.4500000000,1084000,8098016.0000
2025-09-02 13:20:00,7.4500000000,7.4600000000,7.4400000000,7.4500000000,543700,4049920.0000
2025-09-02 13:25:00,7.4400000000,7.4500000000,7.4300000000,7.4500000000,692100,5149664.0000
2025-09-02 13:30:00,7.4400000000,7.4400000000,7.4300000000,7.4400000000,707300,5261440.0000
2025-09-02 13:35:00,7.4400000000,7.4400000000,7.4200000000,7.4400000000,1444400,10733728.0000
2025-09-02 13:40:00,7.4400000000,7.4500000000,7.4400000000,7.4500000000,503100,3746304.0000
2025-09-02 13:45:00,7.4500000000,7.4700000000,7.4400000000,7.4600000000,1378100,10270816.0000
2025-09-02 13:50:00,7.4600000000,7.4700000000,7.4500000000,7.4500000000,697000,5200832.0000
2025-09-02 13:55:00,7.4600000000,7.4700000000,7.4500000000,7.4600000000,933400,6964800.0000
2025-09-02 14:00:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,887600,6629440.0000
2025-09-02 14:05:00,7.4700000000,7.4900000000,7.4600000000,7.4700000000,982900,7348736.0000
2025-09-02 14:10:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,675400,5046080.0000
2025-09-02 14:15:00,7.4800000000,7.4800000000,7.4700000000,7.4800000000,744800,5567392.0000
2025-09-02 14:20:00,7.4800000000,7.4800000000,7.4700000000,7.4700000000,457700,3420512.0000
2025-09-02 14:25:00,7.4800000000,7.4800000000,7.4700000000,7.4700000000,776800,5809536.0000
2025-09-02 14:30:00,7.4800000000,7.4900000000,7.4700000000,7.4800000000,723400,5414844.0000
2025-09-02 14:35:00,7.4800000000,7.5000000000,7.4800000000,7.4900000000,1575000,11793476.0000
2025-09-02 14:40:00,7.5000000000,7.5000000000,7.4800000000,7.4900000000,1192700,8933820.0000
2025-09-02 14:45:00,7.4900000000,7.5000000000,7.4800000000,7.4900000000,1132300,8480456.0000
2025-09-02 14:50:00,7.4900000000,7.5000000000,7.4800000000,7.4800000000,1191600,8926331.0000
2025-09-02 14:55:00,7.4900000000,7.5000000000,7.4800000000,7.4900000000,1870600,14012737.0000
2025-09-02 15:00:00,7.4900000000,7.5000000000,7.4900000000,7.5000000000,1502600,11266752.0000
2025-09-03 09:35:00,7.5000000000,7.5300000000,7.4800000000,7.5200000000,4333400,32535636.0000
2025-09-03 09:40:00,7.5100000000,7.5400000000,7.5100000000,7.5400000000,3026000,22790100.0000
2025-09-03 09:45:00,7.5400000000,7.5400000000,7.5100000000,7.5200000000,1910800,14377536.0000
2025-09-03 09:50:00,7.5200000000,7.5300000000,7.4900000000,7.5000000000,1261100,9466888.0000
2025-09-03 09:55:00,7.4900000000,7.5100000000,7.4900000000,7.5100000000,1182500,8868176.0000
2025-09-03 10:00:00,7.5000000000,7.5100000000,7.4700000000,7.4700000000,1804100,13506720.0000
2025-09-03 10:05:00,7.4700000000,7.4900000000,7.4700000000,7.4700000000,1600600,11970664.0000
2025-09-03 10:10:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,1259800,9405104.0000
2025-09-03 10:15:00,7.4600000000,7.4800000000,7.4500000000,7.4700000000,2425100,18111064.0000
2025-09-03 10:20:00,7.4700000000,7.4800000000,7.4600000000,7.4800000000,467800,3495552.0000
2025-09-03 10:25:00,7.4700000000,7.4900000000,7.4600000000,7.4600000000,1182800,8849136.0000
2025-09-03 10:30:00,7.4600000000,7.4700000000,7.4600000000,7.4600000000,1093300,8160640.0000
2025-09-03 10:35:00,7.4600000000,7.4800000000,7.4500000000,7.4600000000,1201900,8974496.0000
2025-09-03 10:40:00,7.4500000000,7.4700000000,7.4500000000,7.4600000000,962600,7180848.0000
2025-09-03 10:45:00,7.4700000000,7.4800000000,7.4500000000,7.4600000000,1176600,8782960.0000
2025-09-03 10:50:00,7.4600000000,7.4700000000,7.4500000000,7.4700000000,807100,6019744.0000
2025-09-03 10:55:00,7.4700000000,7.4800000000,7.4500000000,7.4500000000,917500,6851312.0000
2025-09-03 11:00:00,7.4500000000,7.4500000000,7.4300000000,7.4400000000,1878300,13983312.0000
2025-09-03 11:05:00,7.4400000000,7.4400000000,7.4200000000,7.4300000000,1570800,11672496.0000
2025-09-03 11:10:00,7.4400000000,7.4600000000,7.4300000000,7.4600000000,793600,5905456.0000
2025-09-03 11:15:00,7.4600000000,7.4700000000,7.4500000000,7.4500000000,717900,5353696.0000
2025-09-03 11:20:00,7.4500000000,7.4800000000,7.4500000000,7.4800000000,1252400,9354144.0000
2025-09-03 11:25:00,7.4700000000,7.5000000000,7.4700000000,7.4900000000,1234000,9235872.0000
2025-09-03 11:30:00,7.4900000000,7.4900000000,7.4600000000,7.4700000000,516300,3857552.0000
2025-09-03 13:05:00,7.4700000000,7.4900000000,7.4600000000,7.4900000000,775700,5797936.0000
2025-09-03 13:10:00,7.4900000000,7.4900000000,7.4600000000,7.4700000000,940500,7027552.0000
2025-09-03 13:15:00,7.4800000000,7.4800000000,7.4600000000,7.4700000000,357700,2669952.0000
2025-09-03 13:20:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,439700,3284064.0000
2025-09-03 13:25:00,7.4600000000,7.4700000000,7.4500000000,7.4600000000,653100,4869088.0000
2025-09-03 13:30:00,7.4500000000,7.4600000000,7.4400000000,7.4500000000,517500,3855456.0000
2025-09-03 13:35:00,7.4600000000,7.4600000000,7.4400000000,7.4500000000,431300,3211872.0000
2025-09-03 13:40:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,746600,5556128.0000
2025-09-03 13:45:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,939600,6987904.0000
2025-09-03 13:50:00,7.4300000000,7.4400000000,7.4200000000,7.4300000000,930500,6915104.0000
2025-09-03 13:55:00,7.4400000000,7.4400000000,7.4300000000,7.4400000000,354300,2634240.0000
2025-09-03 14:00:00,7.4300000000,7.4500000000,7.4300000000,7.4500000000,470100,3495200.0000
2025-09-03 14:05:00,7.4400000000,7.4400000000,7.4300000000,7.4400000000,467400,3476448.0000
2025-09-03 14:10:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,798400,5937248.0000
2025-09-03 14:15:00,7.4400000000,7.4400000000,7.4200000000,7.4300000000,1242300,9229632.0000
2025-09-03 14:20:00,7.4400000000,7.4400000000,7.4200000000,7.4300000000,729400,5417760.0000
2025-09-03 14:25:00,7.4300000000,7.4300000000,7.4200000000,7.4300000000,444700,3302272.0000
2025-09-03 14:30:00,7.4300000000,7.4400000000,7.4200000000,7.4400000000,639100,4749888.0000
2025-09-03 14:35:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,772900,5749312.0000
2025-09-03 14:40:00,7.4400000000,7.4400000000,7.4300000000,7.4400000000,766300,5699008.0000
2025-09-03 14:45:00,7.4400000000,7.4500000000,7.4300000000,7.4300000000,1239300,9215040.0000
2025-09-03 14:50:00,7.4300000000,7.4400000000,7.4200000000,7.4300000000,1314900,9772480.0000
2025-09-03 14:55:00,7.4200000000,7.4300000000,7.4200000000,7.4300000000,1725100,12807392.0000
2025-09-03 15:00:00,7.4200000000,7.4600000000,7.4200000000,7.4600000000,2210200,16467456.0000
2025-09-04 09:35:00,7.4400000000,7.4400000000,7.3300000000,7.3500000000,6597900,48658724.0000
2025-09-04 09:40:00,7.3600000000,7.3600000000,7.3200000000,7.3200000000,5147200,37748148.0000
2025-09-04 09:45:00,7.3200000000,7.3400000000,7.3000000000,7.3300000000,3642500,26650624.0000
2025-09-04 09:50:00,7.3300000000,7.3400000000,7.3100000000,7.3300000000,2120900,15532968.0000
2025-09-04 09:55:00,7.3300000000,7.3500000000,7.3300000000,7.3300000000,1432800,10514704.0000
2025-09-04 10:00:00,7.3400000000,7.3500000000,7.3300000000,7.3500000000,1348800,9903168.0000
2025-09-04 10:05:00,7.3600000000,7.3700000000,7.3500000000,7.3600000000,2144100,15771552.0000
2025-09-04 10:10:00,7.3500000000,7.3800000000,7.3500000000,7.3600000000,1473800,10853456.0000
2025-09-04 10:15:00,7.3600000000,7.3700000000,7.3400000000,7.3600000000,968000,7120336.0000
2025-09-04 10:20:00,7.3600000000,7.3700000000,7.3500000000,7.3700000000,577900,4254080.0000
2025-09-04 10:25:00,7.3700000000,7.3800000000,7.3600000000,7.3800000000,1046900,7719808.0000
2025-09-04 10:30:00,7.3800000000,7.3900000000,7.3700000000,7.3800000000,1108200,8182528.0000
2025-09-04 10:35:00,7.3900000000,7.4000000000,7.3800000000,7.3900000000,1442900,10662160.0000
2025-09-04 10:40:00,7.3900000000,7.3900000000,7.3800000000,7.3900000000,1101700,8132192.0000
2025-09-04 10:45:00,7.3800000000,7.3900000000,7.3700000000,7.3800000000,679900,5018640.0000
2025-09-04 10:50:00,7.3800000000,7.3900000000,7.3700000000,7.3800000000,544000,4013056.0000
2025-09-04 10:55:00,7.3800000000,7.3900000000,7.3600000000,7.3700000000,1307900,9642016.0000
2025-09-04 11:00:00,7.3800000000,7.3800000000,7.3600000000,7.3800000000,733100,5405792.0000
2025-09-04 11:05:00,7.3700000000,7.3900000000,7.3700000000,7.3900000000,520300,3839968.0000
2025-09-04 11:10:00,7.3900000000,7.4000000000,7.3800000000,7.4000000000,743900,5498800.0000
2025-09-04 11:15:00,7.4000000000,7.4000000000,7.3900000000,7.4000000000,581000,4297072.0000
2025-09-04 11:20:00,7.3900000000,7.4100000000,7.3800000000,7.4100000000,799900,5915200.0000
2025-09-04 11:25:00,7.4000000000,7.4100000000,7.3900000000,7.3900000000,559000,4137456.0000
2025-09-04 11:30:00,7.4000000000,7.4000000000,7.3800000000,7.4000000000,774100,5722528.0000
