timestamps,open,high,low,close,volume,amount
2025-07-30 14:10:00,7.9776455200,8.0167037600,7.9776455200,8.0069392000,923500,7555392.0000
2025-07-30 14:15:00,8.0069392000,8.0167037600,7.9971746400,8.0069392000,559700,4589216.0000
2025-07-30 14:20:00,8.0069392000,8.0264683200,8.0069392000,8.0069392000,791000,6493056.0000
2025-07-30 14:25:00,8.0167037600,8.0264683200,8.0069392000,8.0264683200,553400,4544704.0000
2025-07-30 14:30:00,8.0167037600,8.0264683200,8.0069392000,8.0264683200,708500,5820032.0000
2025-07-30 14:35:00,8.0167037600,8.0264683200,8.0069392000,8.0264683200,611500,5020544.0000
2025-07-30 14:40:00,8.0264683200,8.0264683200,8.0167037600,8.0167037600,1295200,10632128.0000
2025-07-30 14:45:00,8.0264683200,8.0264683200,7.9971746400,7.9971746400,988200,8106016.0000
2025-07-30 14:50:00,7.9971746400,8.0167037600,7.9971746400,8.0069392000,938700,7694880.0000
2025-07-30 14:55:00,8.0167037600,8.0167037600,7.9971746400,8.0167037600,620000,5084512.0000
2025-07-30 15:00:00,8.0069392000,8.0167037600,8.0069392000,8.0069392000,294600,2417984.0000
2025-07-31 09:35:00,7.9874100800,7.9971746400,7.9581164000,7.9776455200,2964600,24232728.0000
2025-07-31 09:40:00,7.9776455200,7.9776455200,7.9581164000,7.9678809600,1665500,13588976.0000
2025-07-31 09:45:00,7.9678809600,7.9776455200,7.9385872800,7.9385872800,2196500,17905348.0000
2025-07-31 09:50:00,7.9385872800,7.9483518400,7.8995290400,7.8995290400,3163900,25667364.0000
2025-07-31 09:55:00,7.9092936000,7.9288227200,7.8995290400,7.9092936000,2711900,21970928.0000
2025-07-31 10:00:00,7.9092936000,7.9092936000,7.8799999200,7.8897644800,2943700,23783616.0000
2025-07-31 10:05:00,7.8799999200,7.8799999200,7.8604708000,7.8702353600,2656700,21411296.0000
2025-07-31 10:10:00,7.8604708000,7.8799999200,7.8604708000,7.8799999200,1399600,11283584.0000
2025-07-31 10:15:00,7.8702353600,7.8799999200,7.8702353600,7.8702353600,1080100,8710464.0000
2025-07-31 10:20:00,7.8702353600,7.8799999200,7.8604708000,7.8702353600,1520500,12250928.0000
2025-07-31 10:25:00,7.8799999200,7.8897644800,7.8702353600,7.8702353600,776500,6264128.0000
2025-07-31 10:30:00,7.8702353600,7.8702353600,7.8507062400,7.8507062400,1820100,14646000.0000
2025-07-31 10:35:00,7.8507062400,7.8604708000,7.8409416800,7.8604708000,715700,5755024.0000
2025-07-31 10:40:00,7.8604708000,7.8604708000,7.8409416800,7.8409416800,496700,3992896.0000
2025-07-31 10:45:00,7.8409416800,7.8507062400,7.8311771200,7.8311771200,1099900,8828688.0000
2025-07-31 10:50:00,7.8409416800,7.8507062400,7.8311771200,7.8507062400,664900,5336528.0000
2025-07-31 10:55:00,7.8507062400,7.8604708000,7.8409416800,7.8507062400,564700,4542688.0000
2025-07-31 11:00:00,7.8604708000,7.8702353600,7.8409416800,7.8604708000,553700,4453744.0000
2025-07-31 11:05:00,7.8702353600,7.8702353600,7.8604708000,7.8702353600,225900,1819936.0000
2025-07-31 11:10:00,7.8604708000,7.8702353600,7.8507062400,7.8507062400,330700,2661792.0000
2025-07-31 11:15:00,7.8507062400,7.8604708000,7.8311771200,7.8311771200,2663400,21390608.0000
2025-07-31 11:20:00,7.8311771200,7.8409416800,7.8214125600,7.8214125600,874100,7010128.0000
2025-07-31 11:25:00,7.8214125600,7.8311771200,7.8214125600,7.8311771200,1443600,11568608.0000
2025-07-31 11:30:00,7.8311771200,7.8311771200,7.8214125600,7.8311771200,443500,3555328.0000
2025-07-31 13:05:00,7.8311771200,7.8409416800,7.8214125600,7.8214125600,1775000,14227712.0000
2025-07-31 13:10:00,7.8214125600,7.8311771200,7.8116480000,7.8311771200,584600,4682880.0000
2025-07-31 13:15:00,7.8311771200,7.8311771200,7.8214125600,7.8311771200,865800,6942208.0000
2025-07-31 13:20:00,7.8311771200,7.8409416800,7.8311771200,7.8409416800,401500,3220896.0000
2025-07-31 13:25:00,7.8409416800,7.8409416800,7.8214125600,7.8311771200,272000,2180928.0000
2025-07-31 13:30:00,7.8311771200,7.8311771200,7.8116480000,7.8116480000,853800,6838816.0000
2025-07-31 13:35:00,7.8214125600,7.8311771200,7.8214125600,7.8214125600,233700,1872864.0000
2025-07-31 13:40:00,7.8214125600,7.8311771200,7.7921188800,7.8018834400,2111200,16888128.0000
2025-07-31 13:45:00,7.8018834400,7.8116480000,7.8018834400,7.8018834400,563500,4504992.0000
2025-07-31 13:50:00,7.8116480000,7.8311771200,7.8018834400,7.8311771200,701400,5612672.0000
2025-07-31 13:55:00,7.8311771200,7.8311771200,7.8116480000,7.8116480000,1479900,11846208.0000
2025-07-31 14:00:00,7.8214125600,7.8409416800,7.8018834400,7.8311771200,654200,5239008.0000
2025-07-31 14:05:00,7.8311771200,7.8409416800,7.8214125600,7.8214125600,382100,3062592.0000
2025-07-31 14:10:00,7.8214125600,7.8311771200,7.8018834400,7.8018834400,673300,5388448.0000
2025-07-31 14:15:00,7.8018834400,7.8214125600,7.8018834400,7.8214125600,661000,5288608.0000
2025-07-31 14:20:00,7.8116480000,7.8214125600,7.8116480000,7.8214125600,499800,4000384.0000
2025-07-31 14:25:00,7.8116480000,7.8214125600,7.8018834400,7.8018834400,504800,4036640.0000
2025-07-31 14:30:00,7.8018834400,7.8116480000,7.7921188800,7.8018834400,749700,5990144.0000
2025-07-31 14:35:00,7.8018834400,7.8018834400,7.7823543200,7.7823543200,1532900,12228480.0000
2025-07-31 14:40:00,7.7921188800,7.8214125600,7.7823543200,7.8116480000,1817200,14515360.0000
2025-07-31 14:45:00,7.8116480000,7.8116480000,7.7921188800,7.7921188800,1047200,8372416.0000
2025-07-31 14:50:00,7.7921188800,7.8018834400,7.7823543200,7.8018834400,1046100,8346880.0000
2025-07-31 14:55:00,7.7921188800,7.8214125600,7.7921188800,7.8018834400,2208900,17639808.0000
2025-07-31 15:00:00,7.7921188800,7.8116480000,7.7921188800,7.8018834400,706700,5643872.0000
2025-08-01 09:35:00,7.8018834400,7.8311771200,7.7823543200,7.8018834400,1819700,14535084.0000
2025-08-01 09:40:00,7.8116480000,7.8116480000,7.7725897600,7.7823543200,2294700,18314180.0000
2025-08-01 09:45:00,7.7725897600,7.8116480000,7.7725897600,7.8116480000,1538000,12280224.0000
2025-08-01 09:50:00,7.8116480000,7.8311771200,7.8018834400,7.8214125600,1720200,13772628.0000
2025-08-01 09:55:00,7.8311771200,7.8409416800,7.8018834400,7.8409416800,2179000,17447860.0000
2025-08-01 10:00:00,7.8311771200,7.8604708000,7.8311771200,7.8604708000,1359900,10920424.0000
2025-08-01 10:05:00,7.8604708000,7.8897644800,7.8604708000,7.8897644800,2209700,17830000.0000
2025-08-01 10:10:00,7.8897644800,7.9190581600,7.8799999200,7.8995290400,2456800,19870640.0000
2025-08-01 10:15:00,7.9092936000,7.9092936000,7.8897644800,7.8995290400,801200,6478848.0000
2025-08-01 10:20:00,7.8897644800,7.8995290400,7.8702353600,7.8799999200,817700,6602432.0000
2025-08-01 10:25:00,7.8897644800,7.8897644800,7.8799999200,7.8897644800,556100,4492864.0000
2025-08-01 10:30:00,7.8995290400,7.8995290400,7.8799999200,7.8799999200,509200,4114160.0000
2025-08-01 10:35:00,7.8897644800,7.8897644800,7.8702353600,7.8702353600,447200,3608784.0000
2025-08-01 10:40:00,7.8799999200,7.8799999200,7.8702353600,7.8799999200,592600,4781472.0000
2025-08-01 10:45:00,7.8799999200,7.8799999200,7.8702353600,7.8702353600,570300,4600944.0000
2025-08-01 10:50:00,7.8799999200,7.8799999200,7.8702353600,7.8799999200,570000,4597232.0000
2025-08-01 10:55:00,7.8799999200,7.8799999200,7.8604708000,7.8702353600,1005200,8101712.0000
2025-08-01 11:00:00,7.8702353600,7.8702353600,7.8507062400,7.8604708000,885100,7123248.0000
2025-08-01 11:05:00,7.8702353600,7.8702353600,7.8507062400,7.8604708000,405100,3262592.0000
2025-08-01 11:10:00,7.8604708000,7.8702353600,7.8507062400,7.8702353600,444500,3579584.0000
2025-08-01 11:15:00,7.8702353600,7.8702353600,7.8604708000,7.8604708000,393600,3170848.0000
2025-08-01 11:20:00,7.8604708000,7.8702353600,7.8507062400,7.8604708000,353300,2844096.0000
2025-08-01 11:25:00,7.8604708000,7.8604708000,7.8507062400,7.8604708000,321000,2582944.0000
2025-08-01 11:30:00,7.8507062400,7.8702353600,7.8507062400,7.8702353600,333300,2683280.0000
2025-08-01 13:05:00,7.8604708000,7.8604708000,7.8311771200,7.8409416800,664800,5341904.0000
2025-08-01 13:10:00,7.8311771200,7.8409416800,7.8311771200,7.8409416800,347500,2789344.0000
2025-08-01 13:15:00,7.8409416800,7.8409416800,7.8214125600,7.8214125600,777000,6227872.0000
2025-08-01 13:20:00,7.8311771200,7.8311771200,7.8214125600,7.8311771200,410500,3290448.0000
2025-08-01 13:25:00,7.8214125600,7.8311771200,7.8116480000,7.8214125600,656400,5257504.0000
2025-08-01 13:30:00,7.8214125600,7.8311771200,7.8116480000,7.8214125600,490300,3925824.0000
2025-08-01 13:35:00,7.8214125600,7.8311771200,7.8116480000,7.8214125600,449800,3602896.0000
2025-08-01 13:40:00,7.8214125600,7.8311771200,7.8116480000,7.8311771200,383500,3071968.0000
2025-08-01 13:45:00,7.8311771200,7.8409416800,7.8214125600,7.8311771200,363600,2915520.0000
2025-08-01 13:50:00,7.8311771200,7.8507062400,7.8214125600,7.8409416800,472600,3793056.0000
2025-08-01 13:55:00,7.8409416800,7.8507062400,7.8311771200,7.8507062400,594300,4775824.0000
2025-08-01 14:00:00,7.8507062400,7.8507062400,7.8311771200,7.8311771200,366900,2946544.0000
2025-08-01 14:05:00,7.8409416800,7.8409416800,7.8311771200,7.8409416800,561800,4508560.0000
2025-08-01 14:10:00,7.8409416800,7.8604708000,7.8311771200,7.8507062400,938100,7540576.0000
2025-08-01 14:15:00,7.8507062400,7.8604708000,7.8409416800,7.8604708000,469300,3771408.0000
2025-08-01 14:20:00,7.8604708000,7.8604708000,7.8409416800,7.8507062400,463500,3727632.0000
2025-08-01 14:25:00,7.8409416800,7.8507062400,7.8409416800,7.8507062400,262000,2105408.0000
2025-08-01 14:30:00,7.8507062400,7.8507062400,7.8311771200,7.8311771200,425400,3416816.0000
2025-08-01 14:35:00,7.8409416800,7.8409416800,7.8214125600,7.8311771200,451500,3621888.0000
2025-08-01 14:40:00,7.8409416800,7.8409416800,7.8214125600,7.8214125600,461300,3700160.0000
2025-08-01 14:45:00,7.8214125600,7.8409416800,7.8214125600,7.8311771200,451900,3625920.0000
2025-08-01 14:50:00,7.8311771200,7.8409416800,7.8311771200,7.8409416800,763200,6122336.0000
2025-08-01 14:55:00,7.8409416800,7.8409416800,7.8311771200,7.8311771200,716100,5747072.0000
2025-08-01 15:00:00,7.8409416800,7.8409416800,7.8214125600,7.8214125600,550700,4416512.0000
2025-08-04 09:35:00,7.8018834400,7.8311771200,7.7725897600,7.8018834400,1749900,13976882.0000
2025-08-04 09:40:00,7.7921188800,7.8311771200,7.7921188800,7.8116480000,2038700,16291590.0000
2025-08-04 09:45:00,7.8116480000,7.8214125600,7.8018834400,7.8116480000,714700,5717428.0000
2025-08-04 09:50:00,7.8116480000,7.8116480000,7.7823543200,7.8018834400,1441900,11513812.0000
2025-08-04 09:55:00,7.8018834400,7.8116480000,7.7921188800,7.8018834400,474800,3792336.0000
2025-08-04 10:00:00,7.8018834400,7.8018834400,7.7725897600,7.7823543200,1213900,9677880.0000
2025-08-04 10:05:00,7.7823543200,7.7823543200,7.7432960800,7.7432960800,2257100,17936520.0000
2025-08-04 10:10:00,7.7432960800,7.7628252000,7.7432960800,7.7530606400,1179400,9361120.0000
2025-08-04 10:15:00,7.7530606400,7.7530606400,7.7335315200,7.7530606400,2289200,18154672.0000
2025-08-04 10:20:00,7.7432960800,7.7628252000,7.7432960800,7.7432960800,1030400,8173064.0000
2025-08-04 10:25:00,7.7530606400,7.7725897600,7.7432960800,7.7628252000,521000,4138640.0000
2025-08-04 10:30:00,7.7628252000,7.7725897600,7.7530606400,7.7628252000,391300,3110144.0000
2025-08-04 10:35:00,7.7530606400,7.7628252000,7.7432960800,7.7432960800,534000,4238080.0000
2025-08-04 10:40:00,7.7530606400,7.7530606400,7.7335315200,7.7335315200,1158800,9188968.0000
2025-08-04 10:45:00,7.7432960800,7.7530606400,7.7335315200,7.7530606400,866800,6873104.0000
2025-08-04 10:50:00,7.7530606400,7.7530606400,7.7335315200,7.7432960800,1045600,8292960.0000
2025-08-04 10:55:00,7.7432960800,7.7530606400,7.7335315200,7.7530606400,326100,2585984.0000
2025-08-04 11:00:00,7.7530606400,7.7530606400,7.7432960800,7.7530606400,260500,2067504.0000
2025-08-04 11:05:00,7.7530606400,7.7530606400,7.7432960800,7.7432960800,265700,2108512.0000
2025-08-04 11:10:00,7.7432960800,7.7530606400,7.7432960800,7.7530606400,223900,1776384.0000
2025-08-04 11:15:00,7.7432960800,7.7530606400,7.7335315200,7.7335315200,835700,6626000.0000
2025-08-04 11:20:00,7.7432960800,7.7432960800,7.7335315200,7.7432960800,442900,3510976.0000
2025-08-04 11:25:00,7.7335315200,7.7530606400,7.7335315200,7.7432960800,665900,5279984.0000
2025-08-04 11:30:00,7.7432960800,7.7432960800,7.7335315200,7.7335315200,670200,5310528.0000
2025-08-04 13:05:00,7.7335315200,7.7432960800,7.7237669600,7.7237669600,1830100,14495936.0000
2025-08-04 13:10:00,7.7237669600,7.7335315200,7.7237669600,7.7335315200,1558300,12328528.0000
2025-08-04 13:15:00,7.7237669600,7.7335315200,7.7140024000,7.7237669600,1087400,8602240.0000
2025-08-04 13:20:00,7.7237669600,7.7335315200,7.7042378400,7.7042378400,1630700,12882192.0000
2025-08-04 13:25:00,7.7140024000,7.7140024000,7.7042378400,7.7042378400,2326600,18351136.0000
2025-08-04 13:30:00,7.7140024000,7.7237669600,7.7042378400,7.7140024000,667600,5274896.0000
2025-08-04 13:35:00,7.7140024000,7.7237669600,7.7042378400,7.7042378400,609500,4815376.0000
2025-08-04 13:40:00,7.7042378400,7.7140024000,7.7042378400,7.7140024000,931300,7351120.0000
2025-08-04 13:45:00,7.7140024000,7.7237669600,7.7140024000,7.7140024000,450400,3558768.0000
2025-08-04 13:50:00,7.7140024000,7.7237669600,7.7042378400,7.7140024000,795200,6283392.0000
2025-08-04 13:55:00,7.7140024000,7.7237669600,7.7140024000,7.7237669600,346000,2735680.0000
2025-08-04 14:00:00,7.7237669600,7.7335315200,7.7140024000,7.7335315200,559300,4427072.0000
2025-08-04 14:05:00,7.7335315200,7.7335315200,7.7237669600,7.7335315200,225000,1781792.0000
2025-08-04 14:10:00,7.7335315200,7.7432960800,7.7335315200,7.7335315200,409800,3248832.0000
2025-08-04 14:15:00,7.7335315200,7.7530606400,7.7335315200,7.7432960800,664600,5269952.0000
2025-08-04 14:20:00,7.7432960800,7.7530606400,7.7432960800,7.7432960800,255900,2031232.0000
2025-08-04 14:25:00,7.7530606400,7.7530606400,7.7432960800,7.7432960800,586600,4657248.0000
2025-08-04 14:30:00,7.7530606400,7.7530606400,7.7432960800,7.7530606400,413200,3279232.0000
2025-08-04 14:35:00,7.7530606400,7.7530606400,7.7432960800,7.7432960800,991200,7862048.0000
2025-08-04 14:40:00,7.7432960800,7.7432960800,7.7237669600,7.7335315200,1225800,9709632.0000
2025-08-04 14:45:00,7.7335315200,7.7530606400,7.7335315200,7.7335315200,556300,4409696.0000
2025-08-04 14:50:00,7.7335315200,7.7432960800,7.7335315200,7.7335315200,1354100,10734592.0000
2025-08-04 14:55:00,7.7335315200,7.7432960800,7.7335315200,7.7335315200,1724400,13669824.0000
2025-08-04 15:00:00,7.7335315200,7.7530606400,7.7335315200,7.7432960800,654500,5188608.0000
2025-08-05 09:35:00,7.7628252000,7.7725897600,7.7530606400,7.7628252000,2354700,18714408.0000
2025-08-05 09:40:00,7.7530606400,7.7628252000,7.7530606400,7.7628252000,730300,5803320.0000
2025-08-05 09:45:00,7.7530606400,7.7725897600,7.7530606400,7.7725897600,843100,6705348.0000
2025-08-05 09:50:00,7.7725897600,7.8018834400,7.7628252000,7.7921188800,1735400,13827388.0000
2025-08-05 09:55:00,7.8018834400,7.8311771200,7.7921188800,7.8116480000,3474100,27794704.0000
2025-08-05 10:00:00,7.8116480000,7.8311771200,7.8018834400,7.8214125600,1683600,13478968.0000
2025-08-05 10:05:00,7.8311771200,7.8799999200,7.8214125600,7.8702353600,4115000,33066032.0000
2025-08-05 10:10:00,7.8604708000,7.8702353600,7.8507062400,7.8604708000,1397300,11250952.0000
2025-08-05 10:15:00,7.8604708000,7.8702353600,7.8507062400,7.8604708000,527400,4246000.0000
2025-08-05 10:20:00,7.8604708000,7.8799999200,7.8507062400,7.8702353600,1489200,11999840.0000
2025-08-05 10:25:00,7.8702353600,7.8897644800,7.8702353600,7.8799999200,1252200,10106272.0000
2025-08-05 10:30:00,7.8799999200,7.8897644800,7.8604708000,7.8702353600,1318800,10641424.0000
2025-08-05 10:35:00,7.8604708000,7.8702353600,7.8604708000,7.8604708000,641900,5171936.0000
2025-08-05 10:40:00,7.8604708000,7.8702353600,7.8507062400,7.8507062400,1732000,13933360.0000
2025-08-05 10:45:00,7.8507062400,7.8799999200,7.8409416800,7.8799999200,1402300,11291888.0000
2025-08-05 10:50:00,7.8702353600,7.8799999200,7.8507062400,7.8604708000,1047700,8433664.0000
2025-08-05 10:55:00,7.8507062400,7.8604708000,7.8507062400,7.8507062400,279000,2244448.0000
2025-08-05 11:00:00,7.8604708000,7.8604708000,7.8409416800,7.8507062400,450000,3619008.0000
2025-08-05 11:05:00,7.8507062400,7.8702353600,7.8507062400,7.8604708000,527800,4248880.0000
2025-08-05 11:10:00,7.8604708000,7.8604708000,7.8507062400,7.8507062400,538200,4331328.0000
2025-08-05 11:15:00,7.8604708000,7.8604708000,7.8507062400,7.8604708000,341400,2747200.0000
2025-08-05 11:20:00,7.8507062400,7.8604708000,7.8409416800,7.8507062400,646900,5199376.0000
2025-08-05 11:25:00,7.8507062400,7.8507062400,7.8409416800,7.8507062400,489700,3935184.0000
2025-08-05 11:30:00,7.8507062400,7.8507062400,7.8311771200,7.8409416800,638200,5123232.0000
2025-08-05 13:05:00,7.8409416800,7.8507062400,7.8311771200,7.8409416800,478800,3843472.0000
2025-08-05 13:10:00,7.8311771200,7.8507062400,7.8311771200,7.8409416800,431500,3464880.0000
2025-08-05 13:15:00,7.8409416800,7.8507062400,7.8311771200,7.8507062400,404400,3247424.0000
2025-08-05 13:20:00,7.8409416800,7.8507062400,7.8311771200,7.8409416800,1030400,8274224.0000
2025-08-05 13:25:00,7.8409416800,7.8409416800,7.8311771200,7.8311771200,197300,1583424.0000
2025-08-05 13:30:00,7.8409416800,7.8409416800,7.8311771200,7.8409416800,283300,2273632.0000
2025-08-05 13:35:00,7.8409416800,7.8409416800,7.8214125600,7.8311771200,800500,6419072.0000
2025-08-05 13:40:00,7.8214125600,7.8409416800,7.8214125600,7.8311771200,482800,3869856.0000
2025-08-05 13:45:00,7.8311771200,7.8311771200,7.8214125600,7.8214125600,627700,5032384.0000
2025-08-05 13:50:00,7.8214125600,7.8311771200,7.8214125600,7.8214125600,533100,4271072.0000
2025-08-05 13:55:00,7.8214125600,7.8311771200,7.8116480000,7.8214125600,517100,4141280.0000
2025-08-05 14:00:00,7.8214125600,7.8214125600,7.8018834400,7.8116480000,1343600,10749312.0000
2025-08-05 14:05:00,7.8116480000,7.8214125600,7.8018834400,7.8116480000,353000,2823744.0000
2025-08-05 14:10:00,7.8018834400,7.8116480000,7.8018834400,7.8116480000,509600,4075232.0000
2025-08-05 14:15:00,7.8116480000,7.8116480000,7.8018834400,7.8116480000,454900,3636768.0000
2025-08-05 14:20:00,7.8018834400,7.8116480000,7.8018834400,7.8116480000,254100,2032032.0000
2025-08-05 14:25:00,7.8018834400,7.8214125600,7.8018834400,7.8214125600,1439200,11513536.0000
2025-08-05 14:30:00,7.8214125600,7.8214125600,7.8116480000,7.8116480000,192300,1539168.0000
2025-08-05 14:35:00,7.8116480000,7.8214125600,7.8018834400,7.8018834400,1052000,8416256.0000
2025-08-05 14:40:00,7.8116480000,7.8116480000,7.8018834400,7.8018834400,552600,4418336.0000
2025-08-05 14:45:00,7.8018834400,7.8116480000,7.8018834400,7.8116480000,904400,7233696.0000
2025-08-05 14:50:00,7.8116480000,7.8214125600,7.8018834400,7.8018834400,707500,5658688.0000
2025-08-05 14:55:00,7.8116480000,7.8214125600,7.8018834400,7.8116480000,1358500,10867168.0000
2025-08-05 15:00:00,7.8214125600,7.8214125600,7.8018834400,7.8116480000,943600,7545984.0000
2025-08-06 09:35:00,7.8116480000,7.8214125600,7.7823543200,7.8018834400,1704400,13621679.0000
2025-08-06 09:40:00,7.8116480000,7.8116480000,7.7823543200,7.8116480000,1812300,14467561.0000
2025-08-06 09:45:00,7.8018834400,7.8116480000,7.7921188800,7.8018834400,1407300,11244456.0000
2025-08-06 09:50:00,7.8018834400,7.8018834400,7.7921188800,7.8018834400,563000,4496016.0000
2025-08-06 09:55:00,7.8018834400,7.8018834400,7.7823543200,7.7921188800,1149700,9177132.0000
2025-08-06 10:00:00,7.7921188800,7.8018834400,7.7823543200,7.8018834400,510300,4070860.0000
2025-08-06 10:05:00,7.8018834400,7.8018834400,7.7921188800,7.7921188800,339600,2711316.0000
2025-08-06 10:10:00,7.8018834400,7.8116480000,7.7823543200,7.8018834400,1051400,8397020.0000
2025-08-06 10:15:00,7.8018834400,7.8116480000,7.8018834400,7.8116480000,270500,2163536.0000
2025-08-06 10:20:00,7.8116480000,7.8116480000,7.8018834400,7.8116480000,155200,1241016.0000
2025-08-06 10:25:00,7.8116480000,7.8116480000,7.7921188800,7.8018834400,606100,4843232.0000
2025-08-06 10:30:00,7.8018834400,7.8116480000,7.8018834400,7.8116480000,277600,2219328.0000
