timestamps,open,high,low,close,volume,amount
2025-08-18 10:10:00,6.8200000000,6.8400000000,6.8100000000,6.8400000000,13157300,89759996.0000
2025-08-18 10:15:00,6.8400000000,6.8400000000,6.8100000000,6.8200000000,9401100,64192636.0000
2025-08-18 10:20:00,6.8200000000,6.8300000000,6.8200000000,6.8200000000,8409900,57392397.0000
2025-08-18 10:25:00,6.8200000000,6.8500000000,6.8200000000,6.8400000000,17810600,121734775.0000
2025-08-18 10:30:00,6.8400000000,6.8500000000,6.8300000000,6.8500000000,9774500,66921980.0000
2025-08-18 10:35:00,6.8500000000,6.8600000000,6.8400000000,6.8400000000,11090900,75995020.0000
2025-08-18 10:40:00,6.8400000000,6.8500000000,6.8400000000,6.8400000000,8042500,55049852.0000
2025-08-18 10:45:00,6.8400000000,6.8900000000,6.8400000000,6.8900000000,36348900,249658240.0000
2025-08-18 10:50:00,6.8800000000,6.8900000000,6.8700000000,6.8700000000,9971000,68589440.0000
2025-08-18 10:55:00,6.8700000000,6.8800000000,6.8600000000,6.8700000000,4553200,31278336.0000
2025-08-18 11:00:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,6784000,46547200.0000
2025-08-18 11:05:00,6.8600000000,6.8700000000,6.8600000000,6.8600000000,6519100,44751104.0000
2025-08-18 11:10:00,6.8600000000,6.8800000000,6.8600000000,6.8600000000,9938000,68278528.0000
2025-08-18 11:15:00,6.8700000000,6.8800000000,6.8600000000,6.8700000000,8124400,55843584.0000
2025-08-18 11:20:00,6.8800000000,6.8900000000,6.8700000000,6.8700000000,10714300,73762304.0000
2025-08-18 11:25:00,6.8800000000,6.8900000000,6.8700000000,6.8900000000,7295300,50227200.0000
2025-08-18 11:30:00,6.8900000000,6.8900000000,6.8800000000,6.8800000000,9305100,64072704.0000
2025-08-18 13:05:00,6.8900000000,6.8900000000,6.8700000000,6.8800000000,12377300,85145088.0000
2025-08-18 13:10:00,6.8900000000,6.9200000000,6.8800000000,6.9100000000,21971700,151595520.0000
2025-08-18 13:15:00,6.9100000000,6.9200000000,6.9000000000,6.9000000000,6670500,46106112.0000
2025-08-18 13:20:00,6.9000000000,6.9200000000,6.9000000000,6.9100000000,10028700,69337088.0000
2025-08-18 13:25:00,6.9200000000,6.9200000000,6.9100000000,6.9100000000,5879300,40642048.0000
2025-08-18 13:30:00,6.9100000000,6.9200000000,6.9100000000,6.9100000000,4700900,32497920.0000
2025-08-18 13:35:00,6.9200000000,6.9200000000,6.9100000000,6.9100000000,6016000,41591040.0000
2025-08-18 13:40:00,6.9100000000,6.9200000000,6.9000000000,6.9000000000,5309000,36664064.0000
2025-08-18 13:45:00,6.9000000000,6.9100000000,6.8900000000,6.8900000000,4976600,34351872.0000
2025-08-18 13:50:00,6.8900000000,6.9100000000,6.8900000000,6.9100000000,8466600,58432768.0000
2025-08-18 13:55:00,6.9000000000,6.9200000000,6.9000000000,6.9100000000,8743300,60431360.0000
2025-08-18 14:00:00,6.9000000000,6.9100000000,6.9000000000,6.9000000000,4651600,32118272.0000
2025-08-18 14:05:00,6.9100000000,6.9100000000,6.8900000000,6.8900000000,4436700,30616576.0000
2025-08-18 14:10:00,6.8900000000,6.9000000000,6.8900000000,6.9000000000,7142000,49244928.0000
2025-08-18 14:15:00,6.9000000000,6.9000000000,6.8900000000,6.8900000000,4826000,33270528.0000
2025-08-18 14:20:00,6.9000000000,6.9000000000,6.8900000000,6.8900000000,3950200,27238400.0000
2025-08-18 14:25:00,6.8900000000,6.9200000000,6.8900000000,6.9100000000,13888100,95920128.0000
2025-08-18 14:30:00,6.9200000000,6.9200000000,6.9000000000,6.9000000000,5332600,36857344.0000
2025-08-18 14:35:00,6.9000000000,6.9200000000,6.9000000000,6.9200000000,7244700,50075904.0000
2025-08-18 14:40:00,6.9200000000,6.9200000000,6.9000000000,6.9100000000,6462200,44669696.0000
2025-08-18 14:45:00,6.9100000000,6.9200000000,6.9100000000,6.9100000000,7860600,54357248.0000
2025-08-18 14:50:00,6.9200000000,6.9200000000,6.9100000000,6.9100000000,14096600,97463040.0000
2025-08-18 14:55:00,6.9200000000,6.9400000000,6.9100000000,6.9400000000,21433500,148463104.0000
2025-08-18 15:00:00,6.9300000000,6.9400000000,6.9300000000,6.9300000000,6347600,44020480.0000
2025-08-19 09:35:00,6.9200000000,7.0500000000,6.9200000000,7.0400000000,65089300,455269024.0000
2025-08-19 09:40:00,7.0400000000,7.0500000000,7.0100000000,7.0100000000,39755400,279394015.0000
2025-08-19 09:45:00,7.0100000000,7.0700000000,7.0100000000,7.0600000000,38422100,270493831.0000
2025-08-19 09:50:00,7.0500000000,7.0600000000,7.0200000000,7.0200000000,19667600,138341886.0000
2025-08-19 09:55:00,7.0200000000,7.0600000000,7.0200000000,7.0600000000,18615000,131051516.0000
2025-08-19 10:00:00,7.0500000000,7.0700000000,7.0500000000,7.0600000000,16607300,117228290.0000
2025-08-19 10:05:00,7.0600000000,7.0900000000,7.0600000000,7.0800000000,24362800,172407678.0000
2025-08-19 10:10:00,7.0800000000,7.0900000000,7.0500000000,7.0600000000,15975400,113001211.0000
2025-08-19 10:15:00,7.0600000000,7.0800000000,7.0600000000,7.0600000000,7760500,54839685.0000
2025-08-19 10:20:00,7.0600000000,7.0700000000,7.0500000000,7.0700000000,5745300,40565120.0000
2025-08-19 10:25:00,7.0700000000,7.0700000000,7.0500000000,7.0600000000,6580600,46455289.0000
2025-08-19 10:30:00,7.0600000000,7.0600000000,7.0400000000,7.0500000000,10109500,71243647.0000
2025-08-19 10:35:00,7.0600000000,7.0600000000,7.0500000000,7.0600000000,6333500,44677384.0000
2025-08-19 10:40:00,7.0500000000,7.0600000000,7.0500000000,7.0500000000,4705500,33187452.0000
2025-08-19 10:45:00,7.0500000000,7.0600000000,7.0400000000,7.0400000000,3727500,26281477.0000
2025-08-19 10:50:00,7.0500000000,7.0500000000,7.0400000000,7.0500000000,2950500,20784505.0000
2025-08-19 10:55:00,7.0500000000,7.0500000000,7.0400000000,7.0500000000,3098300,21827212.0000
2025-08-19 11:00:00,7.0400000000,7.0500000000,7.0400000000,7.0500000000,3372000,23750131.0000
2025-08-19 11:05:00,7.0500000000,7.0500000000,7.0400000000,7.0400000000,6940200,48876807.0000
2025-08-19 11:10:00,7.0400000000,7.0500000000,7.0400000000,7.0400000000,3386600,23856640.0000
2025-08-19 11:15:00,7.0500000000,7.0500000000,7.0400000000,7.0500000000,2921300,20581760.0000
2025-08-19 11:20:00,7.0500000000,7.0500000000,7.0300000000,7.0300000000,7035000,49513989.0000
2025-08-19 11:25:00,7.0300000000,7.0400000000,7.0300000000,7.0300000000,4174400,29358331.0000
2025-08-19 11:30:00,7.0400000000,7.0400000000,7.0300000000,7.0300000000,4237600,29810684.0000
2025-08-19 13:05:00,7.0300000000,7.0600000000,7.0300000000,7.0500000000,13544100,95451398.0000
2025-08-19 13:10:00,7.0600000000,7.0600000000,7.0500000000,7.0600000000,4147100,29251322.0000
2025-08-19 13:15:00,7.0600000000,7.0600000000,7.0500000000,7.0500000000,3625800,25590282.0000
2025-08-19 13:20:00,7.0600000000,7.0700000000,7.0500000000,7.0700000000,4329800,30575094.0000
2025-08-19 13:25:00,7.0600000000,7.0700000000,7.0500000000,7.0500000000,3379100,23854589.0000
2025-08-19 13:30:00,7.0500000000,7.0600000000,7.0400000000,7.0500000000,8829400,62252301.0000
2025-08-19 13:35:00,7.0500000000,7.0600000000,7.0500000000,7.0500000000,3215900,22682615.0000
2025-08-19 13:40:00,7.0500000000,7.0600000000,7.0400000000,7.0500000000,13590900,95829763.0000
2025-08-19 13:45:00,7.0500000000,7.0600000000,7.0400000000,7.0500000000,7479500,52740602.0000
2025-08-19 13:50:00,7.0400000000,7.0500000000,7.0300000000,7.0400000000,10153900,71475206.0000
2025-08-19 13:55:00,7.0300000000,7.0400000000,7.0200000000,7.0300000000,8025000,56414210.0000
2025-08-19 14:00:00,7.0300000000,7.0300000000,7.0200000000,7.0200000000,6323900,44442620.0000
2025-08-19 14:05:00,7.0300000000,7.0300000000,7.0100000000,7.0100000000,14739100,103417090.0000
2025-08-19 14:10:00,7.0200000000,7.0400000000,7.0200000000,7.0300000000,7790000,54759174.0000
2025-08-19 14:15:00,7.0400000000,7.0400000000,7.0200000000,7.0300000000,6024700,42322162.0000
2025-08-19 14:20:00,7.0200000000,7.0300000000,7.0100000000,7.0100000000,12089600,84819464.0000
2025-08-19 14:25:00,7.0100000000,7.0200000000,6.9900000000,6.9900000000,18695400,130887680.0000
2025-08-19 14:30:00,7.0000000000,7.0000000000,6.9800000000,6.9900000000,11504700,80406784.0000
2025-08-19 14:35:00,6.9900000000,7.0100000000,6.9900000000,7.0000000000,10211300,71479296.0000
2025-08-19 14:40:00,7.0100000000,7.0200000000,7.0000000000,7.0100000000,7746800,54289152.0000
2025-08-19 14:45:00,7.0100000000,7.0200000000,7.0000000000,7.0200000000,6496700,45558530.0000
2025-08-19 14:50:00,7.0200000000,7.0200000000,7.0100000000,7.0200000000,10618600,74486782.0000
2025-08-19 14:55:00,7.0200000000,7.0200000000,7.0000000000,7.0200000000,14583500,102234622.0000
2025-08-19 15:00:00,7.0200000000,7.0300000000,7.0100000000,7.0200000000,15716500,110309119.0000
2025-08-20 09:35:00,7.0200000000,7.0300000000,6.9800000000,7.0100000000,32716500,229274112.0000
2025-08-20 09:40:00,7.0100000000,7.0200000000,6.9900000000,7.0100000000,24084700,168626112.0000
2025-08-20 09:45:00,7.0000000000,7.0600000000,7.0000000000,7.0500000000,18662300,131340096.0000
2025-08-20 09:50:00,7.0500000000,7.0600000000,7.0400000000,7.0400000000,11864900,83631103.0000
2025-08-20 09:55:00,7.0400000000,7.0500000000,7.0300000000,7.0400000000,12687600,89291329.0000
2025-08-20 10:00:00,7.0400000000,7.0500000000,7.0200000000,7.0200000000,12981300,91309760.0000
2025-08-20 10:05:00,7.0300000000,7.0700000000,7.0200000000,7.0600000000,16713400,117823867.0000
2025-08-20 10:10:00,7.0700000000,7.0800000000,7.0600000000,7.0800000000,19456000,137629833.0000
2025-08-20 10:15:00,7.0800000000,7.0900000000,7.0800000000,7.0800000000,9651700,68375540.0000
2025-08-20 10:20:00,7.0800000000,7.0900000000,7.0600000000,7.0700000000,10301200,72881281.0000
2025-08-20 10:25:00,7.0700000000,7.0700000000,7.0600000000,7.0600000000,5823500,41137669.0000
2025-08-20 10:30:00,7.0600000000,7.0700000000,7.0500000000,7.0600000000,4694100,33136390.0000
2025-08-20 10:35:00,7.0600000000,7.0700000000,7.0500000000,7.0600000000,7185200,50728820.0000
2025-08-20 10:40:00,7.0600000000,7.0600000000,7.0300000000,7.0400000000,12003600,84536838.0000
2025-08-20 10:45:00,7.0300000000,7.0500000000,7.0300000000,7.0500000000,5239700,36913790.0000
2025-08-20 10:50:00,7.0500000000,7.0500000000,7.0300000000,7.0300000000,6777800,47709060.0000
2025-08-20 10:55:00,7.0300000000,7.0400000000,7.0300000000,7.0300000000,1862100,13102200.0000
2025-08-20 11:00:00,7.0400000000,7.0600000000,7.0300000000,7.0500000000,7917800,55818636.0000
2025-08-20 11:05:00,7.0500000000,7.0700000000,7.0500000000,7.0600000000,4354900,30729594.0000
2025-08-20 11:10:00,7.0700000000,7.0700000000,7.0600000000,7.0700000000,2934500,20733958.0000
2025-08-20 11:15:00,7.0700000000,7.0700000000,7.0600000000,7.0700000000,1532900,10832386.0000
2025-08-20 11:20:00,7.0700000000,7.0700000000,7.0500000000,7.0700000000,5233200,36959347.0000
2025-08-20 11:25:00,7.0600000000,7.0900000000,7.0600000000,7.0900000000,17944400,127069959.0000
2025-08-20 11:30:00,7.0800000000,7.0900000000,7.0700000000,7.0900000000,7243200,51316864.0000
2025-08-20 13:05:00,7.0900000000,7.0900000000,7.0800000000,7.0800000000,7047700,49936256.0000
2025-08-20 13:10:00,7.0900000000,7.1000000000,7.0800000000,7.0900000000,10396500,73741184.0000
2025-08-20 13:15:00,7.0900000000,7.1200000000,7.0900000000,7.1200000000,21362000,151854464.0000
2025-08-20 13:20:00,7.1200000000,7.1300000000,7.1200000000,7.1300000000,7894900,56273664.0000
2025-08-20 13:25:00,7.1300000000,7.1400000000,7.1200000000,7.1200000000,9292000,66275328.0000
2025-08-20 13:30:00,7.1200000000,7.1300000000,7.1100000000,7.1100000000,10328400,73543168.0000
2025-08-20 13:35:00,7.1100000000,7.1200000000,7.1000000000,7.1100000000,7713700,54859776.0000
2025-08-20 13:40:00,7.1200000000,7.1200000000,7.1000000000,7.1000000000,4264400,30314752.0000
2025-08-20 13:45:00,7.1100000000,7.1100000000,7.0900000000,7.0900000000,9495100,67398656.0000
2025-08-20 13:50:00,7.1000000000,7.1000000000,7.0800000000,7.0800000000,11410900,80945152.0000
2025-08-20 13:55:00,7.0900000000,7.0900000000,7.0700000000,7.0700000000,7515300,53232636.0000
2025-08-20 14:00:00,7.0800000000,7.0900000000,7.0700000000,7.0800000000,9854600,69802751.0000
2025-08-20 14:05:00,7.0800000000,7.0900000000,7.0700000000,7.0800000000,6157100,43613445.0000
2025-08-20 14:10:00,7.0800000000,7.1000000000,7.0800000000,7.0900000000,5956400,42222848.0000
2025-08-20 14:15:00,7.0800000000,7.0900000000,7.0700000000,7.0700000000,6187900,43824632.0000
2025-08-20 14:20:00,7.0700000000,7.0900000000,7.0700000000,7.0700000000,5767400,40824588.0000
2025-08-20 14:25:00,7.0800000000,7.0900000000,7.0700000000,7.0900000000,6372600,45115644.0000
2025-08-20 14:30:00,7.0800000000,7.0900000000,7.0800000000,7.0800000000,5843600,41404928.0000
2025-08-20 14:35:00,7.0800000000,7.1000000000,7.0800000000,7.0900000000,5861400,41553664.0000
2025-08-20 14:40:00,7.0900000000,7.1000000000,7.0800000000,7.0800000000,6568000,46546176.0000
2025-08-20 14:45:00,7.0800000000,7.1000000000,7.0800000000,7.0800000000,5752600,40773632.0000
2025-08-20 14:50:00,7.0900000000,7.1000000000,7.0800000000,7.1000000000,9574100,67933952.0000
2025-08-20 14:55:00,7.1000000000,7.1000000000,7.0900000000,7.1000000000,13733300,97403136.0000
2025-08-20 15:00:00,7.0900000000,7.1000000000,7.0800000000,7.0800000000,20941400,148429824.0000
2025-08-21 09:35:00,7.0700000000,7.0800000000,7.0300000000,7.0700000000,39687300,279889952.0000
2025-08-21 09:40:00,7.0800000000,7.0800000000,7.0500000000,7.0800000000,15453400,109184640.0000
2025-08-21 09:45:00,7.0800000000,7.1200000000,7.0700000000,7.1100000000,16700900,118490624.0000
2025-08-21 09:50:00,7.1200000000,7.1200000000,7.1000000000,7.1200000000,13748600,97744408.0000
2025-08-21 09:55:00,7.1200000000,7.1700000000,7.1100000000,7.1700000000,32854400,234761156.0000
2025-08-21 10:00:00,7.1700000000,7.1800000000,7.1300000000,7.1300000000,17020200,121842692.0000
2025-08-21 10:05:00,7.1300000000,7.1600000000,7.1300000000,7.1600000000,7565500,54105720.0000
2025-08-21 10:10:00,7.1600000000,7.1600000000,7.1400000000,7.1500000000,6793800,48594382.0000
2025-08-21 10:15:00,7.1500000000,7.1700000000,7.1400000000,7.1500000000,10591800,75822650.0000
2025-08-21 10:20:00,7.1600000000,7.1600000000,7.1400000000,7.1500000000,6508200,46541575.0000
2025-08-21 10:25:00,7.1500000000,7.1600000000,7.1400000000,7.1500000000,4715900,33713915.0000
2025-08-21 10:30:00,7.1500000000,7.1600000000,7.1500000000,7.1500000000,2440700,17465462.0000
2025-08-21 10:35:00,7.1500000000,7.1600000000,7.1400000000,7.1400000000,4012500,28690060.0000
2025-08-21 10:40:00,7.1400000000,7.1500000000,7.1300000000,7.1400000000,9701100,69275134.0000
2025-08-21 10:45:00,7.1400000000,7.1600000000,7.1400000000,7.1400000000,7172400,51282168.0000
2025-08-21 10:50:00,7.1500000000,7.1500000000,7.1300000000,7.1400000000,4823300,34444420.0000
2025-08-21 10:55:00,7.1400000000,7.1600000000,7.1300000000,7.1400000000,4518100,32291462.0000
2025-08-21 11:00:00,7.1500000000,7.1500000000,7.1300000000,7.1400000000,6359000,45385726.0000
2025-08-21 11:05:00,7.1400000000,7.1400000000,7.1300000000,7.1400000000,2583900,18439928.0000
2025-08-21 11:10:00,7.1400000000,7.1500000000,7.1300000000,7.1500000000,3950400,28210691.0000
2025-08-21 11:15:00,7.1400000000,7.1600000000,7.1400000000,7.1500000000,5203200,37206147.0000
2025-08-21 11:20:00,7.1500000000,7.1600000000,7.1400000000,7.1600000000,4674400,33432058.0000
2025-08-21 11:25:00,7.1500000000,7.1600000000,7.1500000000,7.1600000000,2196600,15719302.0000
2025-08-21 11:30:00,7.1600000000,7.1800000000,7.1600000000,7.1800000000,22720700,162940288.0000
2025-08-21 13:05:00,7.1800000000,7.2200000000,7.1800000000,7.2100000000,33387100,240302208.0000
2025-08-21 13:10:00,7.2000000000,7.2100000000,7.2000000000,7.2100000000,7553700,54427776.0000
2025-08-21 13:15:00,7.2000000000,7.2300000000,7.2000000000,7.2100000000,14138800,102041216.0000
2025-08-21 13:20:00,7.2100000000,7.2200000000,7.2100000000,7.2200000000,7311100,52753920.0000
2025-08-21 13:25:00,7.2200000000,7.2200000000,7.2100000000,7.2100000000,6950400,50175744.0000
2025-08-21 13:30:00,7.2200000000,7.2300000000,7.2100000000,7.2200000000,6047500,43682048.0000
2025-08-21 13:35:00,7.2300000000,7.2300000000,7.2100000000,7.2100000000,7517800,54276352.0000
2025-08-21 13:40:00,7.2100000000,7.2300000000,7.2100000000,7.2200000000,6181600,44658688.0000
2025-08-21 13:45:00,7.2300000000,7.2400000000,7.2200000000,7.2400000000,9721400,70308096.0000
2025-08-21 13:50:00,7.2400000000,7.2400000000,7.2100000000,7.2200000000,8394300,60678656.0000
2025-08-21 13:55:00,7.2200000000,7.2200000000,7.2100000000,7.2100000000,4553000,32836608.0000
2025-08-21 14:00:00,7.2200000000,7.2200000000,7.2100000000,7.2200000000,1835700,13246720.0000
2025-08-21 14:05:00,7.2100000000,7.2200000000,7.2100000000,7.2100000000,2476900,17879040.0000
2025-08-21 14:10:00,7.2200000000,7.2300000000,7.2100000000,7.2200000000,6489900,46853120.0000
2025-08-21 14:15:00,7.2200000000,7.2300000000,7.2100000000,7.2300000000,3095600,22357760.0000
2025-08-21 14:20:00,7.2300000000,7.2400000000,7.2200000000,7.2400000000,6735300,48702208.0000
2025-08-21 14:25:00,7.2400000000,7.2400000000,7.2200000000,7.2300000000,10685800,77252352.0000
2025-08-21 14:30:00,7.2300000000,7.2400000000,7.2200000000,7.2400000000,6427900,46476288.0000
2025-08-21 14:35:00,7.2400000000,7.2400000000,7.2100000000,7.2200000000,10277600,74242560.0000
2025-08-21 14:40:00,7.2100000000,7.2300000000,7.2100000000,7.2200000000,6295300,45446912.0000
2025-08-21 14:45:00,7.2200000000,7.2300000000,7.2100000000,7.2200000000,17492000,126275328.0000
2025-08-21 14:50:00,7.2100000000,7.2200000000,7.2100000000,7.2100000000,10011900,72245248.0000
2025-08-21 14:55:00,7.2200000000,7.2200000000,7.2100000000,7.2200000000,14399500,103929856.0000
2025-08-21 15:00:00,7.2200000000,7.2300000000,7.2100000000,7.2300000000,17424500,125889792.0000
2025-08-22 09:35:00,7.2300000000,7.3000000000,7.2300000000,7.2700000000,57713200,419904960.0000
2025-08-22 09:40:00,7.2700000000,7.2900000000,7.2500000000,7.2700000000,31278100,227346491.0000
2025-08-22 09:45:00,7.2700000000,7.2800000000,7.2100000000,7.2700000000,38031000,275381501.0000
2025-08-22 09:50:00,7.2600000000,7.2700000000,7.2300000000,7.2500000000,21488800,155716480.0000
2025-08-22 09:55:00,7.2500000000,7.2600000000,7.2400000000,7.2500000000,11651800,84455689.0000
2025-08-22 10:00:00,7.2600000000,7.2700000000,7.2400000000,7.2500000000,14385900,104384897.0000
2025-08-22 10:05:00,7.2500000000,7.2600000000,7.2300000000,7.2400000000,13044300,94490117.0000
2025-08-22 10:10:00,7.2300000000,7.2400000000,7.2200000000,7.2200000000,16335500,118066803.0000
2025-08-22 10:15:00,7.2200000000,7.2300000000,7.2200000000,7.2200000000,8537100,61701634.0000
2025-08-22 10:20:00,7.2200000000,7.2300000000,7.2200000000,7.2300000000,8344400,60276360.0000
2025-08-22 10:25:00,7.2200000000,7.2300000000,7.2100000000,7.2300000000,11382000,82160252.0000
2025-08-22 10:30:00,7.2200000000,7.2500000000,7.2200000000,7.2400000000,7649400,55350270.0000
2025-08-22 10:35:00,7.2500000000,7.2500000000,7.2400000000,7.2500000000,4172500,30232066.0000
2025-08-22 10:40:00,7.2500000000,7.2500000000,7.2400000000,7.2500000000,3179400,23039746.0000
2025-08-22 10:45:00,7.2400000000,7.2500000000,7.2300000000,7.2400000000,5673100,41077878.0000
2025-08-22 10:50:00,7.2300000000,7.2400000000,7.2200000000,7.2200000000,8464000,61174406.0000
2025-08-22 10:55:00,7.2300000000,7.2300000000,7.2200000000,7.2200000000,6935400,50105220.0000
2025-08-22 11:00:00,7.2300000000,7.2300000000,7.2200000000,7.2300000000,3890700,28118530.0000
2025-08-22 11:05:00,7.2200000000,7.2300000000,7.2200000000,7.2200000000,7900400,57060600.0000
2025-08-22 11:10:00,7.2300000000,7.2400000000,7.2200000000,7.2300000000,3779900,27326334.0000
2025-08-22 11:15:00,7.2300000000,7.2400000000,7.2300000000,7.2400000000,3050600,22072830.0000
2025-08-22 11:20:00,7.2400000000,7.2400000000,7.2300000000,7.2400000000,2525100,18275720.0000
2025-08-22 11:25:00,7.2300000000,7.2500000000,7.2300000000,7.2500000000,2890200,20933251.0000
