timestamps,open,high,low,close,volume,amount
2025-08-13 09:55:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,2094400,12043448.0000
2025-08-13 10:00:00,5.7600000000,5.7700000000,5.7500000000,5.7700000000,4018400,23154520.0000
2025-08-13 10:05:00,5.7700000000,5.7700000000,5.7500000000,5.7600000000,1522200,8763936.0000
2025-08-13 10:10:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,2367900,13616712.0000
2025-08-13 10:15:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,1919000,11032784.0000
2025-08-13 10:20:00,5.7400000000,5.7500000000,5.7400000000,5.7500000000,541600,3112544.0000
2025-08-13 10:25:00,5.7400000000,5.7500000000,5.7400000000,5.7500000000,385700,2215888.0000
2025-08-13 10:30:00,5.7400000000,5.7500000000,5.7400000000,5.7400000000,590500,3393184.0000
2025-08-13 10:35:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,1281900,7359920.0000
2025-08-13 10:40:00,5.7400000000,5.7500000000,5.7300000000,5.7400000000,4580400,26292912.0000
2025-08-13 10:45:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,1178200,6765120.0000
2025-08-13 10:50:00,5.7500000000,5.7500000000,5.7400000000,5.7500000000,361000,2073184.0000
2025-08-13 10:55:00,5.7400000000,5.7500000000,5.7400000000,5.7400000000,1568900,9006768.0000
2025-08-13 11:00:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,1209800,6941040.0000
2025-08-13 11:05:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,687100,3940160.0000
2025-08-13 11:10:00,5.7300000000,5.7500000000,5.7300000000,5.7400000000,1133900,6508704.0000
2025-08-13 11:15:00,5.7500000000,5.7500000000,5.7400000000,5.7500000000,839800,4827232.0000
2025-08-13 11:20:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,2669700,15349456.0000
2025-08-13 11:25:00,5.7500000000,5.7500000000,5.7300000000,5.7400000000,3071000,17623168.0000
2025-08-13 11:30:00,5.7400000000,5.7500000000,5.7300000000,5.7400000000,2090100,11992144.0000
2025-08-13 13:05:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,1356800,7782112.0000
2025-08-13 13:10:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,924700,5303072.0000
2025-08-13 13:15:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,2198000,12597792.0000
2025-08-13 13:20:00,5.7400000000,5.7400000000,5.7300000000,5.7400000000,1395000,7999392.0000
2025-08-13 13:25:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,1165000,6680704.0000
2025-08-13 13:30:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,1306000,7489632.0000
2025-08-13 13:35:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,1501500,8609920.0000
2025-08-13 13:40:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,2094800,12018848.0000
2025-08-13 13:45:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,1688800,9688224.0000
2025-08-13 13:50:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,1069400,6130944.0000
2025-08-13 13:55:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,4406000,25243680.0000
2025-08-13 14:00:00,5.7300000000,5.7300000000,5.7200000000,5.7300000000,1162800,6656224.0000
2025-08-13 14:05:00,5.7300000000,5.7300000000,5.7200000000,5.7300000000,2128200,12188800.0000
2025-08-13 14:10:00,5.7300000000,5.7300000000,5.7200000000,5.7200000000,2684800,15363136.0000
2025-08-13 14:15:00,5.7300000000,5.7300000000,5.7200000000,5.7200000000,2719900,15580032.0000
2025-08-13 14:20:00,5.7300000000,5.7300000000,5.7200000000,5.7200000000,2055400,11764352.0000
2025-08-13 14:25:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,2918000,16701824.0000
2025-08-13 14:30:00,5.7300000000,5.7300000000,5.7100000000,5.7100000000,7052300,40340192.0000
2025-08-13 14:35:00,5.7200000000,5.7300000000,5.7100000000,5.7200000000,3629400,20760832.0000
2025-08-13 14:40:00,5.7300000000,5.7300000000,5.7100000000,5.7200000000,2648100,15142880.0000
2025-08-13 14:45:00,5.7100000000,5.7200000000,5.7100000000,5.7200000000,1967500,11248638.0000
2025-08-13 14:50:00,5.7200000000,5.7300000000,5.7100000000,5.7200000000,2177800,12451974.0000
2025-08-13 14:55:00,5.7200000000,5.7200000000,5.7100000000,5.7100000000,3204500,18314488.0000
2025-08-13 15:00:00,5.7100000000,5.7300000000,5.7100000000,5.7200000000,4138500,23674940.0000
2025-08-14 09:35:00,5.7300000000,5.7500000000,5.7200000000,5.7400000000,5352700,30712850.0000
2025-08-14 09:40:00,5.7300000000,5.7500000000,5.7300000000,5.7400000000,2709000,15545722.0000
2025-08-14 09:45:00,5.7400000000,5.7500000000,5.7300000000,5.7400000000,3125100,17940972.0000
2025-08-14 09:50:00,5.7400000000,5.7500000000,5.7400000000,5.7500000000,2700400,15521288.0000
2025-08-14 09:55:00,5.7500000000,5.7600000000,5.7400000000,5.7400000000,3956000,22743320.0000
2025-08-14 10:00:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,2860300,16447912.0000
2025-08-14 10:05:00,5.7500000000,5.7600000000,5.7400000000,5.7400000000,2167900,12463392.0000
2025-08-14 10:10:00,5.7500000000,5.7600000000,5.7400000000,5.7600000000,2299000,13225760.0000
2025-08-14 10:15:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,2059600,11849024.0000
2025-08-14 10:20:00,5.7400000000,5.7600000000,5.7400000000,5.7400000000,1380200,7929792.0000
2025-08-14 10:25:00,5.7400000000,5.7500000000,5.7400000000,5.7500000000,953600,5478896.0000
2025-08-14 10:30:00,5.7400000000,5.7500000000,5.7400000000,5.7500000000,1039600,5974656.0000
2025-08-14 10:35:00,5.7500000000,5.7500000000,5.7400000000,5.7500000000,1036500,5953072.0000
2025-08-14 10:40:00,5.7400000000,5.7500000000,5.7300000000,5.7400000000,2503600,14370880.0000
2025-08-14 10:45:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,923600,5295504.0000
2025-08-14 10:50:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,996400,5713552.0000
2025-08-14 10:55:00,5.7400000000,5.7400000000,5.7300000000,5.7400000000,1536000,8811248.0000
2025-08-14 11:00:00,5.7400000000,5.7400000000,5.7300000000,5.7400000000,670900,3847168.0000
2025-08-14 11:05:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,1271200,7292352.0000
2025-08-14 11:10:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,1262400,7239280.0000
2025-08-14 11:15:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,1682100,9645584.0000
2025-08-14 11:20:00,5.7400000000,5.7400000000,5.7300000000,5.7400000000,1077000,6178288.0000
2025-08-14 11:25:00,5.7400000000,5.7400000000,5.7300000000,5.7400000000,1132500,6497376.0000
2025-08-14 11:30:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,2392000,13710656.0000
2025-08-14 13:05:00,5.7300000000,5.7400000000,5.7100000000,5.7200000000,6745300,38585152.0000
2025-08-14 13:10:00,5.7200000000,5.7200000000,5.7000000000,5.7100000000,3647300,20819136.0000
2025-08-14 13:15:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,1600600,9133024.0000
2025-08-14 13:20:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,960400,5476928.0000
2025-08-14 13:25:00,5.7100000000,5.7100000000,5.6900000000,5.7000000000,7644700,43551328.0000
2025-08-14 13:30:00,5.6900000000,5.7000000000,5.6800000000,5.7000000000,4391900,24983456.0000
2025-08-14 13:35:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,2963000,16854272.0000
2025-08-14 13:40:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,1535500,8742016.0000
2025-08-14 13:45:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,1185500,6751776.0000
2025-08-14 13:50:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,817400,4653728.0000
2025-08-14 13:55:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,1288200,7335968.0000
2025-08-14 14:00:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,704400,4012288.0000
2025-08-14 14:05:00,5.7000000000,5.7100000000,5.6900000000,5.7100000000,1911800,10898368.0000
2025-08-14 14:10:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,1363000,7778432.0000
2025-08-14 14:15:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,2466300,14064704.0000
2025-08-14 14:20:00,5.7100000000,5.7100000000,5.6900000000,5.7000000000,821800,4685824.0000
2025-08-14 14:25:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,312000,1779200.0000
2025-08-14 14:30:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,791900,4518560.0000
2025-08-14 14:35:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,1049200,5986336.0000
2025-08-14 14:40:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,1250700,7134144.0000
2025-08-14 14:45:00,5.7100000000,5.7100000000,5.6900000000,5.7000000000,2781300,15851808.0000
2025-08-14 14:50:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,1187000,6758944.0000
2025-08-14 14:55:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,3543800,20179974.0000
2025-08-14 15:00:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,3376800,19218112.0000
2025-08-15 09:35:00,5.6900000000,5.7000000000,5.6700000000,5.6800000000,6680000,37957136.0000
2025-08-15 09:40:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,3697200,20987500.0000
2025-08-15 09:45:00,5.6700000000,5.6900000000,5.6700000000,5.6800000000,5574100,31655924.0000
2025-08-15 09:50:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,5510900,31277128.0000
2025-08-15 09:55:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,3224200,18352504.0000
2025-08-15 10:00:00,5.7000000000,5.7000000000,5.6800000000,5.6800000000,2854800,16239088.0000
2025-08-15 10:05:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,825700,4694144.0000
2025-08-15 10:10:00,5.6900000000,5.7000000000,5.6800000000,5.6800000000,2409200,13704992.0000
2025-08-15 10:15:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,2062700,11727584.0000
2025-08-15 10:20:00,5.6900000000,5.6900000000,5.6700000000,5.6800000000,5846100,33207488.0000
2025-08-15 10:25:00,5.6800000000,5.6800000000,5.6600000000,5.6600000000,7867400,44595344.0000
2025-08-15 10:30:00,5.6600000000,5.6700000000,5.6500000000,5.6600000000,8944400,50624144.0000
2025-08-15 10:35:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,3560100,20158016.0000
2025-08-15 10:40:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,2488400,14106752.0000
2025-08-15 10:45:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,1276300,7231392.0000
2025-08-15 10:50:00,5.6700000000,5.6800000000,5.6600000000,5.6600000000,1655500,9385952.0000
2025-08-15 10:55:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,722400,4092608.0000
2025-08-15 11:00:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,923500,5232608.0000
2025-08-15 11:05:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,1578300,8944896.0000
2025-08-15 11:10:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,1014500,5747744.0000
2025-08-15 11:15:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,946100,5358720.0000
2025-08-15 11:20:00,5.6700000000,5.6800000000,5.6600000000,5.6800000000,2290900,12983904.0000
2025-08-15 11:25:00,5.6800000000,5.6800000000,5.6600000000,5.6700000000,970200,5502208.0000
2025-08-15 11:30:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,948400,5380832.0000
2025-08-15 13:05:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,2274200,12918464.0000
2025-08-15 13:10:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,1112400,6325408.0000
2025-08-15 13:15:00,5.6900000000,5.6900000000,5.6700000000,5.6800000000,2333600,13257312.0000
2025-08-15 13:20:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,869000,4942432.0000
2025-08-15 13:25:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,3220500,18327584.0000
2025-08-15 13:30:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,786100,4471232.0000
2025-08-15 13:35:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,986000,5607360.0000
2025-08-15 13:40:00,5.6900000000,5.6900000000,5.6700000000,5.6800000000,3919800,22264704.0000
2025-08-15 13:45:00,5.6700000000,5.6900000000,5.6700000000,5.6900000000,2470700,14036320.0000
2025-08-15 13:50:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,1249300,7103072.0000
2025-08-15 13:55:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,1545700,8793472.0000
2025-08-15 14:00:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,1332500,7578559.0000
2025-08-15 14:05:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,1489600,8472776.0000
2025-08-15 14:10:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,1403200,7977273.0000
2025-08-15 14:15:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,1065700,6059192.0000
2025-08-15 14:20:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,1237800,7036482.0000
2025-08-15 14:25:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,1419600,8069768.0000
2025-08-15 14:30:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,7220600,41012470.0000
2025-08-15 14:35:00,5.6900000000,5.6900000000,5.6700000000,5.6800000000,2427800,13789704.0000
2025-08-15 14:40:00,5.6800000000,5.6900000000,5.6800000000,5.6800000000,1814400,10309504.0000
2025-08-15 14:45:00,5.6800000000,5.6900000000,5.6800000000,5.6800000000,2119500,12049794.0000
2025-08-15 14:50:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,2704800,15377854.0000
2025-08-15 14:55:00,5.6800000000,5.6900000000,5.6800000000,5.6800000000,5437600,30901048.0000
2025-08-15 15:00:00,5.6800000000,5.7000000000,5.6800000000,5.6800000000,7684000,43659142.0000
2025-08-18 09:35:00,5.6900000000,5.7000000000,5.6700000000,5.6900000000,7223800,41088264.0000
2025-08-18 09:40:00,5.6900000000,5.7000000000,5.6800000000,5.6800000000,4728700,26896856.0000
2025-08-18 09:45:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,4468800,25426944.0000
2025-08-18 09:50:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,1935900,11006448.0000
2025-08-18 09:55:00,5.6800000000,5.6900000000,5.6700000000,5.6700000000,5282900,30005072.0000
2025-08-18 10:00:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,1673500,9498944.0000
2025-08-18 10:05:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,1547200,8778928.0000
2025-08-18 10:10:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,1344000,7625808.0000
2025-08-18 10:15:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,2948000,16726528.0000
2025-08-18 10:20:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,2988400,16950736.0000
2025-08-18 10:25:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,1546800,8777360.0000
2025-08-18 10:30:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,5533000,31378064.0000
2025-08-18 10:35:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,2515000,14266960.0000
2025-08-18 10:40:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,2277600,12920224.0000
2025-08-18 10:45:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,1149100,6520784.0000
2025-08-18 10:50:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,1275400,7237296.0000
2025-08-18 10:55:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,3162400,17951328.0000
2025-08-18 11:00:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,1223800,6945344.0000
2025-08-18 11:05:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,2118600,12027936.0000
2025-08-18 11:10:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,2707100,15374688.0000
2025-08-18 11:15:00,5.6800000000,5.6900000000,5.6700000000,5.6900000000,3448500,19585856.0000
2025-08-18 11:20:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,1411800,8032000.0000
2025-08-18 11:25:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,1743800,9918880.0000
2025-08-18 11:30:00,5.6800000000,5.6900000000,5.6800000000,5.6900000000,2042500,11613504.0000
2025-08-18 13:05:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,5350200,30434400.0000
2025-08-18 13:10:00,5.6900000000,5.7000000000,5.6800000000,5.7000000000,1876000,10675808.0000
2025-08-18 13:15:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,1933000,11003456.0000
2025-08-18 13:20:00,5.6800000000,5.6900000000,5.6800000000,5.6900000000,4787900,27239488.0000
2025-08-18 13:25:00,5.6900000000,5.7000000000,5.6800000000,5.7000000000,8133700,46353984.0000
2025-08-18 13:30:00,5.7000000000,5.7100000000,5.6900000000,5.7000000000,3210100,18294880.0000
2025-08-18 13:35:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,1197200,6822144.0000
2025-08-18 13:40:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,1007300,5736576.0000
2025-08-18 13:45:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,1398800,7963678.0000
2025-08-18 13:50:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,744400,4238594.0000
2025-08-18 13:55:00,5.7000000000,5.7000000000,5.6800000000,5.6900000000,4888300,27821179.0000
2025-08-18 14:00:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,1482200,8427909.0000
2025-08-18 14:05:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,1742700,9905336.0000
2025-08-18 14:10:00,5.6800000000,5.6900000000,5.6800000000,5.6800000000,2568500,14593355.0000
2025-08-18 14:15:00,5.6800000000,5.6900000000,5.6800000000,5.6800000000,2313600,13145717.0000
2025-08-18 14:20:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,6889700,39124872.0000
2025-08-18 14:25:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,3209800,18226816.0000
2025-08-18 14:30:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,1601400,9087552.0000
2025-08-18 14:35:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,1304800,7407296.0000
2025-08-18 14:40:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,1598300,9071608.0000
2025-08-18 14:45:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,2715300,15413896.0000
2025-08-18 14:50:00,5.6700000000,5.6900000000,5.6700000000,5.6800000000,5464000,31028928.0000
2025-08-18 14:55:00,5.6800000000,5.6900000000,5.6800000000,5.6800000000,2548100,14488256.0000
2025-08-18 15:00:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,2078100,11813944.0000
2025-08-19 09:35:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,4820100,27412616.0000
2025-08-19 09:40:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,5335400,30294792.0000
2025-08-19 09:45:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,2215300,12582568.0000
2025-08-19 09:50:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,2673800,15193656.0000
2025-08-19 09:55:00,5.6800000000,5.6900000000,5.6700000000,5.6900000000,1981800,11255976.0000
2025-08-19 10:00:00,5.6800000000,5.6900000000,5.6800000000,5.6800000000,1249900,7103200.0000
2025-08-19 10:05:00,5.6800000000,5.6900000000,5.6800000000,5.6800000000,2620300,14886000.0000
2025-08-19 10:10:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,3962700,22497160.0000
2025-08-19 10:15:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,2639500,14968544.0000
2025-08-19 10:20:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,1617200,9172304.0000
2025-08-19 10:25:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,1948100,11048960.0000
2025-08-19 10:30:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,1175800,6668896.0000
2025-08-19 10:35:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,1077100,6114384.0000
2025-08-19 10:40:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,830100,4711616.0000
2025-08-19 10:45:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,936200,5311856.0000
2025-08-19 10:50:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,1338300,7591792.0000
2025-08-19 10:55:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,644300,3656256.0000
2025-08-19 11:00:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,655000,3715424.0000
2025-08-19 11:05:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,2221400,12613440.0000
2025-08-19 11:10:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,2588800,14702096.0000
2025-08-19 11:15:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,811400,4609664.0000
2025-08-19 11:20:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,772400,4388096.0000
2025-08-19 11:25:00,5.6800000000,5.6900000000,5.6700000000,5.6700000000,2232000,12674464.0000
2025-08-19 11:30:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,1021700,5797920.0000
2025-08-19 13:05:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,1385600,7865312.0000
