timestamps,open,high,low,close,volume,amount
2025-08-04 11:05:00,177.0100000000,177.1400000000,176.9400000000,177.0600000000,67500,11948736.0000
2025-08-04 11:10:00,177.0400000000,177.1600000000,177.0100000000,177.0700000000,42000,7436768.0000
2025-08-04 11:15:00,177.0700000000,177.1600000000,176.9500000000,177.1600000000,76400,13522816.0000
2025-08-04 11:20:00,177.1600000000,177.4300000000,177.1600000000,177.3700000000,67700,12003392.0000
2025-08-04 11:25:00,177.3800000000,177.6500000000,177.3700000000,177.4600000000,68700,12195136.0000
2025-08-04 11:30:00,177.4500000000,177.4600000000,177.1600000000,177.1600000000,25000,4433248.0000
2025-08-04 13:05:00,177.2300000000,177.4300000000,177.0100000000,177.0200000000,83000,14708256.0000
2025-08-04 13:10:00,177.0600000000,177.1000000000,176.9500000000,176.9900000000,75800,13417472.0000
2025-08-04 13:15:00,177.0000000000,177.0000000000,176.7700000000,176.7700000000,135900,24032347.0000
2025-08-04 13:20:00,176.7800000000,176.8300000000,176.7700000000,176.8200000000,83300,14726976.0000
2025-08-04 13:25:00,176.8100000000,176.8400000000,176.7200000000,176.8100000000,131300,23211915.0000
2025-08-04 13:30:00,176.8100000000,176.9400000000,176.7800000000,176.8000000000,98200,17361979.0000
2025-08-04 13:35:00,176.9200000000,176.9200000000,176.7900000000,176.8000000000,127400,22525381.0000
2025-08-04 13:40:00,176.8000000000,176.8200000000,176.7900000000,176.8000000000,76000,13436788.0000
2025-08-04 13:45:00,176.8000000000,176.8100000000,176.7900000000,176.8000000000,63300,11191296.0000
2025-08-04 13:50:00,176.8000000000,177.0500000000,176.8000000000,177.0000000000,58200,10297101.0000
2025-08-04 13:55:00,177.0400000000,177.3200000000,177.0100000000,177.2600000000,52000,9222461.0000
2025-08-04 14:00:00,177.2900000000,177.3900000000,177.1500000000,177.2100000000,65100,11537852.0000
2025-08-04 14:05:00,177.2100000000,177.3700000000,177.1500000000,177.3300000000,43100,7638724.0000
2025-08-04 14:10:00,177.3400000000,177.6500000000,177.3200000000,177.6500000000,126700,22477116.0000
2025-08-04 14:15:00,177.6500000000,177.6900000000,177.5500000000,177.6100000000,59500,10569341.0000
2025-08-04 14:20:00,177.6200000000,178.0000000000,177.6000000000,177.9700000000,103200,18350075.0000
2025-08-04 14:25:00,177.9000000000,177.9100000000,177.6800000000,177.7300000000,80700,14359232.0000
2025-08-04 14:30:00,177.7200000000,177.8900000000,177.7000000000,177.7200000000,105100,18685003.0000
2025-08-04 14:35:00,177.7000000000,177.7200000000,177.5500000000,177.6600000000,82600,14658745.0000
2025-08-04 14:40:00,177.6700000000,177.9000000000,177.6100000000,177.7700000000,85400,15193675.0000
2025-08-04 14:45:00,177.7600000000,177.9000000000,177.7400000000,177.7900000000,89800,15966770.0000
2025-08-04 14:50:00,177.7800000000,177.9000000000,177.7500000000,177.8900000000,121700,21630667.0000
2025-08-04 14:55:00,177.8500000000,178.0300000000,177.8400000000,178.0200000000,129900,23110964.0000
2025-08-04 15:00:00,178.0300000000,178.2000000000,178.0300000000,178.2000000000,141600,25236748.0000
2025-08-05 09:35:00,178.2200000000,180.3000000000,178.2200000000,179.6400000000,667200,119909232.0000
2025-08-05 09:40:00,179.6400000000,180.0200000000,179.2000000000,179.6000000000,221400,39767184.0000
2025-08-05 09:45:00,179.5900000000,179.5900000000,179.1000000000,179.1000000000,196400,35211904.0000
2025-08-05 09:50:00,179.1600000000,180.1900000000,178.9300000000,180.0600000000,237900,42730080.0000
2025-08-05 09:55:00,180.0800000000,180.0800000000,179.4000000000,179.4500000000,103400,18583280.0000
2025-08-05 10:00:00,179.4100000000,179.4400000000,179.2000000000,179.4300000000,109200,19584784.0000
2025-08-05 10:05:00,179.3300000000,179.3800000000,179.1000000000,179.1900000000,122400,21937760.0000
2025-08-05 10:10:00,179.2000000000,179.6500000000,179.1400000000,179.6100000000,87800,15755200.0000
2025-08-05 10:15:00,179.6500000000,179.8300000000,179.3700000000,179.5500000000,70600,12680192.0000
2025-08-05 10:20:00,179.5200000000,180.1900000000,179.3600000000,180.1800000000,241600,43483776.0000
2025-08-05 10:25:00,180.1800000000,180.1800000000,179.8000000000,179.9800000000,98200,17677440.0000
2025-08-05 10:30:00,179.9500000000,180.3500000000,179.9500000000,180.2100000000,194700,35063776.0000
2025-08-05 10:35:00,180.2200000000,180.6800000000,180.1000000000,180.2800000000,345600,62359872.0000
2025-08-05 10:40:00,180.2100000000,180.4800000000,180.1000000000,180.1400000000,155700,28073792.0000
2025-08-05 10:45:00,180.1100000000,180.4800000000,180.1000000000,180.4700000000,89200,16082976.0000
2025-08-05 10:50:00,180.4800000000,180.5900000000,180.2000000000,180.2400000000,185100,33408250.0000
2025-08-05 10:55:00,180.2400000000,180.4000000000,180.2000000000,180.2100000000,62100,11196488.0000
2025-08-05 11:00:00,180.2500000000,180.8700000000,180.2100000000,180.8000000000,252000,45520766.0000
2025-08-05 11:05:00,180.8500000000,180.8800000000,180.5800000000,180.7000000000,117300,21207367.0000
2025-08-05 11:10:00,180.7000000000,180.7000000000,180.3200000000,180.5000000000,50100,9041329.0000
2025-08-05 11:15:00,180.4900000000,181.1400000000,180.4600000000,181.1400000000,193500,34995332.0000
2025-08-05 11:20:00,181.1200000000,181.1300000000,180.7700000000,181.0500000000,111500,20178054.0000
2025-08-05 11:25:00,181.0000000000,181.0800000000,180.9000000000,180.9800000000,87600,15854018.0000
2025-08-05 11:30:00,180.9500000000,181.1600000000,180.8600000000,181.1300000000,112500,20365173.0000
2025-08-05 13:05:00,181.1300000000,181.3600000000,180.7000000000,180.8100000000,161000,29150464.0000
2025-08-05 13:10:00,180.8100000000,181.2000000000,180.7500000000,181.2000000000,96400,17446473.0000
2025-08-05 13:15:00,181.2500000000,181.3000000000,181.0500000000,181.2100000000,116300,21075458.0000
2025-08-05 13:20:00,181.2100000000,181.3000000000,180.8800000000,181.0600000000,145600,26371444.0000
2025-08-05 13:25:00,181.0000000000,181.0900000000,180.5000000000,180.8000000000,120300,21748620.0000
2025-08-05 13:30:00,180.8000000000,181.0000000000,180.6800000000,180.8200000000,69600,12587324.0000
2025-08-05 13:35:00,180.8700000000,180.8800000000,180.4800000000,180.4800000000,92300,16675911.0000
2025-08-05 13:40:00,180.4900000000,180.7700000000,180.3800000000,180.5900000000,82900,14963321.0000
2025-08-05 13:45:00,180.5900000000,181.0100000000,180.5800000000,180.9900000000,74700,13511736.0000
2025-08-05 13:50:00,180.9800000000,180.9900000000,180.8400000000,180.8400000000,43700,7907014.0000
2025-08-05 13:55:00,180.8200000000,180.8600000000,180.7200000000,180.7400000000,29900,5406594.0000
2025-08-05 14:00:00,180.7700000000,180.7700000000,180.5000000000,180.6700000000,64800,11704256.0000
2025-08-05 14:05:00,180.6600000000,180.8000000000,180.5800000000,180.7800000000,30100,5438340.0000
2025-08-05 14:10:00,180.7500000000,180.9000000000,180.7100000000,180.8900000000,48100,8699194.0000
2025-08-05 14:15:00,180.8900000000,180.9100000000,180.8000000000,180.8400000000,68200,12334972.0000
2025-08-05 14:20:00,180.8400000000,181.1700000000,180.8400000000,181.1500000000,120400,21794498.0000
2025-08-05 14:25:00,181.1200000000,181.2400000000,181.1100000000,181.2400000000,104600,18949250.0000
2025-08-05 14:30:00,181.2500000000,181.5100000000,181.2400000000,181.4000000000,259700,47104772.0000
2025-08-05 14:35:00,181.3900000000,181.3900000000,181.1600000000,181.1800000000,100000,18125313.0000
2025-08-05 14:40:00,181.1500000000,181.3600000000,181.1500000000,181.2700000000,113400,20562429.0000
2025-08-05 14:45:00,181.2700000000,181.3300000000,181.2500000000,181.2800000000,113200,20521592.0000
2025-08-05 14:50:00,181.2700000000,181.2700000000,181.0300000000,181.2100000000,138100,25016332.0000
2025-08-05 14:55:00,181.2000000000,181.2400000000,181.0800000000,181.2200000000,144300,26145012.0000
2025-08-05 15:00:00,181.2100000000,181.2700000000,181.2000000000,181.2700000000,84800,15367438.0000
2025-08-06 09:35:00,182.0000000000,182.8000000000,181.5000000000,181.6200000000,573600,104443024.0000
2025-08-06 09:40:00,181.6100000000,182.2800000000,181.3000000000,181.4000000000,215200,39081392.0000
2025-08-06 09:45:00,181.4000000000,181.8000000000,180.7600000000,180.7700000000,174100,31514304.0000
2025-08-06 09:50:00,180.7700000000,181.1900000000,180.4800000000,180.6700000000,200300,36210224.0000
2025-08-06 09:55:00,180.6700000000,180.9300000000,180.5100000000,180.5100000000,81900,14800000.0000
2025-08-06 10:00:00,180.5000000000,180.9000000000,180.5000000000,180.7500000000,70900,12808480.0000
2025-08-06 10:05:00,180.6800000000,180.7900000000,180.2000000000,180.4300000000,156300,28199072.0000
2025-08-06 10:10:00,180.3700000000,180.3900000000,180.1500000000,180.3900000000,125900,22694512.0000
2025-08-06 10:15:00,180.3900000000,180.5200000000,180.3300000000,180.3900000000,58800,10609056.0000
2025-08-06 10:20:00,180.3900000000,180.7000000000,180.3900000000,180.6600000000,44800,8090304.0000
2025-08-06 10:25:00,180.6600000000,180.9200000000,180.6600000000,180.8800000000,52800,9551744.0000
2025-08-06 10:30:00,180.8500000000,180.9600000000,180.7800000000,180.9500000000,53600,9692064.0000
2025-08-06 10:35:00,180.9200000000,180.9900000000,180.7500000000,180.9900000000,51700,9348960.0000
2025-08-06 10:40:00,180.9900000000,181.2200000000,180.9900000000,181.1700000000,51000,9237088.0000
2025-08-06 10:45:00,181.1700000000,181.5000000000,181.1100000000,181.3600000000,100600,18241600.0000
2025-08-06 10:50:00,181.3600000000,181.6600000000,181.2600000000,181.6000000000,67400,12227712.0000
2025-08-06 10:55:00,181.6000000000,181.6500000000,181.4500000000,181.5000000000,52900,9605248.0000
2025-08-06 11:00:00,181.5400000000,181.5700000000,181.2900000000,181.2900000000,41700,7568288.0000
2025-08-06 11:05:00,181.4300000000,181.7600000000,181.4300000000,181.4800000000,59300,10767168.0000
2025-08-06 11:10:00,181.5000000000,181.5100000000,181.1500000000,181.3900000000,48800,8846272.0000
2025-08-06 11:15:00,181.4000000000,181.5500000000,181.2700000000,181.4500000000,61200,11101536.0000
2025-08-06 11:20:00,181.4500000000,182.0500000000,181.2900000000,181.9800000000,138600,25192896.0000
2025-08-06 11:25:00,181.9800000000,182.4700000000,181.9700000000,182.2800000000,136000,24777184.0000
2025-08-06 11:30:00,182.2800000000,182.3000000000,182.1700000000,182.2800000000,70000,12756224.0000
2025-08-06 13:05:00,182.2800000000,182.8000000000,182.2800000000,182.3200000000,302800,55277308.0000
2025-08-06 13:10:00,182.3400000000,182.3800000000,181.7600000000,182.0400000000,87300,15894980.0000
2025-08-06 13:15:00,182.0500000000,182.0600000000,181.8000000000,181.8300000000,39300,7149756.0000
2025-08-06 13:20:00,181.8400000000,181.9500000000,181.7000000000,181.7100000000,50100,9108096.0000
2025-08-06 13:25:00,181.7000000000,181.8800000000,181.6900000000,181.7900000000,54300,9870091.0000
2025-08-06 13:30:00,181.7800000000,181.7800000000,181.5100000000,181.5400000000,43400,7884284.0000
2025-08-06 13:35:00,181.5500000000,182.0000000000,181.5300000000,182.0000000000,62700,11392313.0000
2025-08-06 13:40:00,182.0000000000,182.0000000000,181.8200000000,181.9200000000,34100,6203851.0000
2025-08-06 13:45:00,181.9100000000,182.0900000000,181.7200000000,182.0900000000,85100,15481536.0000
2025-08-06 13:50:00,182.1200000000,182.3000000000,182.0600000000,182.2000000000,71500,13013553.0000
2025-08-06 13:55:00,182.1600000000,182.2600000000,181.9200000000,181.9600000000,74400,13551306.0000
2025-08-06 14:00:00,181.9600000000,181.9600000000,181.7800000000,181.8000000000,45200,8219774.0000
2025-08-06 14:05:00,181.8000000000,182.0000000000,181.7900000000,181.8400000000,63100,11485696.0000
2025-08-06 14:10:00,181.8400000000,182.0000000000,181.7800000000,181.8600000000,48900,8893306.0000
2025-08-06 14:15:00,181.8600000000,182.1000000000,181.8400000000,181.9700000000,53500,9722890.0000
2025-08-06 14:20:00,181.9700000000,182.1700000000,181.9600000000,182.1500000000,51100,9313792.0000
2025-08-06 14:25:00,182.1500000000,182.1700000000,182.0100000000,182.1500000000,69700,12692028.0000
2025-08-06 14:30:00,182.1300000000,182.1900000000,182.0000000000,182.0200000000,79400,14458872.0000
2025-08-06 14:35:00,182.0200000000,182.3800000000,182.0200000000,182.3500000000,157400,28679044.0000
2025-08-06 14:40:00,182.3900000000,182.3900000000,182.2600000000,182.3300000000,131400,23958148.0000
2025-08-06 14:45:00,182.3300000000,182.3300000000,182.0000000000,182.0000000000,116500,21231614.0000
2025-08-06 14:50:00,182.0700000000,182.3200000000,182.0000000000,182.2800000000,105000,19131266.0000
2025-08-06 14:55:00,182.2900000000,182.3000000000,182.0000000000,182.1000000000,121400,22114302.0000
2025-08-06 15:00:00,182.1100000000,182.1300000000,182.0000000000,182.1000000000,124200,22614087.0000
2025-08-07 09:35:00,181.1100000000,182.2200000000,181.1100000000,181.8200000000,337700,61342752.0000
2025-08-07 09:40:00,181.7900000000,181.8300000000,181.2300000000,181.8300000000,163500,29665760.0000
2025-08-07 09:45:00,181.8300000000,182.7300000000,181.8200000000,182.4300000000,191900,35008024.0000
2025-08-07 09:50:00,182.4500000000,183.0700000000,182.2800000000,182.9300000000,244300,44680904.0000
2025-08-07 09:55:00,182.9200000000,182.9600000000,182.1300000000,182.2100000000,135400,24721904.0000
2025-08-07 10:00:00,182.2000000000,182.5000000000,182.2000000000,182.3300000000,82000,14953248.0000
2025-08-07 10:05:00,182.3300000000,182.5000000000,182.1700000000,182.4600000000,87600,15967920.0000
2025-08-07 10:10:00,182.4500000000,182.5000000000,181.9400000000,182.3500000000,175400,31951696.0000
2025-08-07 10:15:00,182.2500000000,182.3000000000,181.8000000000,181.8000000000,93500,17018992.0000
2025-08-07 10:20:00,181.7900000000,181.7900000000,181.4100000000,181.4800000000,122500,22236288.0000
2025-08-07 10:25:00,181.4700000000,181.7100000000,181.4600000000,181.5200000000,83700,15182688.0000
2025-08-07 10:30:00,181.5200000000,181.5200000000,181.1400000000,181.1500000000,121800,22082944.0000
2025-08-07 10:35:00,181.1500000000,181.3500000000,181.0600000000,181.2000000000,113800,20614624.0000
2025-08-07 10:40:00,181.2000000000,181.2900000000,181.0900000000,181.2000000000,76500,13861472.0000
2025-08-07 10:45:00,181.1900000000,181.4100000000,181.1500000000,181.3600000000,51900,9414112.0000
2025-08-07 10:50:00,181.3000000000,181.3400000000,181.1500000000,181.2000000000,82700,14981728.0000
2025-08-07 10:55:00,181.3500000000,181.6100000000,181.2000000000,181.5100000000,85800,15560672.0000
2025-08-07 11:00:00,181.5300000000,181.8000000000,181.5100000000,181.6600000000,39900,7245856.0000
2025-08-07 11:05:00,181.6200000000,181.7700000000,181.5100000000,181.7600000000,57400,10424672.0000
2025-08-07 11:10:00,181.6400000000,182.0900000000,181.5100000000,182.0800000000,109300,19872864.0000
2025-08-07 11:15:00,182.0600000000,182.1000000000,181.7200000000,181.9200000000,80100,14586144.0000
2025-08-07 11:20:00,182.0000000000,182.0700000000,181.7100000000,181.7100000000,43200,7857600.0000
2025-08-07 11:25:00,181.7100000000,182.0500000000,181.6000000000,181.8800000000,37400,6799520.0000
2025-08-07 11:30:00,181.9600000000,182.0000000000,181.8000000000,181.9600000000,37200,6765984.0000
2025-08-07 13:05:00,181.9700000000,182.2500000000,181.9700000000,182.0800000000,103100,18772448.0000
2025-08-07 13:10:00,182.0800000000,182.4000000000,182.0100000000,182.3900000000,78100,14232864.0000
2025-08-07 13:15:00,182.4000000000,182.5700000000,182.1900000000,182.1900000000,107000,19510176.0000
2025-08-07 13:20:00,182.1900000000,182.3000000000,182.0700000000,182.3000000000,81100,14770432.0000
2025-08-07 13:25:00,182.1700000000,182.4400000000,182.1600000000,182.3100000000,37600,6854598.0000
2025-08-07 13:30:00,182.3100000000,182.3200000000,182.1000000000,182.1200000000,46200,8417334.0000
2025-08-07 13:35:00,182.1500000000,182.2300000000,182.0300000000,182.0300000000,31600,5754176.0000
2025-08-07 13:40:00,182.0200000000,182.0400000000,181.6800000000,181.6800000000,46500,8458760.0000
2025-08-07 13:45:00,181.6800000000,181.9500000000,181.5300000000,181.7500000000,56700,10299258.0000
2025-08-07 13:50:00,181.8600000000,181.8800000000,181.6100000000,181.7000000000,34700,6304255.0000
2025-08-07 13:55:00,181.6600000000,181.7000000000,181.5500000000,181.5600000000,42000,7627008.0000
2025-08-07 14:00:00,181.5600000000,181.7700000000,181.5500000000,181.6700000000,33900,6156803.0000
2025-08-07 14:05:00,181.6700000000,181.9400000000,181.6200000000,181.8500000000,35700,6488312.0000
2025-08-07 14:10:00,181.8800000000,181.8800000000,181.5900000000,181.5900000000,55300,10049920.0000
2025-08-07 14:15:00,181.5900000000,181.6000000000,181.4000000000,181.4100000000,73100,13268365.0000
2025-08-07 14:20:00,181.4000000000,181.6400000000,181.2300000000,181.5400000000,67800,12296371.0000
2025-08-07 14:25:00,181.5500000000,181.6400000000,181.3900000000,181.5400000000,36200,6582016.0000
2025-08-07 14:30:00,181.5500000000,181.6200000000,181.4900000000,181.5500000000,43000,7805376.0000
2025-08-07 14:35:00,181.5600000000,181.8800000000,181.5300000000,181.6500000000,40400,7339270.0000
2025-08-07 14:40:00,181.6500000000,181.7400000000,181.5000000000,181.5000000000,52900,9607110.0000
2025-08-07 14:45:00,181.5100000000,181.5600000000,181.4300000000,181.4300000000,57200,10381506.0000
2025-08-07 14:50:00,181.4400000000,181.7100000000,181.4400000000,181.4600000000,100700,18283520.0000
2025-08-07 14:55:00,181.4700000000,181.4800000000,181.3700000000,181.3800000000,99400,18025139.0000
2025-08-07 15:00:00,181.3900000000,181.4100000000,181.3000000000,181.4100000000,116800,21186501.0000
