timestamps,open,high,low,close,volume,amount
2025-08-28 14:05:00,119.8000000000,119.8800000000,119.7400000000,119.8000000000,194100,23252480.0000
2025-08-28 14:10:00,119.8000000000,119.8700000000,119.7300000000,119.7700000000,286700,34340416.0000
2025-08-28 14:15:00,119.7500000000,119.8700000000,119.6800000000,119.8100000000,169400,20280448.0000
2025-08-28 14:20:00,119.8100000000,120.7900000000,119.8000000000,120.7900000000,179700,21612352.0000
2025-08-28 14:25:00,120.7600000000,120.7800000000,120.4000000000,120.5000000000,95400,11515776.0000
2025-08-28 14:30:00,120.2000000000,120.3500000000,120.0100000000,120.0400000000,116300,13979648.0000
2025-08-28 14:35:00,120.0300000000,120.0400000000,120.0000000000,120.0300000000,186800,22418496.0000
2025-08-28 14:40:00,120.0400000000,120.6000000000,120.0400000000,120.5700000000,101000,12145216.0000
2025-08-28 14:45:00,120.6000000000,121.0700000000,120.6000000000,121.0700000000,126100,15224128.0000
2025-08-28 14:50:00,121.5000000000,122.9600000000,121.4700000000,122.8800000000,188200,23054086.0000
2025-08-28 14:55:00,122.8800000000,122.9000000000,122.7800000000,122.8700000000,73500,9028346.0000
2025-08-28 15:00:00,122.8800000000,123.6000000000,122.8700000000,123.6000000000,45000,5547776.0000
2025-08-29 09:35:00,122.4000000000,122.4000000000,119.3100000000,119.5600000000,532500,64191680.0000
2025-08-29 09:40:00,119.6400000000,120.0000000000,119.1500000000,120.0000000000,434900,52008104.0000
2025-08-29 09:45:00,120.0000000000,120.4100000000,119.5500000000,120.0700000000,245100,29391480.0000
2025-08-29 09:50:00,120.0600000000,121.3900000000,120.0400000000,121.2100000000,118400,14275792.0000
2025-08-29 09:55:00,121.1800000000,121.2000000000,120.7500000000,120.7800000000,63600,7692480.0000
2025-08-29 10:00:00,120.7800000000,121.0800000000,120.5000000000,121.0000000000,69300,8373840.0000
2025-08-29 10:05:00,121.0000000000,121.0000000000,120.6800000000,120.8600000000,68800,8311888.0000
2025-08-29 10:10:00,120.8600000000,120.8600000000,120.4300000000,120.7600000000,97000,11699632.0000
2025-08-29 10:15:00,120.7500000000,120.9800000000,120.5000000000,120.6100000000,74000,8934352.0000
2025-08-29 10:20:00,120.6100000000,120.7300000000,120.4500000000,120.6600000000,97400,11743200.0000
2025-08-29 10:25:00,120.5700000000,121.2500000000,120.5500000000,121.2500000000,85600,10354848.0000
2025-08-29 10:30:00,121.2100000000,121.2100000000,120.8800000000,120.9900000000,53100,6429280.0000
2025-08-29 10:35:00,121.0000000000,121.1200000000,120.9100000000,121.1000000000,45700,5531520.0000
2025-08-29 10:40:00,121.1000000000,121.3200000000,121.0900000000,121.3200000000,84900,10285552.0000
2025-08-29 10:45:00,121.3000000000,121.3700000000,121.0400000000,121.2500000000,94300,11429312.0000
2025-08-29 10:50:00,121.2500000000,121.3300000000,121.0400000000,121.2500000000,65000,7879968.0000
2025-08-29 10:55:00,121.2600000000,121.2700000000,120.5500000000,120.8000000000,80300,9705376.0000
2025-08-29 11:00:00,120.7900000000,120.9700000000,120.4500000000,120.5500000000,69000,8324480.0000
2025-08-29 11:05:00,120.5000000000,120.9000000000,120.4100000000,120.6100000000,100900,12168864.0000
2025-08-29 11:10:00,120.6200000000,120.7900000000,120.4100000000,120.4100000000,63600,7667424.0000
2025-08-29 11:15:00,120.4000000000,120.5200000000,120.0400000000,120.2900000000,99100,11918624.0000
2025-08-29 11:20:00,120.2900000000,120.5100000000,120.0300000000,120.5100000000,63900,7679136.0000
2025-08-29 11:25:00,120.5100000000,120.5200000000,120.3900000000,120.4900000000,22500,2710176.0000
2025-08-29 11:30:00,120.4900000000,120.4900000000,120.3200000000,120.4900000000,33300,4009408.0000
2025-08-29 13:05:00,120.4900000000,120.8600000000,120.4900000000,120.7800000000,35100,4235264.0000
2025-08-29 13:10:00,120.8300000000,121.0800000000,120.8300000000,120.9100000000,29500,3568640.0000
2025-08-29 13:15:00,120.9100000000,121.0700000000,120.9100000000,121.0300000000,20400,2468864.0000
2025-08-29 13:20:00,121.0300000000,121.0400000000,120.9100000000,120.9500000000,35000,4234176.0000
2025-08-29 13:25:00,120.9300000000,120.9300000000,120.8000000000,120.8000000000,31100,3759904.0000
2025-08-29 13:30:00,120.8000000000,121.0000000000,120.8000000000,120.9400000000,46400,5610880.0000
2025-08-29 13:35:00,120.9400000000,121.0200000000,120.8700000000,121.0200000000,26100,3157120.0000
2025-08-29 13:40:00,121.0000000000,121.0200000000,120.9400000000,120.9900000000,16700,2020672.0000
2025-08-29 13:45:00,120.9900000000,121.0500000000,120.9600000000,121.0300000000,38000,4598304.0000
2025-08-29 13:50:00,121.0300000000,121.0300000000,120.9000000000,120.9300000000,36200,4379200.0000
2025-08-29 13:55:00,120.9300000000,121.0200000000,120.6800000000,120.9300000000,61100,7387712.0000
2025-08-29 14:00:00,120.7200000000,120.9000000000,120.6800000000,120.8400000000,30000,3623936.0000
2025-08-29 14:05:00,120.8400000000,121.0300000000,120.5000000000,120.5100000000,51600,6233920.0000
2025-08-29 14:10:00,120.5000000000,120.7800000000,120.2100000000,120.3000000000,158100,19035744.0000
2025-08-29 14:15:00,120.3800000000,120.3800000000,120.1300000000,120.2000000000,138500,16647136.0000
2025-08-29 14:20:00,120.1500000000,120.2700000000,120.1500000000,120.2500000000,86500,10397440.0000
2025-08-29 14:25:00,120.3000000000,120.5000000000,120.1700000000,120.5000000000,148400,17853760.0000
2025-08-29 14:30:00,120.5100000000,120.8000000000,120.4000000000,120.5700000000,120500,14527808.0000
2025-08-29 14:35:00,120.5800000000,120.6100000000,120.5000000000,120.5400000000,97200,11717344.0000
2025-08-29 14:40:00,120.5500000000,120.5700000000,120.3400000000,120.3400000000,125100,15071200.0000
2025-08-29 14:45:00,120.3300000000,120.8000000000,120.3300000000,120.7900000000,55400,6668896.0000
2025-08-29 14:50:00,120.6900000000,121.0200000000,120.6900000000,120.9600000000,103400,12501408.0000
2025-08-29 14:55:00,120.9900000000,121.1000000000,120.9500000000,121.0500000000,114300,13834560.0000
2025-08-29 15:00:00,121.0600000000,121.1000000000,121.0100000000,121.0800000000,102400,12406016.0000
2025-09-01 09:35:00,121.5100000000,121.7700000000,121.0000000000,121.5100000000,275900,33472082.0000
2025-09-01 09:40:00,121.7000000000,121.7000000000,121.2800000000,121.6200000000,139200,16917046.0000
2025-09-01 09:45:00,121.6600000000,121.7300000000,121.2800000000,121.5500000000,136400,16575536.0000
2025-09-01 09:50:00,121.6200000000,122.3500000000,121.6200000000,122.0100000000,195500,23856856.0000
2025-09-01 09:55:00,121.9200000000,122.3000000000,121.7400000000,122.1900000000,135200,16486624.0000
2025-09-01 10:00:00,122.2600000000,122.2600000000,122.0100000000,122.0600000000,59000,7207480.0000
2025-09-01 10:05:00,122.0600000000,122.0700000000,121.5900000000,121.7200000000,77500,9442048.0000
2025-09-01 10:10:00,121.7900000000,122.1000000000,121.7900000000,122.0200000000,62300,7597312.0000
2025-09-01 10:15:00,122.0200000000,122.0500000000,121.6600000000,121.7800000000,59800,7285944.0000
2025-09-01 10:20:00,121.7800000000,121.8900000000,121.3900000000,121.5300000000,86900,10569504.0000
2025-09-01 10:25:00,121.5300000000,121.6800000000,121.2300000000,121.3600000000,73200,8887168.0000
2025-09-01 10:30:00,121.3700000000,121.4500000000,121.1800000000,121.1800000000,44000,5337728.0000
2025-09-01 10:35:00,121.2000000000,121.2700000000,121.1300000000,121.1800000000,65100,7888960.0000
2025-09-01 10:40:00,121.1800000000,121.3000000000,121.1700000000,121.2400000000,26400,3199984.0000
2025-09-01 10:45:00,121.2500000000,121.2800000000,121.1600000000,121.1600000000,40000,4848960.0000
2025-09-01 10:50:00,121.1600000000,121.1700000000,120.9600000000,120.9600000000,83200,10070864.0000
2025-09-01 10:55:00,120.9600000000,120.9600000000,120.8000000000,120.8700000000,62500,7552032.0000
2025-09-01 11:00:00,120.8700000000,121.0100000000,120.8200000000,120.8600000000,37900,4581136.0000
2025-09-01 11:05:00,120.8600000000,120.8800000000,120.7900000000,120.7900000000,45600,5510000.0000
2025-09-01 11:10:00,120.7900000000,120.8000000000,120.5800000000,120.6000000000,82100,9908480.0000
2025-09-01 11:15:00,120.6000000000,120.7200000000,120.5800000000,120.7200000000,52500,6333936.0000
2025-09-01 11:20:00,120.7300000000,120.7400000000,120.6300000000,120.6300000000,89000,10733264.0000
2025-09-01 11:25:00,120.6300000000,120.7400000000,120.5000000000,120.5600000000,34400,4149840.0000
2025-09-01 11:30:00,120.5700000000,120.5700000000,120.1300000000,120.3200000000,75200,9046256.0000
2025-09-01 13:05:00,120.3200000000,120.7600000000,120.3100000000,120.6700000000,32100,3870080.0000
2025-09-01 13:10:00,120.7000000000,121.0800000000,120.6700000000,121.0800000000,37000,4470656.0000
2025-09-01 13:15:00,120.9500000000,121.0700000000,120.5100000000,120.5300000000,36100,4356016.0000
2025-09-01 13:20:00,120.5000000000,120.5500000000,120.3200000000,120.4100000000,32400,3901168.0000
2025-09-01 13:25:00,120.4200000000,120.4200000000,120.3100000000,120.3200000000,50500,6077920.0000
2025-09-01 13:30:00,120.3200000000,120.3900000000,120.3200000000,120.3700000000,36600,4395136.0000
2025-09-01 13:35:00,120.3800000000,120.3800000000,120.2600000000,120.2600000000,63200,7613536.0000
2025-09-01 13:40:00,120.2900000000,120.3000000000,120.1600000000,120.1700000000,47600,5722144.0000
2025-09-01 13:45:00,120.2000000000,120.2200000000,120.1500000000,120.1500000000,48300,5805248.0000
2025-09-01 13:50:00,120.1500000000,120.2000000000,120.1200000000,120.1500000000,51000,6121088.0000
2025-09-01 13:55:00,120.1500000000,120.2600000000,120.1200000000,120.2600000000,45000,5407456.0000
2025-09-01 14:00:00,120.2600000000,120.2700000000,120.1800000000,120.2500000000,33800,4063904.0000
2025-09-01 14:05:00,120.3200000000,120.5500000000,120.2800000000,120.3600000000,51700,6227008.0000
2025-09-01 14:10:00,120.3500000000,120.3600000000,120.2700000000,120.3300000000,34000,4090656.0000
2025-09-01 14:15:00,120.3100000000,120.6400000000,120.2600000000,120.4600000000,36400,4384352.0000
2025-09-01 14:20:00,120.5100000000,120.7500000000,120.4500000000,120.5000000000,32000,3857888.0000
2025-09-01 14:25:00,120.5000000000,120.7000000000,120.5000000000,120.6200000000,29200,3521184.0000
2025-09-01 14:30:00,120.6400000000,120.6400000000,120.4500000000,120.4800000000,42500,5121440.0000
2025-09-01 14:35:00,120.4600000000,120.5400000000,120.4500000000,120.4600000000,43100,5192768.0000
2025-09-01 14:40:00,120.4600000000,120.7300000000,120.4500000000,120.6900000000,54000,6508160.0000
2025-09-01 14:45:00,120.6900000000,121.0400000000,120.4900000000,120.9500000000,85100,10283936.0000
2025-09-01 14:50:00,120.9700000000,120.9700000000,120.6100000000,120.7900000000,34800,4196032.0000
2025-09-01 14:55:00,120.7900000000,120.8900000000,120.7700000000,120.7800000000,36000,4349856.0000
2025-09-01 15:00:00,120.7800000000,120.8400000000,120.7700000000,120.8400000000,53900,6511552.0000
2025-09-02 09:35:00,120.8500000000,121.3300000000,120.4200000000,120.7700000000,180200,21761700.0000
2025-09-02 09:40:00,120.7300000000,121.2400000000,120.5200000000,121.0100000000,109500,13237772.0000
2025-09-02 09:45:00,121.0200000000,122.2900000000,121.0000000000,121.7000000000,234300,28490420.0000
2025-09-02 09:50:00,121.6700000000,121.7200000000,121.1500000000,121.1600000000,58600,7120940.0000
2025-09-02 09:55:00,121.1600000000,121.1600000000,120.8300000000,120.9000000000,48200,5830528.0000
2025-09-02 10:00:00,120.9000000000,121.4900000000,120.9000000000,121.2500000000,42900,5199608.0000
2025-09-02 10:05:00,121.3500000000,121.3800000000,120.8900000000,120.9000000000,48400,5861200.0000
2025-09-02 10:10:00,120.9000000000,121.2000000000,120.8900000000,121.1900000000,45200,5467896.0000
2025-09-02 10:15:00,121.1900000000,121.3200000000,120.8900000000,120.8900000000,34300,4152560.0000
2025-09-02 10:20:00,120.9100000000,120.9100000000,120.5000000000,120.7000000000,80000,9652000.0000
2025-09-02 10:25:00,120.7200000000,121.1500000000,120.7200000000,121.0800000000,46600,5634752.0000
2025-09-02 10:30:00,121.0800000000,121.7300000000,120.9500000000,121.2300000000,79100,9608512.0000
2025-09-02 10:35:00,121.2100000000,121.2500000000,120.9400000000,120.9800000000,37700,4563600.0000
2025-09-02 10:40:00,120.9800000000,121.0500000000,120.8600000000,120.9400000000,25100,3035536.0000
2025-09-02 10:45:00,120.9100000000,120.9300000000,120.6800000000,120.6800000000,29400,3552184.0000
2025-09-02 10:50:00,120.6900000000,120.9700000000,120.6900000000,120.8900000000,30100,3635624.0000
2025-09-02 10:55:00,120.8900000000,120.9600000000,120.8500000000,120.8600000000,15700,1898032.0000
2025-09-02 11:00:00,120.8600000000,120.9000000000,120.6000000000,120.6600000000,62300,7521264.0000
2025-09-02 11:05:00,120.6700000000,120.6700000000,120.3000000000,120.4400000000,78300,9433984.0000
2025-09-02 11:10:00,120.4300000000,120.4300000000,120.3900000000,120.4300000000,21700,2612912.0000
2025-09-02 11:15:00,120.4300000000,120.6600000000,120.3700000000,120.3900000000,57500,6923744.0000
2025-09-02 11:20:00,120.4100000000,120.4300000000,120.3600000000,120.3800000000,22100,2660640.0000
2025-09-02 11:25:00,120.3800000000,120.8700000000,120.3800000000,120.8300000000,28900,3485472.0000
2025-09-02 11:30:00,120.8500000000,120.9100000000,120.5800000000,120.5800000000,15300,1847936.0000
2025-09-02 13:05:00,120.5900000000,121.1000000000,120.5000000000,121.1000000000,35800,4323008.0000
2025-09-02 13:10:00,121.1000000000,121.2100000000,120.8400000000,120.9000000000,31100,3764864.0000
2025-09-02 13:15:00,120.9000000000,120.9000000000,120.6900000000,120.8200000000,19900,2403888.0000
2025-09-02 13:20:00,120.7100000000,120.8500000000,120.6900000000,120.7700000000,27200,3283824.0000
2025-09-02 13:25:00,120.7700000000,120.7800000000,120.6000000000,120.7700000000,25900,3126688.0000
2025-09-02 13:30:00,120.7600000000,120.7700000000,120.6500000000,120.6900000000,21900,2643552.0000
2025-09-02 13:35:00,120.6900000000,121.0500000000,120.6900000000,120.9500000000,41100,4967328.0000
2025-09-02 13:40:00,120.9500000000,121.1500000000,120.9400000000,121.0700000000,27300,3305104.0000
2025-09-02 13:45:00,121.0100000000,121.0900000000,121.0000000000,121.0000000000,22200,2686992.0000
2025-09-02 13:50:00,121.0500000000,121.2300000000,121.0000000000,121.2200000000,34200,4141824.0000
2025-09-02 13:55:00,121.2100000000,121.2200000000,120.8100000000,120.9000000000,17100,2069328.0000
2025-09-02 14:00:00,120.8800000000,121.0400000000,120.8500000000,121.0300000000,18500,2237088.0000
2025-09-02 14:05:00,121.0000000000,121.0500000000,120.9000000000,121.0400000000,33700,4084320.0000
2025-09-02 14:10:00,121.0400000000,121.1200000000,121.0000000000,121.0300000000,43400,5253616.0000
2025-09-02 14:15:00,121.0300000000,121.1100000000,121.0000000000,121.1000000000,15200,1840176.0000
2025-09-02 14:20:00,121.1000000000,121.1000000000,120.9200000000,120.9600000000,16900,2044640.0000
2025-09-02 14:25:00,120.9600000000,121.0300000000,120.9600000000,121.0100000000,17300,2093312.0000
2025-09-02 14:30:00,121.0100000000,121.0400000000,121.0000000000,121.0000000000,21900,2650416.0000
2025-09-02 14:35:00,121.0100000000,121.1000000000,120.9700000000,121.0200000000,20400,2468880.0000
2025-09-02 14:40:00,121.0200000000,121.0200000000,120.9500000000,120.9700000000,30700,3714080.0000
2025-09-02 14:45:00,120.9700000000,120.9800000000,120.9100000000,120.9200000000,37000,4475040.0000
2025-09-02 14:50:00,120.9200000000,121.0400000000,120.9100000000,121.0200000000,27000,3265824.0000
2025-09-02 14:55:00,121.0300000000,121.2100000000,120.9800000000,121.2100000000,37100,4491472.0000
2025-09-02 15:00:00,121.2000000000,121.2200000000,121.1400000000,121.1900000000,37800,4581104.0000
2025-09-03 09:35:00,121.2000000000,121.6000000000,121.0000000000,121.1900000000,55000,6664738.0000
2025-09-03 09:40:00,121.2500000000,121.2900000000,120.6500000000,120.8000000000,70200,8490902.0000
2025-09-03 09:45:00,120.8000000000,121.1800000000,120.8000000000,120.9500000000,26700,3230130.0000
2025-09-03 09:50:00,120.9500000000,121.0300000000,120.3100000000,120.4300000000,83600,10086486.0000
2025-09-03 09:55:00,120.2800000000,120.5700000000,120.2100000000,120.3500000000,62300,7499404.0000
2025-09-03 10:00:00,120.3200000000,120.5300000000,120.2000000000,120.2200000000,58900,7088168.0000
2025-09-03 10:05:00,120.2400000000,120.3700000000,120.2000000000,120.2300000000,46600,5602708.0000
2025-09-03 10:10:00,120.2300000000,120.3800000000,120.2100000000,120.3500000000,27500,3307460.0000
2025-09-03 10:15:00,120.3500000000,120.5000000000,120.1800000000,120.1800000000,84700,10189212.0000
2025-09-03 10:20:00,120.1500000000,120.2100000000,120.1200000000,120.2100000000,32900,3953340.0000
2025-09-03 10:25:00,120.2200000000,120.5200000000,120.2200000000,120.3100000000,15100,1816516.0000
2025-09-03 10:30:00,120.3000000000,120.3100000000,120.1300000000,120.2200000000,44700,5373640.0000
2025-09-03 10:35:00,120.2100000000,120.2100000000,119.7500000000,119.7600000000,144200,17302176.0000
2025-09-03 10:40:00,119.7900000000,120.3100000000,119.7900000000,120.1700000000,27300,3276880.0000
2025-09-03 10:45:00,120.1200000000,120.3500000000,120.1100000000,120.3200000000,19500,2343696.0000
2025-09-03 10:50:00,120.3700000000,120.4400000000,120.3700000000,120.4100000000,11800,1420864.0000
2025-09-03 10:55:00,120.4300000000,120.4300000000,120.2700000000,120.2700000000,24400,2937296.0000
2025-09-03 11:00:00,120.2700000000,120.3000000000,120.1500000000,120.2500000000,22200,2668656.0000
2025-09-03 11:05:00,120.2300000000,120.2600000000,120.2000000000,120.2000000000,11700,1406528.0000
2025-09-03 11:10:00,120.2300000000,120.2700000000,120.1700000000,120.2500000000,7100,853680.0000
2025-09-03 11:15:00,120.2400000000,120.4000000000,120.1600000000,120.3000000000,18500,2224800.0000
2025-09-03 11:20:00,120.2900000000,120.3900000000,120.0500000000,120.2000000000,26300,3161216.0000
2025-09-03 11:25:00,120.1500000000,120.2700000000,120.1500000000,120.1600000000,6600,793400.0000
