timestamps,open,high,low,close,volume,amount
2025-08-11 09:40:00,8.3400000000,8.3500000000,8.2900000000,8.3100000000,2640400,21943668.0000
2025-08-11 09:45:00,8.3100000000,8.3300000000,8.2800000000,8.3100000000,2176400,18069484.0000
2025-08-11 09:50:00,8.3000000000,8.3200000000,8.2900000000,8.3100000000,1104900,9170124.0000
2025-08-11 09:55:00,8.3200000000,8.3300000000,8.3000000000,8.3200000000,944700,7850656.0000
2025-08-11 10:00:00,8.3300000000,8.3300000000,8.2900000000,8.3000000000,1474900,12246472.0000
2025-08-11 10:05:00,8.3000000000,8.3100000000,8.2700000000,8.2900000000,2544500,21074872.0000
2025-08-11 10:10:00,8.2900000000,8.3000000000,8.2700000000,8.2800000000,1087500,9006264.0000
2025-08-11 10:15:00,8.2700000000,8.2700000000,8.2600000000,8.2700000000,1730500,14302272.0000
2025-08-11 10:20:00,8.2700000000,8.2800000000,8.2700000000,8.2800000000,1192700,9865088.0000
2025-08-11 10:25:00,8.2800000000,8.2900000000,8.2700000000,8.2800000000,866200,7169920.0000
2025-08-11 10:30:00,8.2800000000,8.2800000000,8.2600000000,8.2800000000,640900,5300768.0000
2025-08-11 10:35:00,8.2800000000,8.2900000000,8.2700000000,8.2800000000,632600,5236224.0000
2025-08-11 10:40:00,8.2900000000,8.3000000000,8.2800000000,8.2800000000,439900,3644608.0000
2025-08-11 10:45:00,8.2800000000,8.3000000000,8.2800000000,8.2900000000,219000,1816336.0000
2025-08-11 10:50:00,8.2900000000,8.3100000000,8.2800000000,8.3000000000,598900,4966720.0000
2025-08-11 10:55:00,8.3000000000,8.3100000000,8.2800000000,8.2900000000,366300,3037488.0000
2025-08-11 11:00:00,8.3000000000,8.3100000000,8.2900000000,8.3000000000,326800,2712576.0000
2025-08-11 11:05:00,8.3100000000,8.3200000000,8.3000000000,8.3100000000,441100,3665248.0000
2025-08-11 11:10:00,8.3100000000,8.3100000000,8.2900000000,8.3000000000,425500,3530480.0000
2025-08-11 11:15:00,8.3000000000,8.3100000000,8.2900000000,8.3000000000,454000,3768736.0000
2025-08-11 11:20:00,8.3000000000,8.3000000000,8.2900000000,8.3000000000,434000,3598560.0000
2025-08-11 11:25:00,8.2900000000,8.3000000000,8.2800000000,8.2900000000,358000,2967520.0000
2025-08-11 11:30:00,8.3000000000,8.3000000000,8.2900000000,8.3000000000,355300,2946688.0000
2025-08-11 13:05:00,8.2900000000,8.3100000000,8.2900000000,8.3100000000,2240500,18599488.0000
2025-08-11 13:10:00,8.3100000000,8.3100000000,8.2700000000,8.2900000000,1951300,16162432.0000
2025-08-11 13:15:00,8.3000000000,8.3000000000,8.2700000000,8.2800000000,997200,8256144.0000
2025-08-11 13:20:00,8.2800000000,8.2900000000,8.2700000000,8.2800000000,393500,3258368.0000
2025-08-11 13:25:00,8.2800000000,8.2900000000,8.2700000000,8.2800000000,423400,3505248.0000
2025-08-11 13:30:00,8.2800000000,8.2900000000,8.2800000000,8.2800000000,370600,3069728.0000
2025-08-11 13:35:00,8.2800000000,8.2900000000,8.2700000000,8.2800000000,608400,5037936.0000
2025-08-11 13:40:00,8.2800000000,8.2900000000,8.2800000000,8.2800000000,474700,3931552.0000
2025-08-11 13:45:00,8.2700000000,8.2900000000,8.2700000000,8.2900000000,761900,6307776.0000
2025-08-11 13:50:00,8.2900000000,8.2900000000,8.2700000000,8.2700000000,596500,4939264.0000
2025-08-11 13:55:00,8.2800000000,8.2900000000,8.2700000000,8.2700000000,593200,4911072.0000
2025-08-11 14:00:00,8.2700000000,8.2800000000,8.2600000000,8.2600000000,1347900,11147520.0000
2025-08-11 14:05:00,8.2600000000,8.2900000000,8.2600000000,8.2700000000,1043700,8637440.0000
2025-08-11 14:10:00,8.2800000000,8.2800000000,8.2600000000,8.2600000000,819000,6769216.0000
2025-08-11 14:15:00,8.2700000000,8.2700000000,8.2600000000,8.2600000000,698300,5769792.0000
2025-08-11 14:20:00,8.2600000000,8.2700000000,8.2500000000,8.2600000000,1730400,14289344.0000
2025-08-11 14:25:00,8.2500000000,8.2600000000,8.2500000000,8.2600000000,711800,5877664.0000
2025-08-11 14:30:00,8.2500000000,8.2600000000,8.2500000000,8.2500000000,1091200,9004992.0000
2025-08-11 14:35:00,8.2600000000,8.2600000000,8.2500000000,8.2500000000,1191700,9834432.0000
2025-08-11 14:40:00,8.2500000000,8.2500000000,8.2300000000,8.2300000000,2983700,24596704.0000
2025-08-11 14:45:00,8.2400000000,8.2400000000,8.2300000000,8.2400000000,2215700,18238304.0000
2025-08-11 14:50:00,8.2400000000,8.2500000000,8.2300000000,8.2400000000,1493400,12305152.0000
2025-08-11 14:55:00,8.2400000000,8.2500000000,8.2400000000,8.2400000000,1123000,9257312.0000
2025-08-11 15:00:00,8.2400000000,8.2500000000,8.2400000000,8.2400000000,1667700,13741408.0000
2025-08-12 09:35:00,8.2300000000,8.3100000000,8.2200000000,8.3000000000,4330400,35860000.0000
2025-08-12 09:40:00,8.3200000000,8.3200000000,8.2800000000,8.3000000000,2449200,20334080.0000
2025-08-12 09:45:00,8.3000000000,8.3200000000,8.2800000000,8.3000000000,2331200,19351416.0000
2025-08-12 09:50:00,8.3100000000,8.3200000000,8.2900000000,8.3000000000,1310500,10887408.0000
2025-08-12 09:55:00,8.3000000000,8.3000000000,8.2800000000,8.2900000000,1114600,9241712.0000
2025-08-12 10:00:00,8.2900000000,8.3100000000,8.2900000000,8.3000000000,1093600,9079792.0000
2025-08-12 10:05:00,8.3100000000,8.3200000000,8.3000000000,8.3200000000,1575600,13093576.0000
2025-08-12 10:10:00,8.3200000000,8.3400000000,8.3200000000,8.3300000000,3757100,31279632.0000
2025-08-12 10:15:00,8.3300000000,8.3500000000,8.3200000000,8.3300000000,1411400,11768192.0000
2025-08-12 10:20:00,8.3400000000,8.3500000000,8.3300000000,8.3400000000,640000,5338848.0000
2025-08-12 10:25:00,8.3400000000,8.3400000000,8.3100000000,8.3300000000,975500,8123632.0000
2025-08-12 10:30:00,8.3200000000,8.3300000000,8.3200000000,8.3200000000,613600,5108192.0000
2025-08-12 10:35:00,8.3300000000,8.3400000000,8.3200000000,8.3200000000,558300,4651072.0000
2025-08-12 10:40:00,8.3300000000,8.3400000000,8.3200000000,8.3200000000,374600,3120992.0000
2025-08-12 10:45:00,8.3200000000,8.3200000000,8.3100000000,8.3200000000,480800,3998080.0000
2025-08-12 10:50:00,8.3100000000,8.3300000000,8.3000000000,8.3300000000,517100,4299984.0000
2025-08-12 10:55:00,8.3200000000,8.3400000000,8.3200000000,8.3300000000,595900,4961872.0000
2025-08-12 11:00:00,8.3200000000,8.3300000000,8.3200000000,8.3200000000,220400,1833904.0000
2025-08-12 11:05:00,8.3200000000,8.3300000000,8.3200000000,8.3300000000,144800,1205312.0000
2025-08-12 11:10:00,8.3200000000,8.3500000000,8.3200000000,8.3500000000,1572000,13106336.0000
2025-08-12 11:15:00,8.3400000000,8.3700000000,8.3400000000,8.3600000000,2759000,23050704.0000
2025-08-12 11:20:00,8.3600000000,8.3700000000,8.3500000000,8.3600000000,710300,5939056.0000
2025-08-12 11:25:00,8.3600000000,8.3700000000,8.3400000000,8.3500000000,547400,4573136.0000
2025-08-12 11:30:00,8.3500000000,8.3500000000,8.3400000000,8.3500000000,187600,1565824.0000
2025-08-12 13:05:00,8.3400000000,8.3600000000,8.3300000000,8.3300000000,841400,7021760.0000
2025-08-12 13:10:00,8.3300000000,8.3400000000,8.3200000000,8.3300000000,671100,5591088.0000
2025-08-12 13:15:00,8.3200000000,8.3300000000,8.3200000000,8.3200000000,298700,2487696.0000
2025-08-12 13:20:00,8.3200000000,8.3300000000,8.3200000000,8.3300000000,320000,2663344.0000
2025-08-12 13:25:00,8.3200000000,8.3300000000,8.3200000000,8.3300000000,209700,1746432.0000
2025-08-12 13:30:00,8.3300000000,8.3400000000,8.3200000000,8.3400000000,603800,5032416.0000
2025-08-12 13:35:00,8.3400000000,8.3500000000,8.3200000000,8.3500000000,859000,7160800.0000
2025-08-12 13:40:00,8.3500000000,8.3600000000,8.3400000000,8.3400000000,539700,4507168.0000
2025-08-12 13:45:00,8.3500000000,8.3600000000,8.3400000000,8.3600000000,404400,3378848.0000
2025-08-12 13:50:00,8.3500000000,8.3600000000,8.3400000000,8.3400000000,290100,2421760.0000
2025-08-12 13:55:00,8.3500000000,8.3500000000,8.3400000000,8.3400000000,149900,1251328.0000
2025-08-12 14:00:00,8.3400000000,8.3500000000,8.3400000000,8.3400000000,468100,3907936.0000
2025-08-12 14:05:00,8.3500000000,8.3600000000,8.3500000000,8.3500000000,488900,4084000.0000
2025-08-12 14:10:00,8.3500000000,8.3500000000,8.3400000000,8.3400000000,388400,3242240.0000
2025-08-12 14:15:00,8.3400000000,8.3500000000,8.3300000000,8.3500000000,646300,5390592.0000
2025-08-12 14:20:00,8.3500000000,8.3500000000,8.3300000000,8.3500000000,513000,4278144.0000
2025-08-12 14:25:00,8.3500000000,8.3500000000,8.3400000000,8.3500000000,263800,2202432.0000
2025-08-12 14:30:00,8.3500000000,8.3500000000,8.3400000000,8.3500000000,345800,2886208.0000
2025-08-12 14:35:00,8.3500000000,8.3600000000,8.3400000000,8.3500000000,1204700,10052832.0000
2025-08-12 14:40:00,8.3500000000,8.3600000000,8.3400000000,8.3400000000,411000,3431040.0000
2025-08-12 14:45:00,8.3500000000,8.3500000000,8.3400000000,8.3500000000,436700,3645088.0000
2025-08-12 14:50:00,8.3400000000,8.3600000000,8.3400000000,8.3500000000,1427200,11919456.0000
2025-08-12 14:55:00,8.3500000000,8.3500000000,8.3400000000,8.3400000000,1217200,10158656.0000
2025-08-12 15:00:00,8.3500000000,8.3500000000,8.3300000000,8.3500000000,671500,5604160.0000
2025-08-13 09:35:00,8.3800000000,8.3900000000,8.3400000000,8.3700000000,2650700,22195290.0000
2025-08-13 09:40:00,8.3700000000,8.3800000000,8.3400000000,8.3500000000,1347600,11267306.0000
2025-08-13 09:45:00,8.3500000000,8.3700000000,8.3300000000,8.3600000000,1114400,9301096.0000
2025-08-13 09:50:00,8.3700000000,8.3700000000,8.3400000000,8.3600000000,1071900,8958308.0000
2025-08-13 09:55:00,8.3600000000,8.3600000000,8.3400000000,8.3500000000,793200,6623620.0000
2025-08-13 10:00:00,8.3400000000,8.3600000000,8.3300000000,8.3500000000,629000,5249516.0000
2025-08-13 10:05:00,8.3500000000,8.3500000000,8.3300000000,8.3300000000,558600,4655648.0000
2025-08-13 10:10:00,8.3400000000,8.3400000000,8.3000000000,8.3200000000,1077300,8959416.0000
2025-08-13 10:15:00,8.3200000000,8.3300000000,8.3100000000,8.3200000000,629200,5233336.0000
2025-08-13 10:20:00,8.3300000000,8.3400000000,8.3200000000,8.3300000000,383000,3188120.0000
2025-08-13 10:25:00,8.3300000000,8.3500000000,8.3300000000,8.3400000000,491300,4096248.0000
2025-08-13 10:30:00,8.3500000000,8.3500000000,8.3400000000,8.3400000000,342700,2858736.0000
2025-08-13 10:35:00,8.3400000000,8.3500000000,8.3200000000,8.3200000000,364200,3032680.0000
2025-08-13 10:40:00,8.3200000000,8.3300000000,8.3000000000,8.3100000000,709700,5901168.0000
2025-08-13 10:45:00,8.3100000000,8.3600000000,8.3100000000,8.3500000000,643200,5363456.0000
2025-08-13 10:50:00,8.3600000000,8.3700000000,8.3600000000,8.3600000000,923600,7723384.0000
2025-08-13 10:55:00,8.3600000000,8.3700000000,8.3500000000,8.3500000000,919500,7683040.0000
2025-08-13 11:00:00,8.3400000000,8.3500000000,8.3400000000,8.3400000000,589400,4918656.0000
2025-08-13 11:05:00,8.3400000000,8.3500000000,8.3300000000,8.3400000000,500600,4173896.0000
2025-08-13 11:10:00,8.3400000000,8.3600000000,8.3400000000,8.3400000000,537400,4488648.0000
2025-08-13 11:15:00,8.3400000000,8.3600000000,8.3400000000,8.3500000000,216800,1811424.0000
2025-08-13 11:20:00,8.3600000000,8.3700000000,8.3500000000,8.3500000000,1220900,10206400.0000
2025-08-13 11:25:00,8.3500000000,8.3600000000,8.3300000000,8.3400000000,538500,4492544.0000
2025-08-13 11:30:00,8.3400000000,8.3600000000,8.3300000000,8.3500000000,574800,4795392.0000
2025-08-13 13:05:00,8.3500000000,8.3500000000,8.3400000000,8.3400000000,567900,4737696.0000
2025-08-13 13:10:00,8.3400000000,8.3500000000,8.3300000000,8.3300000000,506600,4223856.0000
2025-08-13 13:15:00,8.3300000000,8.3300000000,8.3200000000,8.3300000000,1315500,10944608.0000
2025-08-13 13:20:00,8.3300000000,8.3400000000,8.3100000000,8.3100000000,1580000,13155552.0000
2025-08-13 13:25:00,8.3100000000,8.3100000000,8.2900000000,8.2900000000,1408600,11692352.0000
2025-08-13 13:30:00,8.3000000000,8.3200000000,8.3000000000,8.3000000000,511100,4245728.0000
2025-08-13 13:35:00,8.3100000000,8.3200000000,8.3000000000,8.3100000000,572100,4753056.0000
2025-08-13 13:40:00,8.3100000000,8.3100000000,8.3000000000,8.3100000000,320900,2666176.0000
2025-08-13 13:45:00,8.3100000000,8.3200000000,8.3000000000,8.3100000000,524700,4361888.0000
2025-08-13 13:50:00,8.3100000000,8.3200000000,8.3000000000,8.3100000000,436400,3626352.0000
2025-08-13 13:55:00,8.3100000000,8.3100000000,8.2900000000,8.3000000000,792800,6581040.0000
2025-08-13 14:00:00,8.3000000000,8.3100000000,8.2900000000,8.3000000000,681300,5653504.0000
2025-08-13 14:05:00,8.3000000000,8.3100000000,8.2900000000,8.2900000000,485100,4024528.0000
2025-08-13 14:10:00,8.3000000000,8.3000000000,8.2800000000,8.2800000000,1889000,15651040.0000
2025-08-13 14:15:00,8.2900000000,8.2900000000,8.2700000000,8.2800000000,722600,5985424.0000
2025-08-13 14:20:00,8.2700000000,8.2800000000,8.2600000000,8.2600000000,1705900,14100768.0000
2025-08-13 14:25:00,8.2600000000,8.2700000000,8.2500000000,8.2700000000,1133700,9362848.0000
2025-08-13 14:30:00,8.2700000000,8.2700000000,8.2500000000,8.2500000000,1205500,9952832.0000
2025-08-13 14:35:00,8.2500000000,8.2600000000,8.2400000000,8.2500000000,1970700,16256896.0000
2025-08-13 14:40:00,8.2400000000,8.2500000000,8.2400000000,8.2400000000,1052400,8679264.0000
2025-08-13 14:45:00,8.2500000000,8.2500000000,8.2400000000,8.2500000000,2445700,20153024.0000
2025-08-13 14:50:00,8.2500000000,8.2600000000,8.2400000000,8.2500000000,1125600,9285472.0000
2025-08-13 14:55:00,8.2500000000,8.2500000000,8.2400000000,8.2500000000,1279700,10549568.0000
2025-08-13 15:00:00,8.2500000000,8.2600000000,8.2400000000,8.2500000000,1742500,14370432.0000
2025-08-14 09:35:00,8.2500000000,8.3100000000,8.2400000000,8.3000000000,3597100,29782500.0000
2025-08-14 09:40:00,8.3000000000,8.3400000000,8.2900000000,8.3300000000,2904100,24151764.0000
2025-08-14 09:45:00,8.3200000000,8.3400000000,8.3000000000,8.3400000000,2017000,16805664.0000
2025-08-14 09:50:00,8.3400000000,8.3600000000,8.3300000000,8.3600000000,2759600,23042928.0000
2025-08-14 09:55:00,8.3600000000,8.3800000000,8.3500000000,8.3600000000,1835600,15357976.0000
2025-08-14 10:00:00,8.3700000000,8.3900000000,8.3500000000,8.3600000000,1712200,14336456.0000
2025-08-14 10:05:00,8.3600000000,8.3800000000,8.3500000000,8.3500000000,835600,6989192.0000
2025-08-14 10:10:00,8.3600000000,8.3700000000,8.3400000000,8.3700000000,970400,8112144.0000
2025-08-14 10:15:00,8.3700000000,8.3900000000,8.3600000000,8.3700000000,1381700,11574848.0000
2025-08-14 10:20:00,8.3700000000,8.3700000000,8.3400000000,8.3400000000,529800,4426976.0000
2025-08-14 10:25:00,8.3500000000,8.3600000000,8.3400000000,8.3500000000,449800,3757488.0000
2025-08-14 10:30:00,8.3500000000,8.3700000000,8.3500000000,8.3600000000,271300,2267344.0000
2025-08-14 10:35:00,8.3500000000,8.3600000000,8.3400000000,8.3400000000,609200,5088224.0000
2025-08-14 10:40:00,8.3400000000,8.3600000000,8.3300000000,8.3300000000,444400,3706912.0000
2025-08-14 10:45:00,8.3300000000,8.3400000000,8.3200000000,8.3300000000,458200,3816112.0000
2025-08-14 10:50:00,8.3300000000,8.3500000000,8.3200000000,8.3500000000,422200,3519424.0000
2025-08-14 10:55:00,8.3500000000,8.3600000000,8.3300000000,8.3500000000,538500,4495296.0000
2025-08-14 11:00:00,8.3500000000,8.3500000000,8.3300000000,8.3500000000,304700,2540864.0000
2025-08-14 11:05:00,8.3300000000,8.3600000000,8.3300000000,8.3600000000,846900,7072048.0000
2025-08-14 11:10:00,8.3500000000,8.3700000000,8.3500000000,8.3700000000,804200,6723696.0000
2025-08-14 11:15:00,8.3700000000,8.3700000000,8.3500000000,8.3600000000,547300,4574880.0000
2025-08-14 11:20:00,8.3600000000,8.3600000000,8.3300000000,8.3400000000,570800,4762352.0000
2025-08-14 11:25:00,8.3400000000,8.3400000000,8.3200000000,8.3300000000,264400,2202768.0000
2025-08-14 11:30:00,8.3400000000,8.3400000000,8.3200000000,8.3400000000,481100,4006224.0000
2025-08-14 13:05:00,8.3300000000,8.3300000000,8.3100000000,8.3300000000,533800,4442624.0000
2025-08-14 13:10:00,8.3200000000,8.3300000000,8.3000000000,8.3000000000,746100,6202592.0000
2025-08-14 13:15:00,8.3000000000,8.3200000000,8.3000000000,8.3000000000,695000,5772608.0000
2025-08-14 13:20:00,8.3000000000,8.3100000000,8.3000000000,8.3100000000,426100,3537168.0000
2025-08-14 13:25:00,8.3100000000,8.3100000000,8.2800000000,8.2900000000,559600,4641424.0000
2025-08-14 13:30:00,8.2900000000,8.2900000000,8.2800000000,8.2800000000,732900,6072784.0000
2025-08-14 13:35:00,8.2800000000,8.2900000000,8.2700000000,8.2800000000,742900,6151552.0000
2025-08-14 13:40:00,8.2800000000,8.3000000000,8.2700000000,8.3000000000,546300,4526864.0000
2025-08-14 13:45:00,8.3000000000,8.3200000000,8.3000000000,8.3200000000,773300,6422880.0000
2025-08-14 13:50:00,8.3200000000,8.3200000000,8.2900000000,8.3000000000,649600,5394944.0000
2025-08-14 13:55:00,8.3000000000,8.3100000000,8.2700000000,8.2800000000,933900,7741472.0000
2025-08-14 14:00:00,8.2900000000,8.2900000000,8.2600000000,8.2800000000,832000,6881856.0000
2025-08-14 14:05:00,8.2800000000,8.2800000000,8.2600000000,8.2800000000,601000,4968864.0000
2025-08-14 14:10:00,8.2700000000,8.2900000000,8.2700000000,8.2800000000,341600,2828704.0000
2025-08-14 14:15:00,8.2900000000,8.3000000000,8.2800000000,8.2900000000,426500,3536064.0000
2025-08-14 14:20:00,8.3000000000,8.3100000000,8.2900000000,8.3100000000,431400,3580640.0000
2025-08-14 14:25:00,8.3000000000,8.3100000000,8.2900000000,8.2900000000,554100,4598240.0000
2025-08-14 14:30:00,8.3000000000,8.3000000000,8.2900000000,8.3000000000,516300,4282880.0000
2025-08-14 14:35:00,8.3000000000,8.3000000000,8.2800000000,8.2900000000,640700,5311136.0000
2025-08-14 14:40:00,8.2900000000,8.3000000000,8.2800000000,8.2900000000,717800,5948000.0000
2025-08-14 14:45:00,8.2800000000,8.2900000000,8.2700000000,8.2800000000,890400,7373312.0000
2025-08-14 14:50:00,8.2800000000,8.2900000000,8.2700000000,8.2800000000,720000,5960704.0000
2025-08-14 14:55:00,8.2800000000,8.2900000000,8.2700000000,8.2700000000,949400,7859424.0000
2025-08-14 15:00:00,8.2800000000,8.2900000000,8.2700000000,8.2700000000,904500,7483264.0000
2025-08-15 09:35:00,8.2600000000,8.2700000000,8.1600000000,8.1700000000,5925300,48600832.0000
2025-08-15 09:40:00,8.1700000000,8.1700000000,8.1000000000,8.1000000000,4674000,37977376.0000
2025-08-15 09:45:00,8.1100000000,8.1100000000,8.0500000000,8.0600000000,7217400,58295616.0000
2025-08-15 09:50:00,8.0600000000,8.0900000000,8.0500000000,8.0900000000,3772300,30415424.0000
2025-08-15 09:55:00,8.0900000000,8.0900000000,8.0500000000,8.0600000000,2891600,23317168.0000
2025-08-15 10:00:00,8.0500000000,8.0700000000,8.0500000000,8.0600000000,2247700,18116160.0000
2025-08-15 10:05:00,8.0600000000,8.0700000000,8.0400000000,8.0400000000,2836100,22830416.0000
2025-08-15 10:10:00,8.0500000000,8.0500000000,8.0100000000,8.0200000000,4643900,37271808.0000
2025-08-15 10:15:00,8.0200000000,8.0300000000,7.9900000000,8.0200000000,4495700,35981952.0000
2025-08-15 10:20:00,8.0200000000,8.0300000000,8.0000000000,8.0000000000,3820600,30594208.0000
2025-08-15 10:25:00,8.0000000000,8.0000000000,7.9800000000,7.9800000000,2730300,21806432.0000
2025-08-15 10:30:00,7.9800000000,8.0000000000,7.9700000000,7.9700000000,1384600,11049120.0000
2025-08-15 10:35:00,7.9800000000,8.0100000000,7.9700000000,8.0000000000,2031600,16207520.0000
2025-08-15 10:40:00,8.0100000000,8.0100000000,7.9800000000,7.9900000000,903700,7227360.0000
2025-08-15 10:45:00,8.0000000000,8.0000000000,7.9900000000,7.9900000000,1052100,8407744.0000
2025-08-15 10:50:00,7.9900000000,8.0000000000,7.9800000000,7.9800000000,758600,6057824.0000
2025-08-15 10:55:00,7.9900000000,8.0000000000,7.9700000000,8.0000000000,1343200,10727392.0000
2025-08-15 11:00:00,8.0000000000,8.0100000000,7.9900000000,8.0000000000,810300,6483328.0000
2025-08-15 11:05:00,8.0000000000,8.0100000000,7.9900000000,8.0100000000,961600,7693120.0000
2025-08-15 11:10:00,8.0100000000,8.0200000000,8.0000000000,8.0000000000,874300,7003168.0000
2025-08-15 11:15:00,8.0000000000,8.0100000000,7.9800000000,7.9800000000,1766600,14126304.0000
2025-08-15 11:20:00,7.9900000000,8.0000000000,7.9800000000,8.0000000000,657500,5252192.0000
2025-08-15 11:25:00,7.9900000000,8.0100000000,7.9700000000,8.0100000000,2007500,16030944.0000
