timestamps,open,high,low,close,volume,amount
2025-08-07 10:20:00,6.9000000000,6.9200000000,6.8900000000,6.9000000000,1669500,11530808.0000
2025-08-07 10:25:00,6.9100000000,6.9400000000,6.9000000000,6.9200000000,2162700,14974536.0000
2025-08-07 10:30:00,6.9200000000,6.9200000000,6.9000000000,6.9100000000,536800,3710968.0000
2025-08-07 10:35:00,6.9000000000,6.9200000000,6.8900000000,6.9000000000,1246000,8596920.0000
2025-08-07 10:40:00,6.8900000000,6.9200000000,6.8900000000,6.9200000000,950100,6568848.0000
2025-08-07 10:45:00,6.9200000000,6.9300000000,6.9200000000,6.9300000000,385700,2672064.0000
2025-08-07 10:50:00,6.9200000000,6.9400000000,6.9200000000,6.9300000000,1158000,8026720.0000
2025-08-07 10:55:00,6.9400000000,6.9400000000,6.9300000000,6.9400000000,481900,3341216.0000
2025-08-07 11:00:00,6.9400000000,6.9400000000,6.9300000000,6.9400000000,360100,2496928.0000
2025-08-07 11:05:00,6.9300000000,6.9400000000,6.9300000000,6.9300000000,666900,4623392.0000
2025-08-07 11:10:00,6.9300000000,6.9400000000,6.9200000000,6.9300000000,1267400,8783824.0000
2025-08-07 11:15:00,6.9300000000,6.9400000000,6.9300000000,6.9300000000,251500,1744256.0000
2025-08-07 11:20:00,6.9300000000,6.9400000000,6.9300000000,6.9300000000,534700,3707744.0000
2025-08-07 11:25:00,6.9400000000,6.9400000000,6.9100000000,6.9200000000,783500,5424752.0000
2025-08-07 11:30:00,6.9100000000,6.9200000000,6.9100000000,6.9100000000,331300,2291296.0000
2025-08-07 13:05:00,6.9100000000,6.9300000000,6.9100000000,6.9200000000,1373300,9503248.0000
2025-08-07 13:10:00,6.9200000000,6.9400000000,6.9200000000,6.9300000000,962700,6672176.0000
2025-08-07 13:15:00,6.9300000000,6.9500000000,6.9300000000,6.9400000000,1851000,12848176.0000
2025-08-07 13:20:00,6.9400000000,6.9500000000,6.9300000000,6.9400000000,902900,6265760.0000
2025-08-07 13:25:00,6.9500000000,6.9500000000,6.9300000000,6.9400000000,605100,4201104.0000
2025-08-07 13:30:00,6.9400000000,6.9500000000,6.9300000000,6.9400000000,410700,2851632.0000
2025-08-07 13:35:00,6.9400000000,6.9500000000,6.9300000000,6.9400000000,415200,2882240.0000
2025-08-07 13:40:00,6.9400000000,6.9400000000,6.9300000000,6.9400000000,251800,1746704.0000
2025-08-07 13:45:00,6.9400000000,6.9400000000,6.9100000000,6.9200000000,1352900,9365104.0000
2025-08-07 13:50:00,6.9100000000,6.9200000000,6.9100000000,6.9200000000,287300,1987424.0000
2025-08-07 13:55:00,6.9200000000,6.9200000000,6.9000000000,6.9100000000,836000,5776736.0000
2025-08-07 14:00:00,6.9000000000,6.9100000000,6.9000000000,6.9000000000,412400,2848560.0000
2025-08-07 14:05:00,6.9100000000,6.9200000000,6.9000000000,6.9100000000,574000,3965744.0000
2025-08-07 14:10:00,6.9100000000,6.9100000000,6.9000000000,6.9100000000,235200,1624336.0000
2025-08-07 14:15:00,6.9000000000,6.9100000000,6.8900000000,6.9000000000,1203400,8305760.0000
2025-08-07 14:20:00,6.8900000000,6.9000000000,6.8900000000,6.9000000000,548600,3784112.0000
2025-08-07 14:25:00,6.9000000000,6.9100000000,6.9000000000,6.9100000000,353900,2443648.0000
2025-08-07 14:30:00,6.9100000000,6.9100000000,6.9000000000,6.9100000000,443700,3063040.0000
2025-08-07 14:35:00,6.9100000000,6.9200000000,6.9000000000,6.9100000000,628100,4339456.0000
2025-08-07 14:40:00,6.9200000000,6.9200000000,6.9000000000,6.9000000000,679200,4692736.0000
2025-08-07 14:45:00,6.9100000000,6.9100000000,6.9000000000,6.9000000000,766100,5291744.0000
2025-08-07 14:50:00,6.9100000000,6.9200000000,6.9000000000,6.9000000000,1069400,7390304.0000
2025-08-07 14:55:00,6.9000000000,6.9100000000,6.9000000000,6.9100000000,654500,4520352.0000
2025-08-07 15:00:00,6.9100000000,6.9100000000,6.9000000000,6.9000000000,1081600,7465824.0000
2025-08-08 09:35:00,6.9200000000,6.9600000000,6.9000000000,6.9600000000,3054300,21175312.0000
2025-08-08 09:40:00,6.9500000000,6.9700000000,6.9300000000,6.9500000000,1867300,12980284.0000
2025-08-08 09:45:00,6.9400000000,6.9700000000,6.9300000000,6.9500000000,2036900,14154236.0000
2025-08-08 09:50:00,6.9400000000,6.9500000000,6.9200000000,6.9200000000,1202700,8345412.0000
2025-08-08 09:55:00,6.9300000000,6.9400000000,6.9200000000,6.9300000000,782100,5421000.0000
2025-08-08 10:00:00,6.9200000000,6.9300000000,6.9100000000,6.9100000000,879800,6090964.0000
2025-08-08 10:05:00,6.9100000000,6.9300000000,6.9100000000,6.9200000000,658700,4559760.0000
2025-08-08 10:10:00,6.9300000000,6.9400000000,6.9200000000,6.9300000000,599500,4155592.0000
2025-08-08 10:15:00,6.9300000000,6.9400000000,6.9200000000,6.9400000000,396100,2746432.0000
2025-08-08 10:20:00,6.9400000000,6.9400000000,6.9300000000,6.9300000000,563400,3908792.0000
2025-08-08 10:25:00,6.9400000000,6.9400000000,6.9100000000,6.9100000000,1342100,9290360.0000
2025-08-08 10:30:00,6.9100000000,6.9200000000,6.9000000000,6.9100000000,802900,5550304.0000
2025-08-08 10:35:00,6.9100000000,6.9100000000,6.8900000000,6.9000000000,1433700,9889944.0000
2025-08-08 10:40:00,6.9000000000,6.9100000000,6.8800000000,6.8900000000,887300,6114648.0000
2025-08-08 10:45:00,6.8900000000,6.8900000000,6.8700000000,6.8800000000,1102100,7583432.0000
2025-08-08 10:50:00,6.8900000000,6.9000000000,6.8700000000,6.8900000000,631500,4348120.0000
2025-08-08 10:55:00,6.9000000000,6.9000000000,6.8800000000,6.9000000000,283900,1957096.0000
2025-08-08 11:00:00,6.9000000000,6.9000000000,6.8800000000,6.8900000000,262300,1807920.0000
2025-08-08 11:05:00,6.8900000000,6.9000000000,6.8700000000,6.8800000000,970700,6681352.0000
2025-08-08 11:10:00,6.8800000000,6.8800000000,6.8700000000,6.8800000000,352700,2424624.0000
2025-08-08 11:15:00,6.8800000000,6.9000000000,6.8700000000,6.8900000000,407300,2802896.0000
2025-08-08 11:20:00,6.8900000000,6.9000000000,6.8800000000,6.9000000000,276800,1907920.0000
2025-08-08 11:25:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,397000,2733648.0000
2025-08-08 11:30:00,6.8900000000,6.8900000000,6.8800000000,6.8800000000,314500,2165168.0000
2025-08-08 13:05:00,6.8900000000,6.8900000000,6.8700000000,6.8900000000,774700,5332624.0000
2025-08-08 13:10:00,6.8900000000,6.8900000000,6.8700000000,6.8800000000,418900,2882816.0000
2025-08-08 13:15:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,314600,2163792.0000
2025-08-08 13:20:00,6.8700000000,6.8800000000,6.8700000000,6.8800000000,314400,2162320.0000
2025-08-08 13:25:00,6.8800000000,6.8900000000,6.8700000000,6.8900000000,409800,2820288.0000
2025-08-08 13:30:00,6.8800000000,6.8900000000,6.8700000000,6.8700000000,561600,3861904.0000
2025-08-08 13:35:00,6.8800000000,6.8800000000,6.8700000000,6.8800000000,362600,2492656.0000
2025-08-08 13:40:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,408700,2811680.0000
2025-08-08 13:45:00,6.8800000000,6.8900000000,6.8700000000,6.8900000000,447700,3079632.0000
2025-08-08 13:50:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,200200,1377328.0000
2025-08-08 13:55:00,6.8700000000,6.8800000000,6.8700000000,6.8800000000,308000,2118352.0000
2025-08-08 14:00:00,6.8700000000,6.8900000000,6.8700000000,6.8800000000,1855400,12766672.0000
2025-08-08 14:05:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,386700,2664432.0000
2025-08-08 14:10:00,6.8900000000,6.9000000000,6.8900000000,6.9000000000,239700,1653296.0000
2025-08-08 14:15:00,6.9000000000,6.9000000000,6.8800000000,6.8900000000,327700,2258176.0000
2025-08-08 14:20:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,268700,1852416.0000
2025-08-08 14:25:00,6.8900000000,6.8900000000,6.8700000000,6.8800000000,527800,3632000.0000
2025-08-08 14:30:00,6.8700000000,6.8900000000,6.8700000000,6.8800000000,381100,2621392.0000
2025-08-08 14:35:00,6.8900000000,6.8900000000,6.8800000000,6.8900000000,252800,1740704.0000
2025-08-08 14:40:00,6.8900000000,6.8900000000,6.8800000000,6.8900000000,448300,3087200.0000
2025-08-08 14:45:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,429500,2958592.0000
2025-08-08 14:50:00,6.8900000000,6.9000000000,6.8900000000,6.9000000000,1240300,8557872.0000
2025-08-08 14:55:00,6.9000000000,6.9000000000,6.8900000000,6.8900000000,690000,4759120.0000
2025-08-08 15:00:00,6.8900000000,6.9000000000,6.8800000000,6.8800000000,844300,5814112.0000
2025-08-11 09:35:00,6.8600000000,6.8800000000,6.8500000000,6.8600000000,2050300,14070805.0000
2025-08-11 09:40:00,6.8700000000,6.8800000000,6.8100000000,6.8300000000,3759500,25703003.0000
2025-08-11 09:45:00,6.8300000000,6.8300000000,6.8100000000,6.8200000000,1482000,10107712.0000
2025-08-11 09:50:00,6.8100000000,6.8400000000,6.8000000000,6.8400000000,2827600,19265896.0000
2025-08-11 09:55:00,6.8300000000,6.8500000000,6.8200000000,6.8300000000,1355000,9253312.0000
2025-08-11 10:00:00,6.8300000000,6.8400000000,6.8000000000,6.8000000000,1911700,13032712.0000
2025-08-11 10:05:00,6.8100000000,6.8100000000,6.7900000000,6.8100000000,2325600,15811768.0000
2025-08-11 10:10:00,6.8100000000,6.8100000000,6.7900000000,6.7900000000,1309300,8903872.0000
2025-08-11 10:15:00,6.8000000000,6.8200000000,6.7900000000,6.8100000000,887900,6042192.0000
2025-08-11 10:20:00,6.8200000000,6.8300000000,6.8100000000,6.8300000000,1160900,7920856.0000
2025-08-11 10:25:00,6.8400000000,6.8400000000,6.8200000000,6.8300000000,1227300,8388784.0000
2025-08-11 10:30:00,6.8300000000,6.8400000000,6.8100000000,6.8200000000,924200,6305072.0000
2025-08-11 10:35:00,6.8200000000,6.8300000000,6.8000000000,6.8100000000,966000,6579536.0000
2025-08-11 10:40:00,6.8100000000,6.8200000000,6.7900000000,6.8000000000,1075900,7318304.0000
2025-08-11 10:45:00,6.8000000000,6.8100000000,6.7900000000,6.8000000000,778600,5292592.0000
2025-08-11 10:50:00,6.8000000000,6.8100000000,6.7900000000,6.8000000000,1119900,7611680.0000
2025-08-11 10:55:00,6.8000000000,6.8100000000,6.7900000000,6.8000000000,676700,4598368.0000
2025-08-11 11:00:00,6.8000000000,6.8200000000,6.7900000000,6.8100000000,617300,4198880.0000
2025-08-11 11:05:00,6.8100000000,6.8200000000,6.8000000000,6.8100000000,1063200,7236000.0000
2025-08-11 11:10:00,6.8000000000,6.8100000000,6.8000000000,6.8000000000,638700,4345536.0000
2025-08-11 11:15:00,6.8000000000,6.8200000000,6.7900000000,6.8000000000,1090700,7422688.0000
2025-08-11 11:20:00,6.7900000000,6.8000000000,6.7900000000,6.8000000000,728700,4952464.0000
2025-08-11 11:25:00,6.8000000000,6.8000000000,6.7900000000,6.8000000000,904200,6143376.0000
2025-08-11 11:30:00,6.8000000000,6.8000000000,6.7900000000,6.7900000000,805600,5473872.0000
2025-08-11 13:05:00,6.7900000000,6.8000000000,6.7800000000,6.7900000000,2734000,18559408.0000
2025-08-11 13:10:00,6.7900000000,6.8000000000,6.7800000000,6.7900000000,1241600,8429952.0000
2025-08-11 13:15:00,6.7900000000,6.8000000000,6.7800000000,6.7900000000,1432000,9718976.0000
2025-08-11 13:20:00,6.7900000000,6.8000000000,6.7800000000,6.7900000000,815800,5541216.0000
2025-08-11 13:25:00,6.8000000000,6.8000000000,6.7900000000,6.8000000000,649800,4417536.0000
2025-08-11 13:30:00,6.8000000000,6.8100000000,6.7900000000,6.8100000000,1016100,6913152.0000
2025-08-11 13:35:00,6.8000000000,6.8100000000,6.7900000000,6.8000000000,625500,4250208.0000
2025-08-11 13:40:00,6.8000000000,6.8000000000,6.7900000000,6.8000000000,850900,5780768.0000
2025-08-11 13:45:00,6.7900000000,6.8000000000,6.7800000000,6.7900000000,1711500,11615136.0000
2025-08-11 13:50:00,6.8000000000,6.8000000000,6.7800000000,6.7900000000,600900,4080704.0000
2025-08-11 13:55:00,6.8000000000,6.8000000000,6.7900000000,6.8000000000,705500,4793088.0000
2025-08-11 14:00:00,6.8000000000,6.8000000000,6.7800000000,6.7800000000,646900,4392096.0000
2025-08-11 14:05:00,6.7800000000,6.8000000000,6.7800000000,6.7900000000,1965700,13337088.0000
2025-08-11 14:10:00,6.7900000000,6.7900000000,6.7800000000,6.7800000000,890400,6038880.0000
2025-08-11 14:15:00,6.7800000000,6.7900000000,6.7700000000,6.7800000000,1110600,7534336.0000
2025-08-11 14:20:00,6.7800000000,6.7900000000,6.7700000000,6.7800000000,864900,5862560.0000
2025-08-11 14:25:00,6.7800000000,6.7900000000,6.7800000000,6.7800000000,526300,3570432.0000
2025-08-11 14:30:00,6.7900000000,6.7900000000,6.7700000000,6.7700000000,942100,6389216.0000
2025-08-11 14:35:00,6.7900000000,6.7900000000,6.7600000000,6.7700000000,3460100,23426240.0000
2025-08-11 14:40:00,6.7800000000,6.7800000000,6.7600000000,6.7700000000,1887400,12768992.0000
2025-08-11 14:45:00,6.7700000000,6.7800000000,6.7700000000,6.7800000000,762200,5162592.0000
2025-08-11 14:50:00,6.7800000000,6.7800000000,6.7700000000,6.7700000000,991800,6721376.0000
2025-08-11 14:55:00,6.7700000000,6.7800000000,6.7700000000,6.7800000000,884500,5994368.0000
2025-08-11 15:00:00,6.7700000000,6.7900000000,6.7700000000,6.7800000000,584200,3960640.0000
2025-08-12 09:35:00,6.7700000000,6.8400000000,6.7700000000,6.8100000000,5826800,39705032.0000
2025-08-12 09:40:00,6.8200000000,6.8300000000,6.8000000000,6.8200000000,3125500,21306644.0000
2025-08-12 09:45:00,6.8200000000,6.8200000000,6.7900000000,6.8100000000,2116800,14408580.0000
2025-08-12 09:50:00,6.8100000000,6.8200000000,6.7800000000,6.8000000000,1932100,13135488.0000
2025-08-12 09:55:00,6.8000000000,6.8000000000,6.7700000000,6.7800000000,2043500,13864056.0000
2025-08-12 10:00:00,6.7800000000,6.8100000000,6.7800000000,6.8100000000,1690600,11478720.0000
2025-08-12 10:05:00,6.8000000000,6.8100000000,6.7900000000,6.8100000000,1208300,8216848.0000
2025-08-12 10:10:00,6.8000000000,6.8100000000,6.7900000000,6.8000000000,1094200,7442240.0000
2025-08-12 10:15:00,6.8000000000,6.8100000000,6.7900000000,6.8000000000,719300,4890056.0000
2025-08-12 10:20:00,6.7900000000,6.8100000000,6.7900000000,6.7900000000,874200,5941904.0000
2025-08-12 10:25:00,6.8000000000,6.8000000000,6.7700000000,6.7700000000,2741000,18578352.0000
2025-08-12 10:30:00,6.7700000000,6.7800000000,6.7600000000,6.7700000000,941200,6370912.0000
2025-08-12 10:35:00,6.7600000000,6.7800000000,6.7600000000,6.7800000000,946200,6407312.0000
2025-08-12 10:40:00,6.7700000000,6.7900000000,6.7700000000,6.7800000000,1170300,7931296.0000
2025-08-12 10:45:00,6.7800000000,6.7800000000,6.7600000000,6.7700000000,763700,5168224.0000
2025-08-12 10:50:00,6.7600000000,6.7700000000,6.7600000000,6.7600000000,894800,6051328.0000
2025-08-12 10:55:00,6.7700000000,6.7800000000,6.7600000000,6.7700000000,959100,6490640.0000
2025-08-12 11:00:00,6.7600000000,6.7700000000,6.7600000000,6.7600000000,482800,3265920.0000
2025-08-12 11:05:00,6.7700000000,6.7700000000,6.7600000000,6.7700000000,472600,3197056.0000
2025-08-12 11:10:00,6.7600000000,6.7800000000,6.7600000000,6.7800000000,783600,5306688.0000
2025-08-12 11:15:00,6.7800000000,6.7900000000,6.7700000000,6.7900000000,779400,5286352.0000
2025-08-12 11:20:00,6.7800000000,6.8000000000,6.7700000000,6.7800000000,1483700,10071312.0000
2025-08-12 11:25:00,6.7800000000,6.7800000000,6.7600000000,6.7800000000,1023300,6927024.0000
2025-08-12 11:30:00,6.7700000000,6.7700000000,6.7600000000,6.7700000000,541200,3663104.0000
2025-08-12 13:05:00,6.7700000000,6.7800000000,6.7500000000,6.7500000000,1557700,10535184.0000
2025-08-12 13:10:00,6.7600000000,6.7600000000,6.7500000000,6.7500000000,1135800,7668720.0000
2025-08-12 13:15:00,6.7500000000,6.7600000000,6.7500000000,6.7600000000,610800,4124720.0000
2025-08-12 13:20:00,6.7500000000,6.7600000000,6.7400000000,6.7600000000,955700,6452288.0000
2025-08-12 13:25:00,6.7600000000,6.7700000000,6.7500000000,6.7600000000,749900,5068288.0000
2025-08-12 13:30:00,6.7600000000,6.7700000000,6.7500000000,6.7700000000,535500,3620704.0000
2025-08-12 13:35:00,6.7700000000,6.7700000000,6.7500000000,6.7700000000,613800,4148928.0000
2025-08-12 13:40:00,6.7700000000,6.7700000000,6.7500000000,6.7500000000,611600,4135584.0000
2025-08-12 13:45:00,6.7600000000,6.7700000000,6.7500000000,6.7600000000,1010100,6827584.0000
2025-08-12 13:50:00,6.7600000000,6.7600000000,6.7500000000,6.7500000000,478000,3228192.0000
2025-08-12 13:55:00,6.7500000000,6.7600000000,6.7400000000,6.7500000000,901200,6082944.0000
2025-08-12 14:00:00,6.7400000000,6.7600000000,6.7400000000,6.7400000000,745600,5031616.0000
2025-08-12 14:05:00,6.7500000000,6.7600000000,6.7400000000,6.7600000000,776700,5247456.0000
2025-08-12 14:10:00,6.7600000000,6.7600000000,6.7400000000,6.7500000000,700400,4728896.0000
2025-08-12 14:15:00,6.7500000000,6.7600000000,6.7400000000,6.7600000000,817600,5516704.0000
2025-08-12 14:20:00,6.7500000000,6.7600000000,6.7400000000,6.7400000000,1833900,12381568.0000
2025-08-12 14:25:00,6.7600000000,6.7600000000,6.7500000000,6.7500000000,562500,3799072.0000
2025-08-12 14:30:00,6.7500000000,6.7600000000,6.7500000000,6.7600000000,745900,5036480.0000
2025-08-12 14:35:00,6.7600000000,6.7600000000,6.7500000000,6.7500000000,702600,4745280.0000
2025-08-12 14:40:00,6.7500000000,6.7600000000,6.7400000000,6.7500000000,732700,4945728.0000
2025-08-12 14:45:00,6.7500000000,6.7600000000,6.7400000000,6.7500000000,623900,4212160.0000
2025-08-12 14:50:00,6.7600000000,6.7600000000,6.7500000000,6.7500000000,1222500,8257824.0000
2025-08-12 14:55:00,6.7500000000,6.7600000000,6.7400000000,6.7500000000,1425500,9620064.0000
2025-08-12 15:00:00,6.7500000000,6.7600000000,6.7500000000,6.7600000000,843600,5701184.0000
2025-08-13 09:35:00,6.7600000000,6.7700000000,6.7200000000,6.7300000000,4012800,27071748.0000
2025-08-13 09:40:00,6.7400000000,6.7500000000,6.7100000000,6.7200000000,4123700,27727256.0000
2025-08-13 09:45:00,6.7300000000,6.7300000000,6.7100000000,6.7100000000,1663700,11180332.0000
2025-08-13 09:50:00,6.7200000000,6.7300000000,6.6900000000,6.7100000000,7284900,48853472.0000
2025-08-13 09:55:00,6.7200000000,6.7300000000,6.7000000000,6.7200000000,2194300,14723704.0000
2025-08-13 10:00:00,6.7100000000,6.7300000000,6.7100000000,6.7300000000,2477000,16649376.0000
2025-08-13 10:05:00,6.7200000000,6.7300000000,6.7100000000,6.7100000000,1311800,8814640.0000
2025-08-13 10:10:00,6.7100000000,6.7200000000,6.7000000000,6.7100000000,1346600,9030976.0000
2025-08-13 10:15:00,6.7000000000,6.7200000000,6.7000000000,6.7000000000,1172100,7861360.0000
2025-08-13 10:20:00,6.7100000000,6.7300000000,6.7000000000,6.7300000000,1035500,6953776.0000
2025-08-13 10:25:00,6.7300000000,6.7500000000,6.7300000000,6.7500000000,2034300,13707248.0000
2025-08-13 10:30:00,6.7500000000,6.7600000000,6.7400000000,6.7400000000,1603800,10825680.0000
2025-08-13 10:35:00,6.7400000000,6.7500000000,6.7300000000,6.7500000000,828200,5581232.0000
2025-08-13 10:40:00,6.7500000000,6.7500000000,6.7300000000,6.7300000000,707600,4766080.0000
2025-08-13 10:45:00,6.7300000000,6.7500000000,6.7200000000,6.7300000000,1466800,9883008.0000
2025-08-13 10:50:00,6.7300000000,6.7400000000,6.7200000000,6.7200000000,672600,4525920.0000
2025-08-13 10:55:00,6.7300000000,6.7400000000,6.7100000000,6.7200000000,1192500,8020928.0000
2025-08-13 11:00:00,6.7200000000,6.7200000000,6.7100000000,6.7100000000,698400,4689376.0000
2025-08-13 11:05:00,6.7100000000,6.7200000000,6.7100000000,6.7200000000,776100,5211424.0000
2025-08-13 11:10:00,6.7200000000,6.7300000000,6.7200000000,6.7200000000,659600,4434432.0000
2025-08-13 11:15:00,6.7200000000,6.7300000000,6.7100000000,6.7300000000,756400,5083296.0000
2025-08-13 11:20:00,6.7200000000,6.7300000000,6.7100000000,6.7200000000,996100,6695904.0000
2025-08-13 11:25:00,6.7200000000,6.7300000000,6.7100000000,6.7300000000,860800,5783392.0000
2025-08-13 11:30:00,6.7200000000,6.7300000000,6.7100000000,6.7300000000,588900,3959648.0000
2025-08-13 13:05:00,6.7200000000,6.7300000000,6.7100000000,6.7300000000,906700,6095008.0000
2025-08-13 13:10:00,6.7300000000,6.7300000000,6.7100000000,6.7200000000,1062500,7138752.0000
2025-08-13 13:15:00,6.7300000000,6.7300000000,6.7100000000,6.7200000000,817800,5497920.0000
2025-08-13 13:20:00,6.7300000000,6.7300000000,6.7200000000,6.7200000000,658800,4430496.0000
2025-08-13 13:25:00,6.7100000000,6.7300000000,6.7100000000,6.7300000000,1154100,7752928.0000
2025-08-13 13:30:00,6.7300000000,6.7400000000,6.7200000000,6.7300000000,819200,5515488.0000
2025-08-13 13:35:00,6.7300000000,6.7400000000,6.7300000000,6.7400000000,571400,3849088.0000
2025-08-13 13:40:00,6.7400000000,6.7500000000,6.7300000000,6.7400000000,700600,4719680.0000
