timestamps,open,high,low,close,volume,amount
2025-08-19 10:35:00,6.1700000000,6.1700000000,6.1600000000,6.1600000000,848900,5232928.0000
2025-08-19 10:40:00,6.1600000000,6.1700000000,6.1600000000,6.1600000000,692100,4267488.0000
2025-08-19 10:45:00,6.1700000000,6.1700000000,6.1500000000,6.1600000000,2001400,12328768.0000
2025-08-19 10:50:00,6.1600000000,6.1600000000,6.1500000000,6.1600000000,1388600,8545472.0000
2025-08-19 10:55:00,6.1600000000,6.1600000000,6.1500000000,6.1600000000,862500,5309184.0000
2025-08-19 11:00:00,6.1500000000,6.1600000000,6.1500000000,6.1500000000,1414700,8704544.0000
2025-08-19 11:05:00,6.1500000000,6.1600000000,6.1400000000,6.1600000000,3491800,21475776.0000
2025-08-19 11:10:00,6.1500000000,6.1600000000,6.1500000000,6.1600000000,516100,3177088.0000
2025-08-19 11:15:00,6.1600000000,6.1600000000,6.1500000000,6.1500000000,561600,3457792.0000
2025-08-19 11:20:00,6.1600000000,6.1600000000,6.1400000000,6.1400000000,2389100,14694336.0000
2025-08-19 11:25:00,6.1500000000,6.1500000000,6.1400000000,6.1500000000,1526000,9381536.0000
2025-08-19 11:30:00,6.1500000000,6.1600000000,6.1400000000,6.1500000000,3593500,22089216.0000
2025-08-19 13:05:00,6.1400000000,6.1800000000,6.1400000000,6.1800000000,8334300,51397240.0000
2025-08-19 13:10:00,6.1700000000,6.1800000000,6.1600000000,6.1600000000,2604100,16064579.0000
2025-08-19 13:15:00,6.1700000000,6.1700000000,6.1500000000,6.1600000000,2080300,12822269.0000
2025-08-19 13:20:00,6.1500000000,6.1700000000,6.1500000000,6.1600000000,1543000,9504128.0000
2025-08-19 13:25:00,6.1600000000,6.1600000000,6.1500000000,6.1600000000,1055900,6502536.0000
2025-08-19 13:30:00,6.1600000000,6.1600000000,6.1400000000,6.1600000000,2786500,17144505.0000
2025-08-19 13:35:00,6.1600000000,6.1700000000,6.1600000000,6.1700000000,1097600,6767359.0000
2025-08-19 13:40:00,6.1600000000,6.1600000000,6.1400000000,6.1500000000,3861400,23771264.0000
2025-08-19 13:45:00,6.1500000000,6.1700000000,6.1500000000,6.1600000000,3051200,18811720.0000
2025-08-19 13:50:00,6.1700000000,6.1800000000,6.1600000000,6.1700000000,2736900,16887939.0000
2025-08-19 13:55:00,6.1700000000,6.1700000000,6.1500000000,6.1700000000,3822800,23552001.0000
2025-08-19 14:00:00,6.1700000000,6.1700000000,6.1500000000,6.1600000000,2139700,13173376.0000
2025-08-19 14:05:00,6.1600000000,6.1600000000,6.1400000000,6.1500000000,3576500,21985142.0000
2025-08-19 14:10:00,6.1500000000,6.1500000000,6.1300000000,6.1400000000,2462600,15131273.0000
2025-08-19 14:15:00,6.1400000000,6.1500000000,6.1300000000,6.1400000000,1544500,9479293.0000
2025-08-19 14:20:00,6.1300000000,6.1400000000,6.1200000000,6.1400000000,3746400,22951483.0000
2025-08-19 14:25:00,6.1300000000,6.1400000000,6.1200000000,6.1200000000,3484800,21351873.0000
2025-08-19 14:30:00,6.1300000000,6.1400000000,6.1200000000,6.1400000000,2571800,15760840.0000
2025-08-19 14:35:00,6.1400000000,6.1400000000,6.1300000000,6.1300000000,2973400,18234552.0000
2025-08-19 14:40:00,6.1400000000,6.1500000000,6.1300000000,6.1500000000,4475900,27489407.0000
2025-08-19 14:45:00,6.1500000000,6.1500000000,6.1400000000,6.1400000000,2245700,13805835.0000
2025-08-19 14:50:00,6.1500000000,6.1500000000,6.1400000000,6.1400000000,4745300,29143284.0000
2025-08-19 14:55:00,6.1500000000,6.1500000000,6.1400000000,6.1500000000,3381000,20782920.0000
2025-08-19 15:00:00,6.1500000000,6.1600000000,6.1500000000,6.1500000000,1419900,8739652.0000
2025-08-20 09:35:00,6.1400000000,6.1500000000,6.1100000000,6.1200000000,10088900,61797876.0000
2025-08-20 09:40:00,6.1200000000,6.1300000000,6.1100000000,6.1300000000,7065400,43243892.0000
2025-08-20 09:45:00,6.1200000000,6.1900000000,6.1200000000,6.1900000000,8768000,53990840.0000
2025-08-20 09:50:00,6.1800000000,6.2000000000,6.1700000000,6.1700000000,8868300,54872080.0000
2025-08-20 09:55:00,6.1800000000,6.2000000000,6.1800000000,6.1900000000,3440200,21293424.0000
2025-08-20 10:00:00,6.1800000000,6.1900000000,6.1700000000,6.1700000000,2756000,17044320.0000
2025-08-20 10:05:00,6.1800000000,6.2000000000,6.1700000000,6.2000000000,3387400,20970688.0000
2025-08-20 10:10:00,6.2000000000,6.2100000000,6.1900000000,6.2000000000,6414300,39788160.0000
2025-08-20 10:15:00,6.2000000000,6.2100000000,6.1900000000,6.2000000000,4293800,26629632.0000
2025-08-20 10:20:00,6.2100000000,6.2100000000,6.1800000000,6.1900000000,4172300,25854592.0000
2025-08-20 10:25:00,6.1900000000,6.2000000000,6.1800000000,6.2000000000,1267200,7849344.0000
2025-08-20 10:30:00,6.2000000000,6.2000000000,6.1800000000,6.1900000000,1364700,8445312.0000
2025-08-20 10:35:00,6.1900000000,6.1900000000,6.1700000000,6.1800000000,2897100,17906592.0000
2025-08-20 10:40:00,6.1800000000,6.1800000000,6.1600000000,6.1800000000,4461700,27520512.0000
2025-08-20 10:45:00,6.1800000000,6.1900000000,6.1700000000,6.1700000000,2632100,16273120.0000
2025-08-20 10:50:00,6.1800000000,6.1800000000,6.1600000000,6.1600000000,1742700,10756352.0000
2025-08-20 10:55:00,6.1700000000,6.1700000000,6.1600000000,6.1700000000,916200,5649888.0000
2025-08-20 11:00:00,6.1600000000,6.1900000000,6.1600000000,6.1800000000,2610400,16127968.0000
2025-08-20 11:05:00,6.1800000000,6.1900000000,6.1700000000,6.1800000000,1659600,10254752.0000
2025-08-20 11:10:00,6.1800000000,6.1900000000,6.1700000000,6.1700000000,1484000,9164000.0000
2025-08-20 11:15:00,6.1800000000,6.1800000000,6.1600000000,6.1700000000,940100,5802752.0000
2025-08-20 11:20:00,6.1600000000,6.1700000000,6.1500000000,6.1700000000,2700700,16640096.0000
2025-08-20 11:25:00,6.1700000000,6.1800000000,6.1600000000,6.1800000000,2114500,13053440.0000
2025-08-20 11:30:00,6.1800000000,6.1800000000,6.1700000000,6.1700000000,2579600,15925216.0000
2025-08-20 13:05:00,6.1700000000,6.1800000000,6.1600000000,6.1800000000,1920600,11850364.0000
2025-08-20 13:10:00,6.1700000000,6.2000000000,6.1700000000,6.1900000000,3257700,20155198.0000
2025-08-20 13:15:00,6.1900000000,6.2000000000,6.1800000000,6.1800000000,1478600,9154819.0000
2025-08-20 13:20:00,6.1900000000,6.2000000000,6.1800000000,6.2000000000,1100200,6815555.0000
2025-08-20 13:25:00,6.2000000000,6.2000000000,6.1800000000,6.1900000000,2252800,13950464.0000
2025-08-20 13:30:00,6.1900000000,6.1900000000,6.1800000000,6.1900000000,1212300,7500294.0000
2025-08-20 13:35:00,6.1900000000,6.1900000000,6.1700000000,6.1700000000,1577300,9744506.0000
2025-08-20 13:40:00,6.1800000000,6.1800000000,6.1600000000,6.1700000000,3194700,19715452.0000
2025-08-20 13:45:00,6.1800000000,6.1800000000,6.1600000000,6.1700000000,4702300,28988548.0000
2025-08-20 13:50:00,6.1700000000,6.1700000000,6.1500000000,6.1500000000,1697200,10455616.0000
2025-08-20 13:55:00,6.1600000000,6.1600000000,6.1500000000,6.1600000000,969100,5968056.0000
2025-08-20 14:00:00,6.1500000000,6.1600000000,6.1500000000,6.1600000000,2431600,14963846.0000
2025-08-20 14:05:00,6.1600000000,6.1600000000,6.1400000000,6.1500000000,2149100,13212420.0000
2025-08-20 14:10:00,6.1500000000,6.1500000000,6.1400000000,6.1500000000,3313800,20363006.0000
2025-08-20 14:15:00,6.1500000000,6.1500000000,6.1400000000,6.1500000000,2651100,16284924.0000
2025-08-20 14:20:00,6.1500000000,6.1500000000,6.1300000000,6.1400000000,2131800,13083522.0000
2025-08-20 14:25:00,6.1400000000,6.1400000000,6.1300000000,6.1400000000,2324200,14258564.0000
2025-08-20 14:30:00,6.1400000000,6.1500000000,6.1300000000,6.1400000000,2499200,15339648.0000
2025-08-20 14:35:00,6.1400000000,6.1500000000,6.1300000000,6.1400000000,3972200,24396676.0000
2025-08-20 14:40:00,6.1500000000,6.1500000000,6.1400000000,6.1400000000,2890900,17762484.0000
2025-08-20 14:45:00,6.1500000000,6.1500000000,6.1300000000,6.1500000000,4156500,25531841.0000
2025-08-20 14:50:00,6.1500000000,6.1600000000,6.1400000000,6.1500000000,4692500,28873545.0000
2025-08-20 14:55:00,6.1600000000,6.1600000000,6.1500000000,6.1600000000,3719900,22895604.0000
2025-08-20 15:00:00,6.1500000000,6.1700000000,6.1500000000,6.1700000000,2720200,16755464.0000
2025-08-21 09:35:00,6.1200000000,6.1500000000,6.1100000000,6.1300000000,16108000,98653720.0000
2025-08-21 09:40:00,6.1300000000,6.1500000000,6.1200000000,6.1400000000,6270800,38461672.0000
2025-08-21 09:45:00,6.1400000000,6.1700000000,6.1400000000,6.1600000000,9654000,59458048.0000
2025-08-21 09:50:00,6.1600000000,6.1700000000,6.1500000000,6.1600000000,5962500,36740384.0000
2025-08-21 09:55:00,6.1600000000,6.2000000000,6.1500000000,6.2000000000,8101900,50101952.0000
2025-08-21 10:00:00,6.2000000000,6.2100000000,6.1700000000,6.1800000000,3801500,23537408.0000
2025-08-21 10:05:00,6.1900000000,6.2000000000,6.1800000000,6.2000000000,3588500,22228608.0000
2025-08-21 10:10:00,6.1900000000,6.2100000000,6.1900000000,6.2100000000,3957100,24558688.0000
2025-08-21 10:15:00,6.2100000000,6.2400000000,6.2000000000,6.2300000000,10298200,64075200.0000
2025-08-21 10:20:00,6.2200000000,6.2300000000,6.2100000000,6.2100000000,2147900,13361888.0000
2025-08-21 10:25:00,6.2100000000,6.2300000000,6.2000000000,6.2200000000,3989400,24789312.0000
2025-08-21 10:30:00,6.2200000000,6.2300000000,6.2200000000,6.2300000000,1028200,6400512.0000
2025-08-21 10:35:00,6.2200000000,6.2300000000,6.2200000000,6.2200000000,1498000,9325152.0000
2025-08-21 10:40:00,6.2200000000,6.2300000000,6.2000000000,6.2200000000,2090000,12987648.0000
2025-08-21 10:45:00,6.2100000000,6.2300000000,6.2100000000,6.2100000000,1673500,10408064.0000
2025-08-21 10:50:00,6.2100000000,6.2200000000,6.2000000000,6.2000000000,2139200,13276448.0000
2025-08-21 10:55:00,6.2000000000,6.2200000000,6.2000000000,6.2000000000,1046700,6497408.0000
2025-08-21 11:00:00,6.2100000000,6.2100000000,6.1900000000,6.2000000000,1082100,6709728.0000
2025-08-21 11:05:00,6.1900000000,6.2000000000,6.1800000000,6.2000000000,3289600,20364864.0000
2025-08-21 11:10:00,6.1900000000,6.2100000000,6.1900000000,6.2100000000,1512800,9379647.0000
2025-08-21 11:15:00,6.2000000000,6.2100000000,6.2000000000,6.2100000000,738700,4584697.0000
2025-08-21 11:20:00,6.2000000000,6.2100000000,6.1900000000,6.2100000000,2007200,12452352.0000
2025-08-21 11:25:00,6.2100000000,6.2200000000,6.2000000000,6.2100000000,2041100,12671118.0000
2025-08-21 11:30:00,6.2100000000,6.2300000000,6.2100000000,6.2300000000,3747600,23317622.0000
2025-08-21 13:05:00,6.2200000000,6.2600000000,6.2200000000,6.2400000000,9439500,58950022.0000
2025-08-21 13:10:00,6.2500000000,6.2500000000,6.2400000000,6.2500000000,1593500,9956032.0000
2025-08-21 13:15:00,6.2500000000,6.2600000000,6.2400000000,6.2500000000,1542000,9639492.0000
2025-08-21 13:20:00,6.2400000000,6.2500000000,6.2400000000,6.2500000000,1050400,6563642.0000
2025-08-21 13:25:00,6.2500000000,6.2500000000,6.2400000000,6.2500000000,750500,4689024.0000
2025-08-21 13:30:00,6.2500000000,6.2700000000,6.2400000000,6.2700000000,2799100,17517442.0000
2025-08-21 13:35:00,6.2700000000,6.2700000000,6.2600000000,6.2600000000,1969400,12344446.0000
2025-08-21 13:40:00,6.2700000000,6.2800000000,6.2600000000,6.2700000000,2186800,13711168.0000
2025-08-21 13:45:00,6.2600000000,6.2700000000,6.2600000000,6.2600000000,2263500,14185088.0000
2025-08-21 13:50:00,6.2700000000,6.2700000000,6.2500000000,6.2600000000,3278300,20529084.0000
2025-08-21 13:55:00,6.2500000000,6.2600000000,6.2500000000,6.2500000000,1444600,9032202.0000
2025-08-21 14:00:00,6.2500000000,6.2600000000,6.2400000000,6.2500000000,1420700,8881409.0000
2025-08-21 14:05:00,6.2500000000,6.2600000000,6.2400000000,6.2600000000,1869500,11690039.0000
2025-08-21 14:10:00,6.2600000000,6.2600000000,6.2500000000,6.2500000000,1539600,9631495.0000
2025-08-21 14:15:00,6.2600000000,6.2600000000,6.2500000000,6.2600000000,3244800,20305403.0000
2025-08-21 14:20:00,6.2500000000,6.2600000000,6.2400000000,6.2500000000,4685600,29292805.0000
2025-08-21 14:25:00,6.2600000000,6.2600000000,6.2400000000,6.2500000000,3480500,21746623.0000
2025-08-21 14:30:00,6.2400000000,6.2500000000,6.2200000000,6.2400000000,4732500,29518268.0000
2025-08-21 14:35:00,6.2400000000,6.2400000000,6.2200000000,6.2200000000,2944600,18347128.0000
2025-08-21 14:40:00,6.2300000000,6.2300000000,6.2100000000,6.2300000000,3619600,22525576.0000
2025-08-21 14:45:00,6.2200000000,6.2400000000,6.2200000000,6.2400000000,3456000,21537728.0000
2025-08-21 14:50:00,6.2300000000,6.2400000000,6.2300000000,6.2400000000,3853300,24039232.0000
2025-08-21 14:55:00,6.2400000000,6.2600000000,6.2300000000,6.2500000000,8936700,55821061.0000
2025-08-21 15:00:00,6.2500000000,6.2500000000,6.2300000000,6.2300000000,4448200,27743487.0000
2025-08-22 09:35:00,6.2400000000,6.3000000000,6.2300000000,6.2900000000,17713000,110857576.0000
2025-08-22 09:40:00,6.2800000000,6.2900000000,6.2600000000,6.2700000000,9032400,56704504.0000
2025-08-22 09:45:00,6.2700000000,6.2800000000,6.2400000000,6.2600000000,6075700,38011152.0000
2025-08-22 09:50:00,6.2700000000,6.2800000000,6.2500000000,6.2700000000,5628400,35283376.0000
2025-08-22 09:55:00,6.2700000000,6.2700000000,6.2500000000,6.2600000000,5181700,32423136.0000
2025-08-22 10:00:00,6.2600000000,6.2700000000,6.2300000000,6.2300000000,4743000,29648032.0000
2025-08-22 10:05:00,6.2300000000,6.2600000000,6.2300000000,6.2400000000,5029300,31406784.0000
2025-08-22 10:10:00,6.2400000000,6.2500000000,6.2200000000,6.2300000000,7582300,47238336.0000
2025-08-22 10:15:00,6.2300000000,6.2300000000,6.2200000000,6.2300000000,4356200,27113216.0000
2025-08-22 10:20:00,6.2200000000,6.2300000000,6.2100000000,6.2200000000,2438100,15171648.0000
2025-08-22 10:25:00,6.2100000000,6.2300000000,6.2000000000,6.2200000000,14283000,88662496.0000
2025-08-22 10:30:00,6.2200000000,6.2300000000,6.2100000000,6.2100000000,2094600,13022816.0000
2025-08-22 10:35:00,6.2200000000,6.2200000000,6.2100000000,6.2200000000,1311500,8152672.0000
2025-08-22 10:40:00,6.2200000000,6.2200000000,6.2000000000,6.2100000000,1974600,12268544.0000
2025-08-22 10:45:00,6.2100000000,6.2100000000,6.2000000000,6.2000000000,1338400,8303746.0000
2025-08-22 10:50:00,6.2100000000,6.2100000000,6.1900000000,6.2000000000,4204000,26066042.0000
2025-08-22 10:55:00,6.2000000000,6.2000000000,6.1800000000,6.2000000000,2989400,18510728.0000
2025-08-22 11:00:00,6.1900000000,6.2000000000,6.1900000000,6.1900000000,1417800,8785788.0000
2025-08-22 11:05:00,6.2000000000,6.2000000000,6.1900000000,6.1900000000,3010600,18650616.0000
2025-08-22 11:10:00,6.2000000000,6.2100000000,6.1900000000,6.2000000000,968800,6008268.0000
2025-08-22 11:15:00,6.2100000000,6.2200000000,6.2000000000,6.2200000000,1536500,9535422.0000
2025-08-22 11:20:00,6.2200000000,6.2200000000,6.2100000000,6.2100000000,1288900,8007811.0000
2025-08-22 11:25:00,6.2200000000,6.2300000000,6.2100000000,6.2200000000,1133800,7052287.0000
2025-08-22 11:30:00,6.2300000000,6.2300000000,6.2200000000,6.2300000000,508200,3164610.0000
2025-08-22 13:05:00,6.2300000000,6.2400000000,6.2100000000,6.2100000000,3637100,22633778.0000
2025-08-22 13:10:00,6.2200000000,6.2200000000,6.2000000000,6.2100000000,2522200,15654024.0000
2025-08-22 13:15:00,6.2000000000,6.2000000000,6.1800000000,6.1900000000,3210000,19878531.0000
2025-08-22 13:20:00,6.1900000000,6.2000000000,6.1800000000,6.2000000000,3130300,19367872.0000
2025-08-22 13:25:00,6.2000000000,6.2200000000,6.2000000000,6.2200000000,2752200,17084342.0000
2025-08-22 13:30:00,6.2100000000,6.2300000000,6.2100000000,6.2200000000,1416800,8819397.0000
2025-08-22 13:35:00,6.2300000000,6.2300000000,6.2100000000,6.2100000000,1560100,9703234.0000
2025-08-22 13:40:00,6.2200000000,6.2200000000,6.2000000000,6.2100000000,1717300,10667070.0000
2025-08-22 13:45:00,6.2100000000,6.2100000000,6.2000000000,6.2100000000,1374500,8533244.0000
2025-08-22 13:50:00,6.2100000000,6.2200000000,6.2000000000,6.2000000000,1609200,9991942.0000
2025-08-22 13:55:00,6.2100000000,6.2200000000,6.2000000000,6.2100000000,2198800,13657976.0000
2025-08-22 14:00:00,6.2100000000,6.2200000000,6.2000000000,6.2100000000,2998400,18627661.0000
2025-08-22 14:05:00,6.2100000000,6.2200000000,6.2000000000,6.2000000000,3316400,20607231.0000
2025-08-22 14:10:00,6.2100000000,6.2200000000,6.2000000000,6.2200000000,3300300,20497470.0000
2025-08-22 14:15:00,6.2200000000,6.2200000000,6.2000000000,6.2000000000,5458400,33884802.0000
2025-08-22 14:20:00,6.2000000000,6.2300000000,6.2000000000,6.2200000000,20483100,127163834.0000
2025-08-22 14:25:00,6.2100000000,6.2300000000,6.2000000000,6.2100000000,5291300,32858888.0000
2025-08-22 14:30:00,6.2100000000,6.2300000000,6.2100000000,6.2300000000,2113200,13148792.0000
2025-08-22 14:35:00,6.2300000000,6.2300000000,6.2100000000,6.2300000000,2486500,15479176.0000
2025-08-22 14:40:00,6.2300000000,6.2400000000,6.2100000000,6.2300000000,2419900,15066611.0000
2025-08-22 14:45:00,6.2200000000,6.2300000000,6.2100000000,6.2200000000,4016900,24995335.0000
2025-08-22 14:50:00,6.2200000000,6.2300000000,6.2200000000,6.2300000000,3835200,23880577.0000
2025-08-22 14:55:00,6.2200000000,6.2400000000,6.2100000000,6.2300000000,7897600,49164412.0000
2025-08-22 15:00:00,6.2300000000,6.2400000000,6.2200000000,6.2200000000,4359700,27145094.0000
2025-08-25 09:35:00,6.1700000000,6.1700000000,6.1100000000,6.1200000000,21476600,131753936.0000
2025-08-25 09:40:00,6.1200000000,6.1600000000,6.1100000000,6.1600000000,9096700,55791216.0000
2025-08-25 09:45:00,6.1600000000,6.1600000000,6.1200000000,6.1300000000,13492500,82812352.0000
2025-08-25 09:50:00,6.1400000000,6.1600000000,6.1300000000,6.1400000000,6064800,37291456.0000
2025-08-25 09:55:00,6.1500000000,6.1500000000,6.1300000000,6.1300000000,3957000,24292896.0000
2025-08-25 10:00:00,6.1300000000,6.1400000000,6.1200000000,6.1300000000,4649700,28500000.0000
2025-08-25 10:05:00,6.1300000000,6.1500000000,6.1200000000,6.1500000000,5844000,35832704.0000
2025-08-25 10:10:00,6.1500000000,6.1500000000,6.1300000000,6.1300000000,3421800,21013184.0000
2025-08-25 10:15:00,6.1300000000,6.1500000000,6.1300000000,6.1400000000,6348600,38967232.0000
2025-08-25 10:20:00,6.1500000000,6.1500000000,6.1400000000,6.1500000000,2467200,15165856.0000
2025-08-25 10:25:00,6.1600000000,6.1600000000,6.1500000000,6.1500000000,2967600,18267520.0000
2025-08-25 10:30:00,6.1600000000,6.1700000000,6.1500000000,6.1600000000,2123600,13079520.0000
2025-08-25 10:35:00,6.1700000000,6.1700000000,6.1500000000,6.1600000000,2300800,14168672.0000
2025-08-25 10:40:00,6.1600000000,6.1600000000,6.1400000000,6.1500000000,1467300,9023104.0000
2025-08-25 10:45:00,6.1500000000,6.1600000000,6.1400000000,6.1500000000,2050000,12610078.0000
2025-08-25 10:50:00,6.1400000000,6.1500000000,6.1400000000,6.1400000000,707000,4345408.0000
2025-08-25 10:55:00,6.1500000000,6.1600000000,6.1500000000,6.1600000000,1978700,12175490.0000
2025-08-25 11:00:00,6.1500000000,6.1700000000,6.1500000000,6.1600000000,1876600,11559040.0000
2025-08-25 11:05:00,6.1700000000,6.1700000000,6.1600000000,6.1700000000,2192600,13521464.0000
2025-08-25 11:10:00,6.1700000000,6.1700000000,6.1600000000,6.1700000000,2786900,17184192.0000
2025-08-25 11:15:00,6.1700000000,6.1700000000,6.1400000000,6.1500000000,3120900,19214285.0000
2025-08-25 11:20:00,6.1500000000,6.1500000000,6.1400000000,6.1400000000,2056200,12641790.0000
2025-08-25 11:25:00,6.1500000000,6.1600000000,6.1400000000,6.1400000000,3911800,24052919.0000
2025-08-25 11:30:00,6.1500000000,6.1700000000,6.1400000000,6.1700000000,2893700,17818942.0000
2025-08-25 13:05:00,6.1700000000,6.1900000000,6.1600000000,6.1800000000,4154200,25666176.0000
2025-08-25 13:10:00,6.1700000000,6.2000000000,6.1700000000,6.2000000000,2970700,18391810.0000
2025-08-25 13:15:00,6.2000000000,6.2100000000,6.1900000000,6.1900000000,2412800,14964612.0000
2025-08-25 13:20:00,6.1900000000,6.2100000000,6.1800000000,6.1900000000,3448500,21356101.0000
2025-08-25 13:25:00,6.1900000000,6.1900000000,6.1700000000,6.1700000000,1872100,11567353.0000
2025-08-25 13:30:00,6.1800000000,6.1900000000,6.1700000000,6.1800000000,2400900,14832586.0000
2025-08-25 13:35:00,6.1800000000,6.1800000000,6.1600000000,6.1600000000,1102200,6802176.0000
2025-08-25 13:40:00,6.1700000000,6.1800000000,6.1700000000,6.1700000000,1269200,7837180.0000
