timestamps,open,high,low,close,volume,amount
2025-09-04 10:05:00,7.7400000000,7.7500000000,7.7300000000,7.7400000000,4109500,31817328.0000
2025-09-04 10:10:00,7.7400000000,7.7400000000,7.7300000000,7.7400000000,2996200,23176000.0000
2025-09-04 10:15:00,7.7400000000,7.7400000000,7.7200000000,7.7400000000,2941900,22740800.0000
2025-09-04 10:20:00,7.7400000000,7.7500000000,7.7300000000,7.7500000000,1485400,11494624.0000
2025-09-04 10:25:00,7.7500000000,7.7500000000,7.7400000000,7.7400000000,1600600,12393568.0000
2025-09-04 10:30:00,7.7400000000,7.7400000000,7.7300000000,7.7300000000,884200,6840928.0000
2025-09-04 10:35:00,7.7400000000,7.7500000000,7.7300000000,7.7500000000,2240300,17341184.0000
2025-09-04 10:40:00,7.7500000000,7.7500000000,7.7400000000,7.7400000000,3623000,28064832.0000
2025-09-04 10:45:00,7.7500000000,7.7500000000,7.7300000000,7.7400000000,1938900,15013632.0000
2025-09-04 10:50:00,7.7400000000,7.7400000000,7.7300000000,7.7300000000,2138300,16539584.0000
2025-09-04 10:55:00,7.7300000000,7.7400000000,7.7100000000,7.7300000000,3259700,25174592.0000
2025-09-04 11:00:00,7.7300000000,7.7400000000,7.7200000000,7.7300000000,2188200,16913248.0000
2025-09-04 11:05:00,7.7200000000,7.7400000000,7.7200000000,7.7300000000,1245000,9627552.0000
2025-09-04 11:10:00,7.7300000000,7.7400000000,7.7300000000,7.7400000000,844400,6531488.0000
2025-09-04 11:15:00,7.7500000000,7.7500000000,7.7300000000,7.7300000000,2743200,21237568.0000
2025-09-04 11:20:00,7.7300000000,7.7500000000,7.7300000000,7.7500000000,1477100,11429376.0000
2025-09-04 11:25:00,7.7400000000,7.7600000000,7.7400000000,7.7400000000,3010600,23334278.0000
2025-09-04 11:30:00,7.7400000000,7.7500000000,7.7300000000,7.7400000000,1145900,8864828.0000
2025-09-04 13:05:00,7.7400000000,7.7500000000,7.7300000000,7.7400000000,1618700,12531516.0000
2025-09-04 13:10:00,7.7300000000,7.7600000000,7.7300000000,7.7500000000,2536700,19646149.0000
2025-09-04 13:15:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,1519200,11767925.0000
2025-09-04 13:20:00,7.7400000000,7.7600000000,7.7400000000,7.7400000000,976200,7562574.0000
2025-09-04 13:25:00,7.7500000000,7.7500000000,7.7300000000,7.7400000000,1876900,14528306.0000
2025-09-04 13:30:00,7.7400000000,7.7500000000,7.7300000000,7.7400000000,1366600,10577806.0000
2025-09-04 13:35:00,7.7400000000,7.7400000000,7.7300000000,7.7300000000,705800,5458176.0000
2025-09-04 13:40:00,7.7400000000,7.7400000000,7.7200000000,7.7200000000,2146200,16588159.0000
2025-09-04 13:45:00,7.7200000000,7.7300000000,7.7200000000,7.7300000000,869600,6715315.0000
2025-09-04 13:50:00,7.7300000000,7.7400000000,7.7200000000,7.7200000000,2031900,15707012.0000
2025-09-04 13:55:00,7.7300000000,7.7400000000,7.7200000000,7.7300000000,1346700,10411521.0000
2025-09-04 14:00:00,7.7300000000,7.7500000000,7.7300000000,7.7400000000,2136600,16532036.0000
2025-09-04 14:05:00,7.7400000000,7.7400000000,7.7200000000,7.7300000000,1827700,14128511.0000
2025-09-04 14:10:00,7.7200000000,7.7300000000,7.7200000000,7.7300000000,874000,6749700.0000
2025-09-04 14:15:00,7.7200000000,7.7300000000,7.7100000000,7.7200000000,2867100,22129344.0000
2025-09-04 14:20:00,7.7200000000,7.7200000000,7.7100000000,7.7200000000,1177500,9081593.0000
2025-09-04 14:25:00,7.7100000000,7.7200000000,7.7000000000,7.7100000000,2796500,21552769.0000
2025-09-04 14:30:00,7.7000000000,7.7100000000,7.6900000000,7.7000000000,3725400,28680776.0000
2025-09-04 14:35:00,7.7000000000,7.7100000000,7.6900000000,7.7000000000,2868000,22077180.0000
2025-09-04 14:40:00,7.6900000000,7.7000000000,7.6800000000,7.7000000000,4968500,38200133.0000
2025-09-04 14:45:00,7.7000000000,7.7300000000,7.6900000000,7.7100000000,3936300,30347953.0000
2025-09-04 14:50:00,7.7200000000,7.7300000000,7.7100000000,7.7200000000,3355500,25913474.0000
2025-09-04 14:55:00,7.7200000000,7.7300000000,7.7200000000,7.7300000000,3472400,26838410.0000
2025-09-04 15:00:00,7.7300000000,7.7400000000,7.7200000000,7.7200000000,4175800,32250755.0000
2025-09-05 09:35:00,7.7200000000,7.7300000000,7.7000000000,7.7100000000,7981000,61593784.0000
2025-09-05 09:40:00,7.7100000000,7.7200000000,7.7000000000,7.7000000000,3817900,29432408.0000
2025-09-05 09:45:00,7.7100000000,7.7100000000,7.6900000000,7.7000000000,4560900,35114352.0000
2025-09-05 09:50:00,7.7000000000,7.7200000000,7.6900000000,7.7200000000,2590700,19962000.0000
2025-09-05 09:55:00,7.7200000000,7.7300000000,7.7000000000,7.7300000000,3183600,24561728.0000
2025-09-05 10:00:00,7.7200000000,7.7300000000,7.7200000000,7.7300000000,2630200,20321296.0000
2025-09-05 10:05:00,7.7300000000,7.7400000000,7.7200000000,7.7300000000,4432800,34250784.0000
2025-09-05 10:10:00,7.7300000000,7.7300000000,7.7100000000,7.7200000000,3133800,24203088.0000
2025-09-05 10:15:00,7.7200000000,7.7300000000,7.7100000000,7.7100000000,2484700,19168336.0000
2025-09-05 10:20:00,7.7200000000,7.7200000000,7.7100000000,7.7200000000,1879100,14497600.0000
2025-09-05 10:25:00,7.7100000000,7.7200000000,7.7000000000,7.7100000000,3344900,25790336.0000
2025-09-05 10:30:00,7.7100000000,7.7200000000,7.7100000000,7.7100000000,1419700,10949536.0000
2025-09-05 10:35:00,7.7200000000,7.7300000000,7.7100000000,7.7200000000,1832900,14148544.0000
2025-09-05 10:40:00,7.7200000000,7.7300000000,7.7100000000,7.7100000000,2080900,16063168.0000
2025-09-05 10:45:00,7.7200000000,7.7200000000,7.7100000000,7.7200000000,863400,6662464.0000
2025-09-05 10:50:00,7.7200000000,7.7300000000,7.7100000000,7.7200000000,1967100,15183744.0000
2025-09-05 10:55:00,7.7200000000,7.7300000000,7.7200000000,7.7200000000,808100,6242080.0000
2025-09-05 11:00:00,7.7200000000,7.7300000000,7.7100000000,7.7100000000,3214900,24822304.0000
2025-09-05 11:05:00,7.7100000000,7.7200000000,7.7100000000,7.7200000000,964900,7445824.0000
2025-09-05 11:10:00,7.7100000000,7.7300000000,7.7100000000,7.7200000000,1964300,15158240.0000
2025-09-05 11:15:00,7.7200000000,7.7300000000,7.7100000000,7.7100000000,742600,5732256.0000
2025-09-05 11:20:00,7.7100000000,7.7200000000,7.7100000000,7.7100000000,741500,5720320.0000
2025-09-05 11:25:00,7.7100000000,7.7200000000,7.7100000000,7.7200000000,278600,2149600.0000
2025-09-05 11:30:00,7.7200000000,7.7200000000,7.7100000000,7.7200000000,751300,5794496.0000
2025-09-05 13:05:00,7.7200000000,7.7300000000,7.7100000000,7.7200000000,2626200,20276672.0000
2025-09-05 13:10:00,7.7200000000,7.7200000000,7.7100000000,7.7200000000,1478400,11410624.0000
2025-09-05 13:15:00,7.7200000000,7.7300000000,7.7100000000,7.7100000000,1781000,13750880.0000
2025-09-05 13:20:00,7.7200000000,7.7200000000,7.7100000000,7.7200000000,566500,4372832.0000
2025-09-05 13:25:00,7.7100000000,7.7200000000,7.7100000000,7.7100000000,756300,5835968.0000
2025-09-05 13:30:00,7.7200000000,7.7200000000,7.7100000000,7.7200000000,1406700,10857120.0000
2025-09-05 13:35:00,7.7200000000,7.7300000000,7.7100000000,7.7200000000,1333900,10303712.0000
2025-09-05 13:40:00,7.7200000000,7.7300000000,7.7200000000,7.7300000000,1392400,10752832.0000
2025-09-05 13:45:00,7.7300000000,7.7300000000,7.7100000000,7.7100000000,7085300,54660312.0000
2025-09-05 13:50:00,7.7100000000,7.7300000000,7.7100000000,7.7300000000,2949700,22768256.0000
2025-09-05 13:55:00,7.7300000000,7.7400000000,7.7200000000,7.7300000000,2367900,18301248.0000
2025-09-05 14:00:00,7.7300000000,7.7400000000,7.7300000000,7.7300000000,1301300,10064520.0000
2025-09-05 14:05:00,7.7400000000,7.7400000000,7.7300000000,7.7300000000,1078100,8340350.0000
2025-09-05 14:10:00,7.7400000000,7.7400000000,7.7300000000,7.7300000000,1437100,11114877.0000
2025-09-05 14:15:00,7.7300000000,7.7500000000,7.7300000000,7.7300000000,5213400,40337737.0000
2025-09-05 14:20:00,7.7300000000,7.7400000000,7.7300000000,7.7300000000,2550900,19732161.0000
2025-09-05 14:25:00,7.7300000000,7.7500000000,7.7300000000,7.7400000000,3109900,24067833.0000
2025-09-05 14:30:00,7.7500000000,7.7500000000,7.7400000000,7.7400000000,1760700,13634310.0000
2025-09-05 14:35:00,7.7400000000,7.7500000000,7.7400000000,7.7500000000,2267100,17554229.0000
2025-09-05 14:40:00,7.7400000000,7.7500000000,7.7300000000,7.7500000000,5513700,42655685.0000
2025-09-05 14:45:00,7.7400000000,7.7500000000,7.7300000000,7.7400000000,5373600,41591750.0000
2025-09-05 14:50:00,7.7400000000,7.7400000000,7.7200000000,7.7400000000,7675400,59346040.0000
2025-09-05 14:55:00,7.7300000000,7.7400000000,7.7200000000,7.7300000000,11100700,85733379.0000
2025-09-05 15:00:00,7.7200000000,7.7400000000,7.7200000000,7.7400000000,7115300,55009672.0000
2025-09-08 09:35:00,7.7800000000,7.8300000000,7.7800000000,7.8200000000,31636700,247088528.0000
2025-09-08 09:40:00,7.8200000000,7.8300000000,7.8100000000,7.8100000000,9726700,76044912.0000
2025-09-08 09:45:00,7.8200000000,7.8200000000,7.8000000000,7.8100000000,8440900,65916608.0000
2025-09-08 09:50:00,7.8200000000,7.8300000000,7.8000000000,7.8000000000,9952400,77782432.0000
2025-09-08 09:55:00,7.8100000000,7.8100000000,7.7900000000,7.8000000000,11373000,88663900.0000
2025-09-08 10:00:00,7.7900000000,7.8000000000,7.7800000000,7.7800000000,7043800,54848572.0000
2025-09-08 10:05:00,7.7900000000,7.7900000000,7.7700000000,7.7900000000,6112900,47550280.0000
2025-09-08 10:10:00,7.7800000000,7.7900000000,7.7800000000,7.7900000000,4473800,34826748.0000
2025-09-08 10:15:00,7.7900000000,7.7900000000,7.7600000000,7.7700000000,4601900,35773122.0000
2025-09-08 10:20:00,7.7600000000,7.7700000000,7.7500000000,7.7600000000,5895800,45754370.0000
2025-09-08 10:25:00,7.7500000000,7.7700000000,7.7500000000,7.7600000000,3218400,24966072.0000
2025-09-08 10:30:00,7.7600000000,7.7700000000,7.7600000000,7.7700000000,2028000,15742539.0000
2025-09-08 10:35:00,7.7600000000,7.8100000000,7.7600000000,7.8100000000,6469200,50379067.0000
2025-09-08 10:40:00,7.8100000000,7.8200000000,7.7900000000,7.7900000000,6207300,48481978.0000
2025-09-08 10:45:00,7.7900000000,7.7900000000,7.7800000000,7.7800000000,1520200,11835727.0000
2025-09-08 10:50:00,7.7900000000,7.8000000000,7.7800000000,7.8000000000,1494300,11640759.0000
2025-09-08 10:55:00,7.7900000000,7.8000000000,7.7700000000,7.7800000000,2737900,21314114.0000
2025-09-08 11:00:00,7.7800000000,7.7900000000,7.7700000000,7.7900000000,2062600,16048634.0000
2025-09-08 11:05:00,7.7900000000,7.8000000000,7.7800000000,7.7900000000,1856100,14456266.0000
2025-09-08 11:10:00,7.7800000000,7.7900000000,7.7800000000,7.7800000000,1291500,10056056.0000
2025-09-08 11:15:00,7.7900000000,7.7900000000,7.7700000000,7.7800000000,2509000,19522368.0000
2025-09-08 11:20:00,7.7700000000,7.7800000000,7.7600000000,7.7700000000,5817000,45182980.0000
2025-09-08 11:25:00,7.7600000000,7.7800000000,7.7600000000,7.7700000000,5048600,39204024.0000
2025-09-08 11:30:00,7.7700000000,7.7800000000,7.7600000000,7.7700000000,4461300,34671756.0000
2025-09-08 13:05:00,7.7800000000,7.7800000000,7.7600000000,7.7600000000,6161300,47860980.0000
2025-09-08 13:10:00,7.7700000000,7.7700000000,7.7500000000,7.7500000000,4607400,35716616.0000
2025-09-08 13:15:00,7.7600000000,7.7600000000,7.7400000000,7.7500000000,6570600,50905349.0000
2025-09-08 13:20:00,7.7400000000,7.7500000000,7.7400000000,7.7500000000,5691000,44070269.0000
2025-09-08 13:25:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,5810500,45005438.0000
2025-09-08 13:30:00,7.7400000000,7.7500000000,7.7400000000,7.7500000000,3159700,24460670.0000
2025-09-08 13:35:00,7.7400000000,7.7500000000,7.7300000000,7.7300000000,3544000,27418754.0000
2025-09-08 13:40:00,7.7400000000,7.7500000000,7.7300000000,7.7500000000,3305700,25591044.0000
2025-09-08 13:45:00,7.7400000000,7.7600000000,7.7400000000,7.7400000000,3279200,25390335.0000
2025-09-08 13:50:00,7.7400000000,7.7500000000,7.7400000000,7.7500000000,3248600,25151107.0000
2025-09-08 13:55:00,7.7500000000,7.7600000000,7.7400000000,7.7400000000,2472800,19149686.0000
2025-09-08 14:00:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,2766700,21443844.0000
2025-09-08 14:05:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,3033800,23494918.0000
2025-09-08 14:10:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,1984900,15375987.0000
2025-09-08 14:15:00,7.7500000000,7.7600000000,7.7400000000,7.7600000000,2162900,16766215.0000
2025-09-08 14:20:00,7.7500000000,7.7600000000,7.7500000000,7.7500000000,3244700,25151864.0000
2025-09-08 14:25:00,7.7500000000,7.7600000000,7.7500000000,7.7500000000,3505600,27171074.0000
2025-09-08 14:30:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,2549900,19765510.0000
2025-09-08 14:35:00,7.7500000000,7.7600000000,7.7500000000,7.7500000000,3020500,23412990.0000
2025-09-08 14:40:00,7.7600000000,7.7600000000,7.7500000000,7.7600000000,3490800,27062147.0000
2025-09-08 14:45:00,7.7500000000,7.7600000000,7.7400000000,7.7400000000,3045900,23608696.0000
2025-09-08 14:50:00,7.7400000000,7.7600000000,7.7400000000,7.7500000000,5431900,42082815.0000
2025-09-08 14:55:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,4224200,32732417.0000
2025-09-08 15:00:00,7.7600000000,7.7600000000,7.7500000000,7.7600000000,3831200,29718923.0000
2025-09-09 09:35:00,7.7800000000,7.7900000000,7.7500000000,7.7700000000,16906800,131374168.0000
2025-09-09 09:40:00,7.7700000000,7.7800000000,7.7500000000,7.7700000000,6351500,49330936.0000
2025-09-09 09:45:00,7.7800000000,7.8200000000,7.7700000000,7.8100000000,16835300,131397616.0000
2025-09-09 09:50:00,7.8200000000,7.8300000000,7.8000000000,7.8000000000,11601600,90696352.0000
2025-09-09 09:55:00,7.8000000000,7.8100000000,7.7900000000,7.7900000000,5132500,40037696.0000
2025-09-09 10:00:00,7.7900000000,7.8000000000,7.7900000000,7.8000000000,3679600,28686368.0000
2025-09-09 10:05:00,7.8000000000,7.8200000000,7.7900000000,7.8200000000,7167200,55926272.0000
2025-09-09 10:10:00,7.8200000000,7.8400000000,7.8100000000,7.8300000000,12604700,98630973.0000
2025-09-09 10:15:00,7.8400000000,7.8500000000,7.8200000000,7.8500000000,14625200,114627529.0000
2025-09-09 10:20:00,7.8500000000,7.8600000000,7.8300000000,7.8400000000,9175900,72015034.0000
2025-09-09 10:25:00,7.8300000000,7.8600000000,7.8300000000,7.8600000000,9071500,71179394.0000
2025-09-09 10:30:00,7.8600000000,7.8600000000,7.8400000000,7.8500000000,7920300,62207359.0000
2025-09-09 10:35:00,7.8600000000,7.8700000000,7.8500000000,7.8500000000,7200400,56591871.0000
2025-09-09 10:40:00,7.8700000000,7.8700000000,7.8400000000,7.8500000000,5317800,41744127.0000
2025-09-09 10:45:00,7.8500000000,7.8600000000,7.8400000000,7.8400000000,2954800,23190081.0000
2025-09-09 10:50:00,7.8500000000,7.8600000000,7.8500000000,7.8500000000,4510000,35430726.0000
2025-09-09 10:55:00,7.8500000000,7.8600000000,7.8400000000,7.8400000000,7408500,58127354.0000
2025-09-09 11:00:00,7.8400000000,7.8700000000,7.8400000000,7.8600000000,6409500,50345600.0000
2025-09-09 11:05:00,7.8500000000,7.8600000000,7.8400000000,7.8500000000,2719500,21350522.0000
2025-09-09 11:10:00,7.8500000000,7.8600000000,7.8400000000,7.8400000000,4019200,31549581.0000
2025-09-09 11:15:00,7.8500000000,7.8500000000,7.8400000000,7.8400000000,3845800,30170493.0000
2025-09-09 11:20:00,7.8500000000,7.8500000000,7.8300000000,7.8400000000,3879200,30435322.0000
2025-09-09 11:25:00,7.8500000000,7.8600000000,7.8400000000,7.8500000000,4972500,39048066.0000
2025-09-09 11:30:00,7.8600000000,7.8600000000,7.8400000000,7.8400000000,4071600,31971454.0000
2025-09-09 13:05:00,7.8500000000,7.8600000000,7.8400000000,7.8400000000,4891300,38393602.0000
2025-09-09 13:10:00,7.8400000000,7.8500000000,7.8300000000,7.8300000000,2199600,17239938.0000
2025-09-09 13:15:00,7.8300000000,7.8400000000,7.8200000000,7.8200000000,3927600,30744190.0000
2025-09-09 13:20:00,7.8300000000,7.8400000000,7.8200000000,7.8400000000,4780800,37438846.0000
2025-09-09 13:25:00,7.8300000000,7.8400000000,7.8300000000,7.8300000000,3392000,26575362.0000
2025-09-09 13:30:00,7.8300000000,7.8600000000,7.8300000000,7.8600000000,9366200,73545720.0000
2025-09-09 13:35:00,7.8700000000,7.8800000000,7.8500000000,7.8700000000,11067300,87101322.0000
2025-09-09 13:40:00,7.8600000000,7.8800000000,7.8600000000,7.8600000000,6325400,49783288.0000
2025-09-09 13:45:00,7.8700000000,7.8800000000,7.8600000000,7.8700000000,5236500,41197708.0000
2025-09-09 13:50:00,7.8800000000,7.8800000000,7.8500000000,7.8600000000,2972600,23365888.0000
2025-09-09 13:55:00,7.8600000000,7.8700000000,7.8500000000,7.8600000000,3720000,29243902.0000
2025-09-09 14:00:00,7.8700000000,7.8700000000,7.8500000000,7.8600000000,2680400,21072886.0000
2025-09-09 14:05:00,7.8500000000,7.8600000000,7.8500000000,7.8500000000,2096300,16466316.0000
2025-09-09 14:10:00,7.8600000000,7.8600000000,7.8400000000,7.8500000000,4817600,37816948.0000
2025-09-09 14:15:00,7.8500000000,7.8700000000,7.8500000000,7.8700000000,2853000,22422782.0000
2025-09-09 14:20:00,7.8600000000,7.8800000000,7.8600000000,7.8800000000,4519500,35575048.0000
2025-09-09 14:25:00,7.8700000000,7.8800000000,7.8600000000,7.8800000000,4724900,37209856.0000
2025-09-09 14:30:00,7.8800000000,7.8800000000,7.8600000000,7.8700000000,3241200,25504646.0000
2025-09-09 14:35:00,7.8700000000,7.8800000000,7.8600000000,7.8800000000,4051100,31887738.0000
2025-09-09 14:40:00,7.8800000000,7.8800000000,7.8700000000,7.8800000000,3264300,25708672.0000
2025-09-09 14:45:00,7.8700000000,7.8800000000,7.8700000000,7.8700000000,2171500,17099264.0000
2025-09-09 14:50:00,7.8800000000,7.8800000000,7.8700000000,7.8700000000,2908800,22908160.0000
2025-09-09 14:55:00,7.8700000000,7.8800000000,7.8700000000,7.8700000000,4348500,34255488.0000
2025-09-09 15:00:00,7.8800000000,7.8900000000,7.8700000000,7.8800000000,6237300,49148928.0000
2025-09-10 09:35:00,7.8500000000,7.8500000000,7.8100000000,7.8100000000,17840500,139611392.0000
2025-09-10 09:40:00,7.8200000000,7.8300000000,7.8100000000,7.8300000000,5870500,45923296.0000
2025-09-10 09:45:00,7.8200000000,7.8400000000,7.8100000000,7.8100000000,7847500,61400944.0000
2025-09-10 09:50:00,7.8200000000,7.8300000000,7.8100000000,7.8300000000,5643600,44127184.0000
2025-09-10 09:55:00,7.8200000000,7.8300000000,7.8100000000,7.8100000000,4295800,33578816.0000
2025-09-10 10:00:00,7.8100000000,7.8100000000,7.8000000000,7.8000000000,9936500,77587520.0000
2025-09-10 10:05:00,7.8100000000,7.8200000000,7.8000000000,7.8000000000,4015900,31354784.0000
2025-09-10 10:10:00,7.8000000000,7.8200000000,7.8000000000,7.8200000000,2214700,17295392.0000
2025-09-10 10:15:00,7.8200000000,7.8300000000,7.8100000000,7.8300000000,4178200,32662656.0000
2025-09-10 10:20:00,7.8200000000,7.8200000000,7.8000000000,7.8100000000,2720200,21243392.0000
2025-09-10 10:25:00,7.8000000000,7.8100000000,7.7900000000,7.7900000000,6523200,50883488.0000
2025-09-10 10:30:00,7.8000000000,7.8000000000,7.7900000000,7.7900000000,3177800,24769144.0000
2025-09-10 10:35:00,7.8000000000,7.8200000000,7.7900000000,7.8100000000,3422700,26713480.0000
2025-09-10 10:40:00,7.8200000000,7.8200000000,7.8000000000,7.8000000000,1368800,10691070.0000
2025-09-10 10:45:00,7.8000000000,7.8100000000,7.8000000000,7.8100000000,1512900,11802238.0000
2025-09-10 10:50:00,7.8100000000,7.8100000000,7.8000000000,7.8000000000,1262200,9846536.0000
2025-09-10 10:55:00,7.8000000000,7.8100000000,7.8000000000,7.8000000000,964400,7523576.0000
2025-09-10 11:00:00,7.8000000000,7.8100000000,7.8000000000,7.8100000000,844800,6591356.0000
2025-09-10 11:05:00,7.8000000000,7.8100000000,7.7900000000,7.8000000000,1948600,15198474.0000
2025-09-10 11:10:00,7.8000000000,7.8100000000,7.8000000000,7.8000000000,772100,6026115.0000
2025-09-10 11:15:00,7.8100000000,7.8100000000,7.7900000000,7.8000000000,3373300,26318323.0000
2025-09-10 11:20:00,7.8000000000,7.8100000000,7.8000000000,7.8100000000,711400,5551561.0000
2025-09-10 11:25:00,7.8100000000,7.8200000000,7.8000000000,7.8100000000,1786900,13952259.0000
2025-09-10 11:30:00,7.8100000000,7.8200000000,7.8000000000,7.8000000000,883300,6895156.0000
2025-09-10 13:05:00,7.8100000000,7.8100000000,7.8000000000,7.8000000000,1320800,10307840.0000
