timestamps,open,high,low,close,volume,amount
2025-07-22 13:35:00,116.2400000000,116.2500000000,116.0500000000,116.2100000000,390800,45374590.0000
2025-07-22 13:40:00,116.2200000000,116.2800000000,115.9600000000,116.0800000000,522100,60581246.0000
2025-07-22 13:45:00,116.0800000000,116.0800000000,115.9700000000,116.0300000000,283600,32898431.0000
2025-07-22 13:50:00,116.0300000000,116.2800000000,116.0300000000,116.1500000000,118100,13719170.0000
2025-07-22 13:55:00,116.1100000000,116.1200000000,116.0000000000,116.1000000000,171200,19864826.0000
2025-07-22 14:00:00,116.0900000000,116.1000000000,116.0200000000,116.0200000000,177900,20648330.0000
2025-07-22 14:05:00,116.0200000000,116.0300000000,115.8700000000,115.8800000000,480500,55698933.0000
2025-07-22 14:10:00,115.8800000000,115.9400000000,115.8600000000,115.8600000000,284500,32971132.0000
2025-07-22 14:15:00,115.8700000000,115.9700000000,115.8500000000,115.8800000000,245500,28452224.0000
2025-07-22 14:20:00,115.8900000000,115.9100000000,115.8600000000,115.8600000000,176600,20465036.0000
2025-07-22 14:25:00,115.8600000000,115.9400000000,115.8600000000,115.9400000000,153100,17741430.0000
2025-07-22 14:30:00,115.9400000000,115.9500000000,115.8700000000,115.9300000000,183600,21278858.0000
2025-07-22 14:35:00,115.9200000000,116.1000000000,115.9000000000,115.9200000000,205000,23774716.0000
2025-07-22 14:40:00,115.9000000000,115.9200000000,115.8600000000,115.8600000000,321000,37198591.0000
2025-07-22 14:45:00,115.8700000000,115.9000000000,115.8000000000,115.9000000000,537300,62238841.0000
2025-07-22 14:50:00,115.9100000000,116.1200000000,115.8600000000,115.9000000000,296900,34420998.0000
2025-07-22 14:55:00,115.9000000000,115.9900000000,115.8800000000,115.8900000000,370900,42993146.0000
2025-07-22 15:00:00,115.9000000000,115.9200000000,115.8700000000,115.8700000000,352500,40849418.0000
2025-07-23 09:35:00,115.7700000000,116.2800000000,115.5100000000,116.1000000000,877000,101685616.0000
2025-07-23 09:40:00,116.0800000000,116.2000000000,115.8000000000,115.9800000000,405400,47042320.0000
2025-07-23 09:45:00,115.9600000000,116.1300000000,115.8300000000,116.0800000000,499200,57899104.0000
2025-07-23 09:50:00,116.0800000000,116.1400000000,115.9000000000,116.1400000000,248400,28819760.0000
2025-07-23 09:55:00,116.1400000000,116.6000000000,116.0000000000,116.5500000000,536200,62409104.0000
2025-07-23 10:00:00,116.5500000000,116.6000000000,116.4100000000,116.4800000000,408800,47626496.0000
2025-07-23 10:05:00,116.4300000000,116.4300000000,116.1700000000,116.3200000000,195400,22722912.0000
2025-07-23 10:10:00,116.3300000000,116.5000000000,116.2100000000,116.3000000000,189300,22021216.0000
2025-07-23 10:15:00,116.2900000000,116.4500000000,116.2600000000,116.4000000000,191400,22269696.0000
2025-07-23 10:20:00,116.4100000000,116.4100000000,116.1900000000,116.2200000000,210100,24435872.0000
2025-07-23 10:25:00,116.1700000000,116.1700000000,116.0000000000,116.0800000000,165800,19246368.0000
2025-07-23 10:30:00,116.0900000000,116.2000000000,116.0600000000,116.1000000000,178700,20749472.0000
2025-07-23 10:35:00,116.1000000000,116.1500000000,116.0300000000,116.0400000000,129500,15033728.0000
2025-07-23 10:40:00,116.0300000000,116.1600000000,116.0200000000,116.1600000000,127700,14821120.0000
2025-07-23 10:45:00,116.1400000000,116.1400000000,116.0200000000,116.1300000000,105500,12248992.0000
2025-07-23 10:50:00,116.0900000000,116.1300000000,116.0700000000,116.1100000000,79100,9183648.0000
2025-07-23 10:55:00,116.1100000000,116.2500000000,116.0800000000,116.1700000000,73600,8549696.0000
2025-07-23 11:00:00,116.1700000000,116.2000000000,116.1100000000,116.1500000000,87600,10176384.0000
2025-07-23 11:05:00,116.1500000000,116.2300000000,116.0900000000,116.2000000000,115300,13392454.0000
2025-07-23 11:10:00,116.2000000000,116.2000000000,116.1000000000,116.1300000000,57700,6699129.0000
2025-07-23 11:15:00,116.1400000000,116.5000000000,116.1400000000,116.3500000000,351400,40912828.0000
2025-07-23 11:20:00,116.3400000000,116.3400000000,116.1400000000,116.3000000000,130000,15111307.0000
2025-07-23 11:25:00,116.2800000000,116.4100000000,116.2600000000,116.4000000000,79600,9259763.0000
2025-07-23 11:30:00,116.3900000000,116.7700000000,116.3800000000,116.7400000000,644500,75134022.0000
2025-07-23 13:05:00,116.7700000000,118.3300000000,116.7700000000,117.6600000000,2600600,305953025.0000
2025-07-23 13:10:00,117.6600000000,117.6600000000,117.3100000000,117.3900000000,573300,67368184.0000
2025-07-23 13:15:00,117.3900000000,117.4600000000,117.2500000000,117.4300000000,415600,48773001.0000
2025-07-23 13:20:00,117.4300000000,117.4300000000,117.2700000000,117.2700000000,221800,26025591.0000
2025-07-23 13:25:00,117.2700000000,117.2700000000,116.9500000000,116.9500000000,242100,28346637.0000
2025-07-23 13:30:00,116.9600000000,117.3100000000,116.9200000000,117.2900000000,217700,25501050.0000
2025-07-23 13:35:00,117.2800000000,117.2900000000,117.0200000000,117.1200000000,209300,24521351.0000
2025-07-23 13:40:00,117.1200000000,117.1200000000,116.9000000000,116.9700000000,249100,29131647.0000
2025-07-23 13:45:00,116.9800000000,116.9800000000,116.8100000000,116.8700000000,316100,36946291.0000
2025-07-23 13:50:00,116.8800000000,117.1000000000,116.8500000000,117.0600000000,230500,26957834.0000
2025-07-23 13:55:00,117.0600000000,117.0700000000,116.9900000000,116.9900000000,206200,24123512.0000
2025-07-23 14:00:00,116.9900000000,117.0100000000,116.9400000000,117.0000000000,148200,17334531.0000
2025-07-23 14:05:00,117.0500000000,117.0700000000,117.0100000000,117.0300000000,134900,15790345.0000
2025-07-23 14:10:00,117.0400000000,117.0600000000,117.0000000000,117.0500000000,175200,20508154.0000
2025-07-23 14:15:00,117.0400000000,117.0700000000,116.9000000000,117.0100000000,298000,34864000.0000
2025-07-23 14:20:00,117.0000000000,117.0100000000,116.9000000000,116.9200000000,342800,40087676.0000
2025-07-23 14:25:00,116.9200000000,116.9200000000,116.5500000000,116.5500000000,417200,48706954.0000
2025-07-23 14:30:00,116.5700000000,116.8700000000,116.5700000000,116.8600000000,297200,34692220.0000
2025-07-23 14:35:00,116.8200000000,117.0000000000,116.8200000000,116.9700000000,200800,23476730.0000
2025-07-23 14:40:00,116.9700000000,116.9900000000,116.6800000000,116.6800000000,204800,23925763.0000
2025-07-23 14:45:00,116.6800000000,116.9100000000,116.6600000000,116.8400000000,181400,21177341.0000
2025-07-23 14:50:00,116.8300000000,116.8700000000,116.7100000000,116.8200000000,244100,28512766.0000
2025-07-23 14:55:00,116.8100000000,117.0000000000,116.8100000000,116.9600000000,327800,38335244.0000
2025-07-23 15:00:00,116.9700000000,117.0000000000,116.9400000000,116.9900000000,210700,24645882.0000
2025-07-24 09:35:00,116.6000000000,116.6000000000,115.2000000000,115.3800000000,2321400,268670592.0000
2025-07-24 09:40:00,115.3400000000,116.0000000000,115.3400000000,115.9700000000,880900,101817728.0000
2025-07-24 09:45:00,116.0000000000,116.0500000000,115.6200000000,115.7700000000,611100,70787232.0000
2025-07-24 09:50:00,115.7800000000,116.0300000000,115.5800000000,115.8100000000,559700,64791168.0000
2025-07-24 09:55:00,115.8100000000,116.1600000000,115.7300000000,116.1600000000,473100,54823904.0000
2025-07-24 10:00:00,116.1400000000,116.1600000000,116.0100000000,116.1100000000,249700,28988921.0000
2025-07-24 10:05:00,116.1100000000,116.1900000000,116.0100000000,116.1100000000,198100,22993151.0000
2025-07-24 10:10:00,116.1200000000,116.1200000000,115.8200000000,115.9100000000,387100,44889999.0000
2025-07-24 10:15:00,115.9200000000,116.2800000000,115.9100000000,116.2700000000,163200,18948215.0000
2025-07-24 10:20:00,116.2700000000,116.7000000000,116.2700000000,116.6800000000,450200,52455942.0000
2025-07-24 10:25:00,116.8800000000,117.4800000000,116.7000000000,117.0300000000,906700,106259573.0000
2025-07-24 10:30:00,117.0100000000,117.2100000000,116.7000000000,116.8400000000,409900,47992452.0000
2025-07-24 10:35:00,116.8500000000,117.0500000000,116.8000000000,116.8600000000,227600,26616775.0000
2025-07-24 10:40:00,116.8700000000,117.0000000000,116.8100000000,116.9700000000,109100,12758012.0000
2025-07-24 10:45:00,116.9800000000,117.0600000000,116.9800000000,117.0400000000,209600,24522683.0000
2025-07-24 10:50:00,117.0000000000,117.0600000000,116.9000000000,117.0300000000,178200,20847037.0000
2025-07-24 10:55:00,117.0100000000,117.1400000000,117.0100000000,117.0200000000,147800,17304718.0000
2025-07-24 11:00:00,117.0100000000,117.5000000000,117.0000000000,117.5000000000,515000,60435130.0000
2025-07-24 11:05:00,117.5000000000,117.6400000000,117.2000000000,117.3300000000,384100,45121408.0000
2025-07-24 11:10:00,117.3800000000,117.4100000000,117.0500000000,117.0600000000,198600,23295104.0000
2025-07-24 11:15:00,117.0600000000,117.1000000000,117.0200000000,117.0900000000,113200,13251205.0000
2025-07-24 11:20:00,117.0900000000,117.2000000000,117.0400000000,117.2000000000,89900,10527360.0000
2025-07-24 11:25:00,117.2000000000,117.2000000000,117.0000000000,117.0200000000,150300,17598843.0000
2025-07-24 11:30:00,117.0000000000,117.0400000000,116.9800000000,116.9800000000,111200,13010555.0000
2025-07-24 13:05:00,116.9900000000,117.2100000000,116.9900000000,117.0400000000,229200,26826501.0000
2025-07-24 13:10:00,117.0100000000,117.2000000000,116.9900000000,117.0700000000,174600,20435588.0000
2025-07-24 13:15:00,117.0900000000,117.1000000000,116.9800000000,117.0000000000,189700,22198140.0000
2025-07-24 13:20:00,117.0100000000,117.0400000000,116.9900000000,117.0100000000,119400,13973634.0000
2025-07-24 13:25:00,117.0100000000,117.2200000000,117.0000000000,117.2100000000,161300,18888318.0000
2025-07-24 13:30:00,117.2200000000,117.2400000000,117.1500000000,117.2200000000,225800,26463232.0000
2025-07-24 13:35:00,117.2200000000,117.4500000000,117.2100000000,117.4000000000,300100,35223040.0000
2025-07-24 13:40:00,117.4100000000,117.4100000000,117.3700000000,117.4000000000,303900,35676288.0000
2025-07-24 13:45:00,117.3900000000,117.5800000000,117.1000000000,117.1000000000,376200,44174848.0000
2025-07-24 13:50:00,117.1000000000,117.1300000000,116.9500000000,117.1300000000,264900,31001982.0000
2025-07-24 13:55:00,117.1300000000,117.1300000000,116.9000000000,116.9200000000,255000,29838086.0000
2025-07-24 14:00:00,116.9200000000,116.9500000000,116.6400000000,116.7800000000,361600,42224630.0000
2025-07-24 14:05:00,116.7900000000,117.0300000000,116.7900000000,117.0200000000,112800,13198081.0000
2025-07-24 14:10:00,117.0200000000,117.1000000000,117.0000000000,117.0700000000,193500,22647807.0000
2025-07-24 14:15:00,117.0200000000,117.1500000000,117.0200000000,117.1100000000,106800,12504062.0000
2025-07-24 14:20:00,117.1400000000,117.1400000000,117.0500000000,117.0800000000,138900,16264193.0000
2025-07-24 14:25:00,117.0900000000,117.2200000000,117.0500000000,117.2200000000,129300,15135244.0000
2025-07-24 14:30:00,117.2200000000,117.2500000000,117.1000000000,117.2500000000,204400,23951739.0000
2025-07-24 14:35:00,117.2500000000,117.6500000000,117.2500000000,117.5900000000,720500,84685440.0000
2025-07-24 14:40:00,117.5800000000,117.7000000000,117.5200000000,117.6300000000,546700,64317184.0000
2025-07-24 14:45:00,117.6400000000,118.0000000000,117.6200000000,117.7800000000,741900,87455360.0000
2025-07-24 14:50:00,117.7700000000,117.9000000000,117.5600000000,117.8500000000,397900,46854016.0000
2025-07-24 14:55:00,117.8600000000,117.8800000000,117.7800000000,117.8700000000,431800,50876672.0000
2025-07-24 15:00:00,117.8700000000,117.8900000000,117.8600000000,117.8900000000,493500,58174592.0000
2025-07-25 09:35:00,117.9000000000,120.6800000000,117.9000000000,120.2700000000,4212400,504561632.0000
2025-07-25 09:40:00,120.2600000000,120.6000000000,119.6100000000,120.5200000000,2694100,323882844.0000
2025-07-25 09:45:00,120.5100000000,120.6900000000,119.8100000000,119.8400000000,2468700,297374912.0000
2025-07-25 09:50:00,119.8600000000,119.8600000000,119.4700000000,119.4700000000,1100500,131747718.0000
2025-07-25 09:55:00,119.4700000000,119.7900000000,119.3100000000,119.6600000000,847200,101285114.0000
2025-07-25 10:00:00,119.6600000000,119.9800000000,119.6600000000,119.8600000000,615600,73769597.0000
2025-07-25 10:05:00,119.8500000000,120.3300000000,119.5300000000,120.3100000000,784800,94061444.0000
2025-07-25 10:10:00,120.3400000000,120.3700000000,119.7000000000,119.7000000000,761700,91560321.0000
2025-07-25 10:15:00,119.7000000000,119.8800000000,119.3800000000,119.7800000000,636300,76076930.0000
2025-07-25 10:20:00,119.7700000000,119.7700000000,119.0200000000,119.0200000000,679200,81067008.0000
2025-07-25 10:25:00,119.0200000000,119.0800000000,118.8400000000,118.8400000000,560700,66726784.0000
2025-07-25 10:30:00,118.8400000000,119.0600000000,118.8100000000,118.8800000000,402300,47828992.0000
2025-07-25 10:35:00,118.8900000000,119.0200000000,118.8100000000,118.8600000000,313700,37297024.0000
2025-07-25 10:40:00,118.8700000000,119.0600000000,118.7300000000,118.7300000000,347800,41351552.0000
2025-07-25 10:45:00,118.7400000000,118.7400000000,118.5200000000,118.5300000000,311500,36946944.0000
2025-07-25 10:50:00,118.5300000000,118.5900000000,118.3000000000,118.4100000000,373300,44217344.0000
2025-07-25 10:55:00,118.4100000000,118.7000000000,118.3100000000,118.4400000000,322300,38199808.0000
2025-07-25 11:00:00,118.4200000000,118.4700000000,118.1100000000,118.1200000000,405100,47943296.0000
2025-07-25 11:05:00,118.1200000000,118.3500000000,118.1200000000,118.2500000000,239800,28356736.0000
2025-07-25 11:10:00,118.2500000000,118.2500000000,118.0100000000,118.0300000000,302200,35678976.0000
2025-07-25 11:15:00,118.0300000000,118.4400000000,118.0300000000,118.4200000000,183900,21743616.0000
2025-07-25 11:20:00,118.4000000000,118.4300000000,118.2000000000,118.4200000000,134600,15923456.0000
2025-07-25 11:25:00,118.4200000000,118.4200000000,118.2500000000,118.3300000000,203000,24023296.0000
2025-07-25 11:30:00,118.2600000000,118.3300000000,118.2600000000,118.3300000000,133200,15756288.0000
2025-07-25 13:05:00,118.3400000000,118.5400000000,118.2200000000,118.2600000000,272000,32195328.0000
2025-07-25 13:10:00,118.2600000000,118.5000000000,118.2500000000,118.5000000000,117800,13944832.0000
2025-07-25 13:15:00,118.5000000000,118.7300000000,118.5000000000,118.6000000000,161500,19157760.0000
2025-07-25 13:20:00,118.5800000000,118.5900000000,118.3800000000,118.4400000000,143500,16995072.0000
2025-07-25 13:25:00,118.4400000000,118.9300000000,118.3900000000,118.9000000000,175000,20763904.0000
2025-07-25 13:30:00,118.9200000000,119.2000000000,118.7400000000,119.0000000000,301600,35883264.0000
2025-07-25 13:35:00,119.0000000000,119.1000000000,118.9800000000,119.0400000000,252700,30086144.0000
2025-07-25 13:40:00,119.0400000000,119.1900000000,119.0000000000,119.0400000000,319400,38046976.0000
2025-07-25 13:45:00,119.1000000000,119.1200000000,118.7400000000,118.7400000000,188000,22366976.0000
2025-07-25 13:50:00,118.7300000000,118.8500000000,118.6600000000,118.7800000000,136600,16223744.0000
2025-07-25 13:55:00,118.7800000000,119.0000000000,118.7800000000,118.9900000000,147700,17554944.0000
2025-07-25 14:00:00,119.0000000000,119.1800000000,118.9900000000,119.1800000000,180200,21457152.0000
2025-07-25 14:05:00,119.2000000000,119.8000000000,119.1900000000,119.6000000000,647900,77459450.0000
2025-07-25 14:10:00,119.6200000000,119.8600000000,119.5800000000,119.7000000000,530400,63491840.0000
2025-07-25 14:15:00,119.7000000000,120.0000000000,119.6900000000,119.8700000000,845000,101322246.0000
2025-07-25 14:20:00,119.8700000000,119.9500000000,119.8500000000,119.8700000000,418200,50136064.0000
2025-07-25 14:25:00,119.8700000000,119.9000000000,119.1800000000,119.2600000000,397300,47512832.0000
2025-07-25 14:30:00,119.2700000000,119.8000000000,119.2700000000,119.7800000000,313700,37534712.0000
2025-07-25 14:35:00,119.7900000000,120.6000000000,119.7800000000,120.4100000000,1536900,184770056.0000
2025-07-25 14:40:00,120.4200000000,121.0600000000,120.2500000000,120.9100000000,2258900,272684032.0000
2025-07-25 14:45:00,120.9100000000,121.1600000000,120.7900000000,121.0800000000,1705900,206442496.0000
2025-07-25 14:50:00,121.0800000000,121.8300000000,121.0300000000,121.7700000000,2354100,285990144.0000
2025-07-25 14:55:00,121.7700000000,121.9900000000,121.7300000000,121.9200000000,2095200,255437824.0000
2025-07-25 15:00:00,121.9400000000,121.9400000000,121.8800000000,121.9400000000,1160000,141443328.0000
2025-07-28 09:35:00,122.0000000000,122.1400000000,120.2900000000,120.4000000000,2928200,355280320.0000
2025-07-28 09:40:00,120.4500000000,121.3100000000,120.4300000000,120.8400000000,1286500,155484256.0000
2025-07-28 09:45:00,120.8500000000,121.0300000000,120.6400000000,120.9300000000,896100,108271708.0000
2025-07-28 09:50:00,120.8500000000,120.8500000000,120.0300000000,120.3000000000,1339900,161294084.0000
2025-07-28 09:55:00,120.3000000000,120.8100000000,120.3000000000,120.7700000000,502200,60544647.0000
2025-07-28 10:00:00,120.7700000000,121.2000000000,120.6000000000,120.9900000000,618800,74834231.0000
2025-07-28 10:05:00,120.9600000000,121.0000000000,120.5900000000,120.5900000000,361900,43716540.0000
2025-07-28 10:10:00,120.5900000000,120.6200000000,120.4600000000,120.5900000000,347500,41888641.0000
2025-07-28 10:15:00,120.6000000000,120.6000000000,120.2400000000,120.2600000000,429500,51727421.0000
2025-07-28 10:20:00,120.2600000000,120.5000000000,120.2500000000,120.3200000000,326000,39252928.0000
2025-07-28 10:25:00,120.3300000000,120.3600000000,120.0300000000,120.3100000000,553100,66482438.0000
