timestamps,open,high,low,close,volume,amount
2025-07-28 10:35:00,6.7200000000,6.7300000000,6.7100000000,6.7100000000,1890800,12698576.0000
2025-07-28 10:40:00,6.7100000000,6.7200000000,6.7000000000,6.7000000000,2540400,17038736.0000
2025-07-28 10:45:00,6.7100000000,6.7100000000,6.6800000000,6.6800000000,1342900,8987936.0000
2025-07-28 10:50:00,6.6800000000,6.7000000000,6.6800000000,6.7000000000,1291500,8640672.0000
2025-07-28 10:55:00,6.6900000000,6.7000000000,6.6800000000,6.6900000000,1392400,9315360.0000
2025-07-28 11:00:00,6.6900000000,6.7100000000,6.6900000000,6.7000000000,2242600,15012592.0000
2025-07-28 11:05:00,6.7000000000,6.7000000000,6.6900000000,6.6900000000,831600,5567568.0000
2025-07-28 11:10:00,6.6900000000,6.7000000000,6.6900000000,6.7000000000,533200,3568224.0000
2025-07-28 11:15:00,6.6900000000,6.7000000000,6.6900000000,6.6900000000,871500,5832224.0000
2025-07-28 11:20:00,6.7000000000,6.7000000000,6.6800000000,6.6900000000,1685600,11277216.0000
2025-07-28 11:25:00,6.7000000000,6.7000000000,6.6800000000,6.6800000000,1652800,11056512.0000
2025-07-28 11:30:00,6.6800000000,6.6900000000,6.6600000000,6.6700000000,3469300,23151936.0000
2025-07-28 13:05:00,6.6700000000,6.7000000000,6.6700000000,6.6900000000,2397800,16016128.0000
2025-07-28 13:10:00,6.7000000000,6.7000000000,6.6800000000,6.6800000000,2687600,17978368.0000
2025-07-28 13:15:00,6.6800000000,6.6900000000,6.6700000000,6.6800000000,2291700,15303616.0000
2025-07-28 13:20:00,6.6800000000,6.7000000000,6.6800000000,6.6800000000,2911800,19472512.0000
2025-07-28 13:25:00,6.6800000000,6.6900000000,6.6800000000,6.6800000000,2105700,14066496.0000
2025-07-28 13:30:00,6.6800000000,6.6900000000,6.6700000000,6.6800000000,2006800,13396192.0000
2025-07-28 13:35:00,6.6800000000,6.6800000000,6.6700000000,6.6700000000,1269700,8473376.0000
2025-07-28 13:40:00,6.6700000000,6.6800000000,6.6600000000,6.6600000000,1967300,13114784.0000
2025-07-28 13:45:00,6.6600000000,6.6700000000,6.6500000000,6.6500000000,2856400,19023328.0000
2025-07-28 13:50:00,6.6500000000,6.6600000000,6.6500000000,6.6500000000,2138100,14219872.0000
2025-07-28 13:55:00,6.6600000000,6.6600000000,6.6400000000,6.6400000000,2229000,14808608.0000
2025-07-28 14:00:00,6.6400000000,6.6600000000,6.6400000000,6.6600000000,1067000,7095200.0000
2025-07-28 14:05:00,6.6600000000,6.6700000000,6.6500000000,6.6600000000,1503100,10010624.0000
2025-07-28 14:10:00,6.6600000000,6.6700000000,6.6500000000,6.6500000000,575400,3829024.0000
2025-07-28 14:15:00,6.6500000000,6.6600000000,6.6500000000,6.6500000000,757900,5043392.0000
2025-07-28 14:20:00,6.6500000000,6.6600000000,6.6400000000,6.6500000000,2059800,13686944.0000
2025-07-28 14:25:00,6.6400000000,6.6500000000,6.6400000000,6.6400000000,900700,5981920.0000
2025-07-28 14:30:00,6.6500000000,6.6500000000,6.6400000000,6.6500000000,953000,6332384.0000
2025-07-28 14:35:00,6.6400000000,6.6500000000,6.6400000000,6.6500000000,676600,4496128.0000
2025-07-28 14:40:00,6.6400000000,6.6500000000,6.6400000000,6.6400000000,569800,3785087.0000
2025-07-28 14:45:00,6.6400000000,6.6500000000,6.6400000000,6.6500000000,1282900,8526529.0000
2025-07-28 14:50:00,6.6400000000,6.6500000000,6.6300000000,6.6500000000,2357100,15651840.0000
2025-07-28 14:55:00,6.6400000000,6.6500000000,6.6400000000,6.6500000000,2298000,15269316.0000
2025-07-28 15:00:00,6.6400000000,6.6600000000,6.6300000000,6.6300000000,3254000,21598452.0000
2025-07-29 09:35:00,6.6500000000,6.6700000000,6.6400000000,6.6500000000,5640800,37530736.0000
2025-07-29 09:40:00,6.6600000000,6.6600000000,6.6500000000,6.6600000000,1815000,12074320.0000
2025-07-29 09:45:00,6.6500000000,6.6600000000,6.6500000000,6.6500000000,1642500,10928380.0000
2025-07-29 09:50:00,6.6600000000,6.6600000000,6.6400000000,6.6500000000,2881400,19159172.0000
2025-07-29 09:55:00,6.6400000000,6.6600000000,6.6400000000,6.6400000000,2910700,19354232.0000
2025-07-29 10:00:00,6.6400000000,6.6500000000,6.6400000000,6.6400000000,1344400,8928472.0000
2025-07-29 10:05:00,6.6400000000,6.6500000000,6.6300000000,6.6400000000,1480300,9829912.0000
2025-07-29 10:10:00,6.6400000000,6.6500000000,6.6400000000,6.6500000000,1237500,8217896.0000
2025-07-29 10:15:00,6.6400000000,6.6500000000,6.6400000000,6.6400000000,806400,5356104.0000
2025-07-29 10:20:00,6.6500000000,6.6500000000,6.6400000000,6.6500000000,845300,5614840.0000
2025-07-29 10:25:00,6.6500000000,6.6500000000,6.6200000000,6.6200000000,2498000,16563376.0000
2025-07-29 10:30:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,522900,3463808.0000
2025-07-29 10:35:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,910800,6032112.0000
2025-07-29 10:40:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,1418900,9394128.0000
2025-07-29 10:45:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,411400,2724688.0000
2025-07-29 10:50:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,923700,6116576.0000
2025-07-29 10:55:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,598400,3962368.0000
2025-07-29 11:00:00,6.6300000000,6.6300000000,6.6200000000,6.6200000000,633600,4195344.0000
2025-07-29 11:05:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,1376800,9114672.0000
2025-07-29 11:10:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,458600,3036272.0000
2025-07-29 11:15:00,6.6300000000,6.6300000000,6.6200000000,6.6200000000,842100,5575664.0000
2025-07-29 11:20:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,1182200,7828752.0000
2025-07-29 11:25:00,6.6300000000,6.6300000000,6.6100000000,6.6200000000,629300,4164944.0000
2025-07-29 11:30:00,6.6100000000,6.6200000000,6.6100000000,6.6100000000,1157700,7653184.0000
2025-07-29 13:05:00,6.6100000000,6.6400000000,6.6100000000,6.6400000000,5441800,36058544.0000
2025-07-29 13:10:00,6.6300000000,6.6400000000,6.6200000000,6.6200000000,853300,5659872.0000
2025-07-29 13:15:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,623000,4125728.0000
2025-07-29 13:20:00,6.6300000000,6.6300000000,6.6200000000,6.6200000000,462200,3061184.0000
2025-07-29 13:25:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,433300,2869536.0000
2025-07-29 13:30:00,6.6200000000,6.6300000000,6.6200000000,6.6300000000,1158300,7669248.0000
2025-07-29 13:35:00,6.6300000000,6.6300000000,6.6200000000,6.6300000000,896000,5937248.0000
2025-07-29 13:40:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,1037700,6877888.0000
2025-07-29 13:45:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,458500,3036512.0000
2025-07-29 13:50:00,6.6300000000,6.6300000000,6.6100000000,6.6100000000,1728100,11442080.0000
2025-07-29 13:55:00,6.6200000000,6.6400000000,6.6100000000,6.6300000000,2052300,13600128.0000
2025-07-29 14:00:00,6.6300000000,6.6500000000,6.6200000000,6.6400000000,2432700,16149536.0000
2025-07-29 14:05:00,6.6500000000,6.6500000000,6.6400000000,6.6400000000,1636200,10875040.0000
2025-07-29 14:10:00,6.6500000000,6.6500000000,6.6400000000,6.6400000000,1282900,8519520.0000
2025-07-29 14:15:00,6.6400000000,6.6400000000,6.6200000000,6.6300000000,2250200,14923392.0000
2025-07-29 14:20:00,6.6300000000,6.6400000000,6.6300000000,6.6400000000,557000,3693472.0000
2025-07-29 14:25:00,6.6300000000,6.6400000000,6.6300000000,6.6300000000,819700,5437056.0000
2025-07-29 14:30:00,6.6400000000,6.6500000000,6.6300000000,6.6500000000,2977200,19756064.0000
2025-07-29 14:35:00,6.6500000000,6.6500000000,6.6300000000,6.6300000000,2297700,15258240.0000
2025-07-29 14:40:00,6.6400000000,6.6500000000,6.6200000000,6.6300000000,1789100,11868928.0000
2025-07-29 14:45:00,6.6400000000,6.6400000000,6.6300000000,6.6400000000,336200,2231552.0000
2025-07-29 14:50:00,6.6400000000,6.6400000000,6.6300000000,6.6300000000,885700,5875744.0000
2025-07-29 14:55:00,6.6400000000,6.6400000000,6.6200000000,6.6300000000,1730700,11469888.0000
2025-07-29 15:00:00,6.6300000000,6.6400000000,6.6200000000,6.6400000000,1403600,9297312.0000
2025-07-30 09:35:00,6.6400000000,6.6500000000,6.6300000000,6.6400000000,2702100,17933856.0000
2025-07-30 09:40:00,6.6300000000,6.6400000000,6.6200000000,6.6200000000,3435000,22774256.0000
2025-07-30 09:45:00,6.6300000000,6.6500000000,6.6200000000,6.6400000000,3546800,23542448.0000
2025-07-30 09:50:00,6.6400000000,6.6500000000,6.6300000000,6.6400000000,1361800,9044280.0000
2025-07-30 09:55:00,6.6300000000,6.6700000000,6.6300000000,6.6600000000,5887600,39178712.0000
2025-07-30 10:00:00,6.6600000000,6.7000000000,6.6600000000,6.6800000000,4153300,27736320.0000
2025-07-30 10:05:00,6.6700000000,6.6800000000,6.6700000000,6.6700000000,1387600,9265968.0000
2025-07-30 10:10:00,6.6700000000,6.6800000000,6.6700000000,6.6700000000,1153500,7697328.0000
2025-07-30 10:15:00,6.6700000000,6.6700000000,6.6600000000,6.6700000000,2166700,14443760.0000
2025-07-30 10:20:00,6.6600000000,6.6800000000,6.6600000000,6.6700000000,1892800,12623552.0000
2025-07-30 10:25:00,6.6700000000,6.6900000000,6.6600000000,6.6600000000,3276700,21875040.0000
2025-07-30 10:30:00,6.6700000000,6.6700000000,6.6600000000,6.6600000000,928300,6183264.0000
2025-07-30 10:35:00,6.6600000000,6.6700000000,6.6600000000,6.6600000000,830900,5534912.0000
2025-07-30 10:40:00,6.6700000000,6.6700000000,6.6600000000,6.6600000000,1026800,6840608.0000
2025-07-30 10:45:00,6.6700000000,6.6700000000,6.6600000000,6.6700000000,807400,5378720.0000
2025-07-30 10:50:00,6.6700000000,6.6700000000,6.6600000000,6.6700000000,1068000,7117216.0000
2025-07-30 10:55:00,6.6700000000,6.6800000000,6.6600000000,6.6700000000,1170500,7805440.0000
2025-07-30 11:00:00,6.6800000000,6.6800000000,6.6700000000,6.6800000000,1023300,6830352.0000
2025-07-30 11:05:00,6.6800000000,6.6800000000,6.6600000000,6.6700000000,2224000,14832864.0000
2025-07-30 11:10:00,6.6600000000,6.6700000000,6.6600000000,6.6700000000,371400,2474672.0000
2025-07-30 11:15:00,6.6700000000,6.6700000000,6.6600000000,6.6600000000,480300,3201216.0000
2025-07-30 11:20:00,6.6600000000,6.6700000000,6.6600000000,6.6700000000,353100,2352640.0000
2025-07-30 11:25:00,6.6600000000,6.6700000000,6.6600000000,6.6700000000,389400,2594752.0000
2025-07-30 11:30:00,6.6700000000,6.6700000000,6.6600000000,6.6600000000,337600,2249408.0000
2025-07-30 13:05:00,6.6700000000,6.6700000000,6.6600000000,6.6700000000,242600,1616832.0000
2025-07-30 13:10:00,6.6600000000,6.6700000000,6.6600000000,6.6700000000,2390700,15938400.0000
2025-07-30 13:15:00,6.6700000000,6.6800000000,6.6600000000,6.6800000000,724800,4834848.0000
2025-07-30 13:20:00,6.6800000000,6.6800000000,6.6700000000,6.6700000000,558000,3722944.0000
2025-07-30 13:25:00,6.6700000000,6.6800000000,6.6700000000,6.6800000000,1361400,9081280.0000
2025-07-30 13:30:00,6.6800000000,6.6900000000,6.6700000000,6.6800000000,3712700,24800512.0000
2025-07-30 13:35:00,6.6900000000,6.6900000000,6.6800000000,6.6800000000,380200,2541504.0000
2025-07-30 13:40:00,6.6900000000,6.6900000000,6.6800000000,6.6800000000,2409000,16092864.0000
2025-07-30 13:45:00,6.6800000000,6.6900000000,6.6800000000,6.6800000000,1977100,13208736.0000
2025-07-30 13:50:00,6.6800000000,6.6900000000,6.6800000000,6.6800000000,1991800,13305600.0000
2025-07-30 13:55:00,6.6800000000,6.6800000000,6.6700000000,6.6800000000,257700,1719744.0000
2025-07-30 14:00:00,6.6800000000,6.6800000000,6.6600000000,6.6800000000,3648400,24336160.0000
2025-07-30 14:05:00,6.6700000000,6.6700000000,6.6600000000,6.6600000000,3835500,25559712.0000
2025-07-30 14:10:00,6.6500000000,6.6700000000,6.6500000000,6.6600000000,1815000,12087904.0000
2025-07-30 14:15:00,6.6600000000,6.6700000000,6.6600000000,6.6600000000,765500,5100064.0000
2025-07-30 14:20:00,6.6700000000,6.6800000000,6.6600000000,6.6800000000,1087000,7250976.0000
2025-07-30 14:25:00,6.6800000000,6.6800000000,6.6700000000,6.6800000000,1450800,9678912.0000
2025-07-30 14:30:00,6.6800000000,6.6800000000,6.6700000000,6.6800000000,521100,3478528.0000
2025-07-30 14:35:00,6.6700000000,6.6800000000,6.6700000000,6.6700000000,353600,2359232.0000
2025-07-30 14:40:00,6.6700000000,6.6800000000,6.6700000000,6.6800000000,2087700,13928064.0000
2025-07-30 14:45:00,6.6700000000,6.6800000000,6.6600000000,6.6600000000,1613100,10758624.0000
2025-07-30 14:50:00,6.6600000000,6.6800000000,6.6600000000,6.6700000000,1417800,9455936.0000
2025-07-30 14:55:00,6.6800000000,6.6800000000,6.6600000000,6.6700000000,3467300,23124896.0000
2025-07-30 15:00:00,6.6700000000,6.6700000000,6.6600000000,6.6700000000,373100,2485824.0000
2025-07-31 09:35:00,6.6700000000,6.6700000000,6.6300000000,6.6300000000,5951600,39547848.0000
2025-07-31 09:40:00,6.6300000000,6.6300000000,6.6000000000,6.6000000000,9307600,61579688.0000
2025-07-31 09:45:00,6.6000000000,6.6100000000,6.5600000000,6.5700000000,8417700,55370320.0000
2025-07-31 09:50:00,6.5800000000,6.5800000000,6.5600000000,6.5800000000,4980600,32731072.0000
2025-07-31 09:55:00,6.5700000000,6.5900000000,6.5700000000,6.5900000000,5361000,35277280.0000
2025-07-31 10:00:00,6.5900000000,6.5900000000,6.5600000000,6.5700000000,5107500,33589168.0000
2025-07-31 10:05:00,6.5700000000,6.5800000000,6.5600000000,6.5700000000,3993300,26238864.0000
2025-07-31 10:10:00,6.5800000000,6.5800000000,6.5700000000,6.5700000000,2691600,17686656.0000
2025-07-31 10:15:00,6.5700000000,6.5800000000,6.5600000000,6.5700000000,3215600,21127072.0000
2025-07-31 10:20:00,6.5800000000,6.5800000000,6.5700000000,6.5800000000,2471200,16240768.0000
2025-07-31 10:25:00,6.5700000000,6.5800000000,6.5700000000,6.5800000000,1668500,10963904.0000
2025-07-31 10:30:00,6.5700000000,6.5800000000,6.5600000000,6.5700000000,3414000,22430848.0000
2025-07-31 10:35:00,6.5700000000,6.5800000000,6.5700000000,6.5700000000,2022300,13288832.0000
2025-07-31 10:40:00,6.5700000000,6.5900000000,6.5700000000,6.5700000000,2570400,16906656.0000
2025-07-31 10:45:00,6.5700000000,6.5800000000,6.5700000000,6.5700000000,1510400,9924576.0000
2025-07-31 10:50:00,6.5700000000,6.5800000000,6.5700000000,6.5800000000,1699900,11170944.0000
2025-07-31 10:55:00,6.5700000000,6.5900000000,6.5700000000,6.5800000000,2075300,13657536.0000
2025-07-31 11:00:00,6.5900000000,6.5900000000,6.5800000000,6.5900000000,1488300,9796352.0000
2025-07-31 11:05:00,6.5800000000,6.5900000000,6.5700000000,6.5900000000,1285300,8457632.0000
2025-07-31 11:10:00,6.5800000000,6.5900000000,6.5800000000,6.5800000000,1307200,8600256.0000
2025-07-31 11:15:00,6.5800000000,6.5900000000,6.5700000000,6.5800000000,1092800,7184928.0000
2025-07-31 11:20:00,6.5800000000,6.5800000000,6.5600000000,6.5700000000,1656800,10879648.0000
2025-07-31 11:25:00,6.5600000000,6.5700000000,6.5600000000,6.5600000000,1655800,10863680.0000
2025-07-31 11:30:00,6.5600000000,6.5700000000,6.5600000000,6.5600000000,1783000,11703264.0000
2025-07-31 13:05:00,6.5700000000,6.5800000000,6.5600000000,6.5800000000,2711400,17808992.0000
2025-07-31 13:10:00,6.5800000000,6.5800000000,6.5700000000,6.5800000000,1430100,9398976.0000
2025-07-31 13:15:00,6.5800000000,6.5800000000,6.5600000000,6.5600000000,1715100,11265472.0000
2025-07-31 13:20:00,6.5700000000,6.5700000000,6.5500000000,6.5600000000,1666800,10935104.0000
2025-07-31 13:25:00,6.5600000000,6.5700000000,6.5500000000,6.5600000000,1231900,8079936.0000
2025-07-31 13:30:00,6.5600000000,6.5600000000,6.5500000000,6.5600000000,1249500,8185157.0000
2025-07-31 13:35:00,6.5500000000,6.5600000000,6.5500000000,6.5500000000,1807500,11840635.0000
2025-07-31 13:40:00,6.5500000000,6.5600000000,6.5400000000,6.5500000000,2454600,16074430.0000
2025-07-31 13:45:00,6.5500000000,6.5500000000,6.5400000000,6.5500000000,1312600,8590278.0000
2025-07-31 13:50:00,6.5500000000,6.5600000000,6.5400000000,6.5600000000,1262800,8269312.0000
2025-07-31 13:55:00,6.5500000000,6.5600000000,6.5500000000,6.5500000000,986900,6465916.0000
2025-07-31 14:00:00,6.5600000000,6.5700000000,6.5500000000,6.5700000000,1432600,9398016.0000
2025-07-31 14:05:00,6.5600000000,6.5700000000,6.5500000000,6.5600000000,1335800,8756672.0000
2025-07-31 14:10:00,6.5600000000,6.5600000000,6.5400000000,6.5600000000,2166500,14188154.0000
2025-07-31 14:15:00,6.5500000000,6.5500000000,6.5400000000,6.5500000000,1120700,7332872.0000
2025-07-31 14:20:00,6.5400000000,6.5500000000,6.5400000000,6.5400000000,2108400,13793468.0000
2025-07-31 14:25:00,6.5500000000,6.5500000000,6.5300000000,6.5400000000,1962600,12826436.0000
2025-07-31 14:30:00,6.5400000000,6.5400000000,6.5300000000,6.5400000000,2570300,16788092.0000
2025-07-31 14:35:00,6.5300000000,6.5400000000,6.5200000000,6.5200000000,2105800,13743674.0000
2025-07-31 14:40:00,6.5300000000,6.5400000000,6.5200000000,6.5300000000,3769200,24610634.0000
2025-07-31 14:45:00,6.5300000000,6.5400000000,6.5200000000,6.5300000000,2767600,18064887.0000
2025-07-31 14:50:00,6.5300000000,6.5300000000,6.5200000000,6.5300000000,2786700,18188428.0000
2025-07-31 14:55:00,6.5300000000,6.5500000000,6.5200000000,6.5500000000,3742600,24441275.0000
2025-07-31 15:00:00,6.5400000000,6.5500000000,6.5300000000,6.5400000000,1296300,8476608.0000
2025-08-01 09:35:00,6.5400000000,6.5700000000,6.5300000000,6.5500000000,2625000,17195194.0000
2025-08-01 09:40:00,6.5500000000,6.5600000000,6.5400000000,6.5500000000,2043300,13381438.0000
2025-08-01 09:45:00,6.5400000000,6.5500000000,6.5300000000,6.5500000000,2364200,15463616.0000
2025-08-01 09:50:00,6.5400000000,6.5600000000,6.5400000000,6.5500000000,1875400,12285740.0000
2025-08-01 09:55:00,6.5500000000,6.5600000000,6.5400000000,6.5400000000,2829100,18526572.0000
2025-08-01 10:00:00,6.5500000000,6.5600000000,6.5400000000,6.5600000000,853900,5592288.0000
2025-08-01 10:05:00,6.5600000000,6.5600000000,6.5500000000,6.5600000000,424100,2780512.0000
2025-08-01 10:10:00,6.5500000000,6.5600000000,6.5500000000,6.5600000000,512800,3360224.0000
2025-08-01 10:15:00,6.5500000000,6.5600000000,6.5400000000,6.5400000000,1540400,10091712.0000
2025-08-01 10:20:00,6.5400000000,6.5600000000,6.5400000000,6.5400000000,1736000,11370360.0000
2025-08-01 10:25:00,6.5400000000,6.5600000000,6.5400000000,6.5500000000,582200,3814968.0000
2025-08-01 10:30:00,6.5600000000,6.5600000000,6.5500000000,6.5500000000,759900,4979824.0000
2025-08-01 10:35:00,6.5600000000,6.5600000000,6.5500000000,6.5500000000,429400,2813768.0000
2025-08-01 10:40:00,6.5500000000,6.5600000000,6.5500000000,6.5500000000,464700,3044752.0000
2025-08-01 10:45:00,6.5500000000,6.5600000000,6.5500000000,6.5500000000,248300,1627552.0000
2025-08-01 10:50:00,6.5600000000,6.5600000000,6.5500000000,6.5500000000,842100,5516560.0000
2025-08-01 10:55:00,6.5500000000,6.5600000000,6.5500000000,6.5600000000,892200,5844744.0000
2025-08-01 11:00:00,6.5500000000,6.5600000000,6.5500000000,6.5500000000,1082100,7095904.0000
2025-08-01 11:05:00,6.5600000000,6.5600000000,6.5500000000,6.5500000000,569700,3734256.0000
2025-08-01 11:10:00,6.5600000000,6.5600000000,6.5500000000,6.5500000000,507500,3326304.0000
2025-08-01 11:15:00,6.5500000000,6.5600000000,6.5500000000,6.5500000000,330800,2167888.0000
2025-08-01 11:20:00,6.5500000000,6.5600000000,6.5500000000,6.5600000000,455300,2984400.0000
2025-08-01 11:25:00,6.5500000000,6.5600000000,6.5500000000,6.5500000000,356200,2334048.0000
2025-08-01 11:30:00,6.5600000000,6.5600000000,6.5500000000,6.5500000000,603700,3957392.0000
2025-08-01 13:05:00,6.5500000000,6.5600000000,6.5400000000,6.5400000000,2881100,18868288.0000
2025-08-01 13:10:00,6.5400000000,6.5600000000,6.5400000000,6.5500000000,2557000,16748400.0000
2025-08-01 13:15:00,6.5600000000,6.5600000000,6.5500000000,6.5600000000,969200,6349888.0000
2025-08-01 13:20:00,6.5500000000,6.5600000000,6.5400000000,6.5400000000,2237800,14652928.0000
2025-08-01 13:25:00,6.5400000000,6.5500000000,6.5300000000,6.5300000000,1556000,10175200.0000
2025-08-01 13:30:00,6.5300000000,6.5400000000,6.5300000000,6.5400000000,342500,2237456.0000
2025-08-01 13:35:00,6.5300000000,6.5400000000,6.5300000000,6.5300000000,884200,5776064.0000
2025-08-01 13:40:00,6.5300000000,6.5400000000,6.5200000000,6.5200000000,1140400,7444800.0000
2025-08-01 13:45:00,6.5200000000,6.5300000000,6.5200000000,6.5200000000,765400,4996096.0000
