timestamps,open,high,low,close,volume,amount
2025-08-01 13:55:00,8.0627233400,8.0627233400,8.0430100800,8.0430100800,985400,8053152.0000
2025-08-01 14:00:00,8.0528667100,8.0627233400,8.0430100800,8.0430100800,1184000,9663232.0000
2025-08-01 14:05:00,8.0331534500,8.0528667100,8.0331534500,8.0430100800,813300,6635840.0000
2025-08-01 14:10:00,8.0430100800,8.0528667100,8.0331534500,8.0528667100,1290400,10526336.0000
2025-08-01 14:15:00,8.0430100800,8.0627233400,8.0331534500,8.0528667100,942900,7697824.0000
2025-08-01 14:20:00,8.0528667100,8.0627233400,8.0430100800,8.0528667100,709200,5795104.0000
2025-08-01 14:25:00,8.0528667100,8.0627233400,8.0430100800,8.0528667100,687000,5613888.0000
2025-08-01 14:30:00,8.0528667100,8.0627233400,8.0430100800,8.0430100800,622700,5087904.0000
2025-08-01 14:35:00,8.0528667100,8.0627233400,8.0430100800,8.0627233400,755500,6172608.0000
2025-08-01 14:40:00,8.0627233400,8.0627233400,8.0430100800,8.0528667100,1048200,8560900.0000
2025-08-01 14:45:00,8.0430100800,8.0627233400,8.0430100800,8.0528667100,1278300,10448056.0000
2025-08-01 14:50:00,8.0528667100,8.0725799700,8.0430100800,8.0725799700,2384300,19485318.0000
2025-08-01 14:55:00,8.0725799700,8.0725799700,8.0528667100,8.0725799700,1564700,12799932.0000
2025-08-01 15:00:00,8.0725799700,8.0824366000,8.0430100800,8.0430100800,2908000,23773959.0000
2025-08-04 09:35:00,8.0232968200,8.0824366000,8.0134401900,8.0528667100,3959700,32308164.0000
2025-08-04 09:40:00,8.0528667100,8.0824366000,8.0528667100,8.0725799700,1965500,16093868.0000
2025-08-04 09:45:00,8.0725799700,8.0922932300,8.0528667100,8.0824366000,2038100,16694880.0000
2025-08-04 09:50:00,8.0824366000,8.0824366000,8.0627233400,8.0725799700,1239200,10149512.0000
2025-08-04 09:55:00,8.0824366000,8.0824366000,8.0627233400,8.0725799700,1432500,11733856.0000
2025-08-04 10:00:00,8.0824366000,8.0922932300,8.0627233400,8.0627233400,2138900,17535760.0000
2025-08-04 10:05:00,8.0725799700,8.0725799700,8.0528667100,8.0627233400,1015500,8307536.0000
2025-08-04 10:10:00,8.0528667100,8.0627233400,8.0331534500,8.0430100800,1180500,9636072.0000
2025-08-04 10:15:00,8.0430100800,8.0627233400,8.0430100800,8.0528667100,872200,7121792.0000
2025-08-04 10:20:00,8.0528667100,8.0627233400,8.0430100800,8.0627233400,1178300,9626160.0000
2025-08-04 10:25:00,8.0528667100,8.0725799700,8.0528667100,8.0725799700,647000,5293072.0000
2025-08-04 10:30:00,8.0725799700,8.0725799700,8.0430100800,8.0528667100,920500,7523088.0000
2025-08-04 10:35:00,8.0528667100,8.0627233400,8.0331534500,8.0430100800,884700,7218304.0000
2025-08-04 10:40:00,8.0331534500,8.0430100800,8.0331534500,8.0331534500,943800,7693296.0000
2025-08-04 10:45:00,8.0430100800,8.0528667100,8.0331534500,8.0528667100,767900,6263760.0000
2025-08-04 10:50:00,8.0528667100,8.0627233400,8.0430100800,8.0627233400,595800,4867424.0000
2025-08-04 10:55:00,8.0627233400,8.0627233400,8.0430100800,8.0528667100,481600,3934832.0000
2025-08-04 11:00:00,8.0430100800,8.0627233400,8.0430100800,8.0627233400,458400,3744160.0000
2025-08-04 11:05:00,8.0528667100,8.0824366000,8.0528667100,8.0824366000,1830500,14988640.0000
2025-08-04 11:10:00,8.0725799700,8.0824366000,8.0725799700,8.0824366000,527800,4323264.0000
2025-08-04 11:15:00,8.0725799700,8.0725799700,8.0528667100,8.0627233400,709500,5805504.0000
2025-08-04 11:20:00,8.0627233400,8.0824366000,8.0528667100,8.0725799700,665400,5448512.0000
2025-08-04 11:25:00,8.0627233400,8.0824366000,8.0627233400,8.0725799700,416900,3413936.0000
2025-08-04 11:30:00,8.0725799700,8.0725799700,8.0627233400,8.0725799700,152200,1245664.0000
2025-08-04 13:05:00,8.0627233400,8.0824366000,8.0528667100,8.0627233400,989400,8099056.0000
2025-08-04 13:10:00,8.0725799700,8.0824366000,8.0627233400,8.0824366000,571800,4683936.0000
2025-08-04 13:15:00,8.0725799700,8.0824366000,8.0528667100,8.0627233400,540000,4419264.0000
2025-08-04 13:20:00,8.0627233400,8.0627233400,8.0528667100,8.0627233400,309100,2526656.0000
2025-08-04 13:25:00,8.0627233400,8.0627233400,8.0528667100,8.0528667100,413200,3378976.0000
2025-08-04 13:30:00,8.0627233400,8.0627233400,8.0528667100,8.0528667100,490400,4009056.0000
2025-08-04 13:35:00,8.0627233400,8.0627233400,8.0430100800,8.0627233400,1374000,11228080.0000
2025-08-04 13:40:00,8.0627233400,8.0627233400,8.0430100800,8.0430100800,366900,2997648.0000
2025-08-04 13:45:00,8.0528667100,8.0528667100,8.0430100800,8.0528667100,499300,4078224.0000
2025-08-04 13:50:00,8.0528667100,8.0627233400,8.0430100800,8.0528667100,453800,3707504.0000
2025-08-04 13:55:00,8.0528667100,8.0627233400,8.0430100800,8.0528667100,533400,4358304.0000
2025-08-04 14:00:00,8.0528667100,8.0528667100,8.0430100800,8.0528667100,542300,4427648.0000
2025-08-04 14:05:00,8.0528667100,8.0627233400,8.0430100800,8.0528667100,1122700,9169600.0000
2025-08-04 14:10:00,8.0528667100,8.0627233400,8.0528667100,8.0528667100,554200,4528960.0000
2025-08-04 14:15:00,8.0528667100,8.0725799700,8.0528667100,8.0627233400,1145900,9366048.0000
2025-08-04 14:20:00,8.0627233400,8.0824366000,8.0627233400,8.0725799700,798300,6538112.0000
2025-08-04 14:25:00,8.0824366000,8.0824366000,8.0627233400,8.0725799700,801600,6564448.0000
2025-08-04 14:30:00,8.0725799700,8.0824366000,8.0627233400,8.0627233400,758000,6207168.0000
2025-08-04 14:35:00,8.0627233400,8.0824366000,8.0627233400,8.0725799700,907900,7434464.0000
2025-08-04 14:40:00,8.0725799700,8.0824366000,8.0627233400,8.0725799700,495900,4061824.0000
2025-08-04 14:45:00,8.0725799700,8.0725799700,8.0627233400,8.0627233400,798700,6540096.0000
2025-08-04 14:50:00,8.0725799700,8.0824366000,8.0627233400,8.0824366000,927900,7597088.0000
2025-08-04 14:55:00,8.0725799700,8.0824366000,8.0627233400,8.0627233400,1363000,11154816.0000
2025-08-04 15:00:00,8.0627233400,8.0824366000,8.0627233400,8.0725799700,1134800,9293568.0000
2025-08-05 09:35:00,8.0824366000,8.1120064900,8.0725799700,8.1021498600,3389200,27833996.0000
2025-08-05 09:40:00,8.1120064900,8.1415763800,8.0725799700,8.1317197500,4792600,39447388.0000
2025-08-05 09:45:00,8.1317197500,8.1810029000,8.1218631200,8.1612896400,6708700,55544584.0000
2025-08-05 09:50:00,8.1612896400,8.1810029000,8.1514330100,8.1612896400,2824600,23405808.0000
2025-08-05 09:55:00,8.1612896400,8.2007161600,8.1612896400,8.1908595300,5922800,49178992.0000
2025-08-05 10:00:00,8.1908595300,8.1908595300,8.1514330100,8.1711462700,1448400,12010368.0000
2025-08-05 10:05:00,8.1612896400,8.1711462700,8.1415763800,8.1514330100,1501200,12421376.0000
2025-08-05 10:10:00,8.1612896400,8.1711462700,8.1415763800,8.1612896400,747900,6187824.0000
2025-08-05 10:15:00,8.1612896400,8.1711462700,8.1415763800,8.1415763800,786800,6511648.0000
2025-08-05 10:20:00,8.1514330100,8.1514330100,8.1317197500,8.1415763800,1191400,9841200.0000
2025-08-05 10:25:00,8.1514330100,8.1810029000,8.1415763800,8.1711462700,2558700,21206608.0000
2025-08-05 10:30:00,8.1810029000,8.1810029000,8.1612896400,8.1810029000,1124000,9317696.0000
2025-08-05 10:35:00,8.1711462700,8.1810029000,8.1612896400,8.1612896400,773200,6408960.0000
2025-08-05 10:40:00,8.1711462700,8.1711462700,8.1612896400,8.1711462700,329300,2728544.0000
2025-08-05 10:45:00,8.1612896400,8.1810029000,8.1612896400,8.1810029000,698300,5787872.0000
2025-08-05 10:50:00,8.1810029000,8.1810029000,8.1612896400,8.1810029000,754400,6255616.0000
2025-08-05 10:55:00,8.1711462700,8.1810029000,8.1514330100,8.1612896400,648300,5368448.0000
2025-08-05 11:00:00,8.1612896400,8.1711462700,8.1514330100,8.1612896400,273100,2262016.0000
2025-08-05 11:05:00,8.1711462700,8.1711462700,8.1612896400,8.1711462700,123700,1024992.0000
2025-08-05 11:10:00,8.1612896400,8.1810029000,8.1612896400,8.1711462700,632900,5246304.0000
2025-08-05 11:15:00,8.1711462700,8.1810029000,8.1612896400,8.1810029000,438900,3638848.0000
2025-08-05 11:20:00,8.1810029000,8.1810029000,8.1612896400,8.1711462700,826900,6855680.0000
2025-08-05 11:25:00,8.1810029000,8.1810029000,8.1711462700,8.1810029000,206800,1716000.0000
2025-08-05 11:30:00,8.1810029000,8.1810029000,8.1711462700,8.1810029000,1012800,8402528.0000
2025-08-05 13:05:00,8.1711462700,8.1908595300,8.1711462700,8.1711462700,1944700,16139136.0000
2025-08-05 13:10:00,8.1810029000,8.1908595300,8.1711462700,8.1908595300,918100,7622880.0000
2025-08-05 13:15:00,8.1908595300,8.2105727900,8.1810029000,8.2007161600,2737300,22761472.0000
2025-08-05 13:20:00,8.2105727900,8.2105727900,8.1908595300,8.2105727900,1251600,10416448.0000
2025-08-05 13:25:00,8.2105727900,8.2105727900,8.2007161600,8.2007161600,1031800,8592576.0000
2025-08-05 13:30:00,8.2105727900,8.2302860500,8.2007161600,8.2302860500,2818900,23499040.0000
2025-08-05 13:35:00,8.2302860500,8.2302860500,8.2007161600,8.2204294200,1312700,10936960.0000
2025-08-05 13:40:00,8.2105727900,8.2204294200,8.2007161600,8.2105727900,1025800,8545696.0000
2025-08-05 13:45:00,8.2105727900,8.2302860500,8.2105727900,8.2204294200,1953000,16288544.0000
2025-08-05 13:50:00,8.2302860500,8.2499993100,8.2204294200,8.2401426800,4497100,37586048.0000
2025-08-05 13:55:00,8.2302860500,8.2499993100,8.2204294200,8.2302860500,1514400,12659040.0000
2025-08-05 14:00:00,8.2204294200,8.2302860500,8.2105727900,8.2204294200,1685000,14049024.0000
2025-08-05 14:05:00,8.2204294200,8.2302860500,8.2204294200,8.2204294200,956700,7980800.0000
2025-08-05 14:10:00,8.2204294200,8.2401426800,8.2204294200,8.2401426800,1296800,10827488.0000
2025-08-05 14:15:00,8.2401426800,8.2401426800,8.2302860500,8.2401426800,1332800,11131864.0000
2025-08-05 14:20:00,8.2401426800,8.2499993100,8.2302860500,8.2401426800,1558500,13022796.0000
2025-08-05 14:25:00,8.2499993100,8.2499993100,8.2302860500,8.2499993100,1934600,16183675.0000
2025-08-05 14:30:00,8.2499993100,8.2598559400,8.2401426800,8.2499993100,1486100,12440893.0000
2025-08-05 14:35:00,8.2499993100,8.2598559400,8.2401426800,8.2499993100,2542600,21286596.0000
2025-08-05 14:40:00,8.2499993100,8.2697125700,8.2499993100,8.2598559400,2731200,22884032.0000
2025-08-05 14:45:00,8.2598559400,8.2697125700,8.2598559400,8.2697125700,1622200,13604088.0000
2025-08-05 14:50:00,8.2598559400,8.2697125700,8.2598559400,8.2598559400,1794000,15041294.0000
2025-08-05 14:55:00,8.2697125700,8.2795692000,8.2598559400,8.2697125700,3353200,28122876.0000
2025-08-05 15:00:00,8.2697125700,8.2795692000,8.2598559400,8.2795692000,2018800,16948671.0000
2025-08-06 09:35:00,8.2795692000,8.3682788700,8.2697125700,8.3485656100,9734900,82327896.0000
2025-08-06 09:40:00,8.3485656100,8.3781355000,8.3288523500,8.3682788700,3579800,30332776.0000
2025-08-06 09:45:00,8.3682788700,8.3682788700,8.3189957200,8.3189957200,2254300,19079032.0000
2025-08-06 09:50:00,8.3288523500,8.3485656100,8.3091390900,8.3091390900,2597500,21958568.0000
2025-08-06 09:55:00,8.3189957200,8.3485656100,8.3091390900,8.3091390900,2466200,20835104.0000
2025-08-06 10:00:00,8.3091390900,8.3584222400,8.3091390900,8.3485656100,2229600,18859376.0000
2025-08-06 10:05:00,8.3485656100,8.3485656100,8.3189957200,8.3189957200,916600,7747952.0000
2025-08-06 10:10:00,8.3189957200,8.3387089800,8.3091390900,8.3288523500,2295000,19371360.0000
2025-08-06 10:15:00,8.3387089800,8.3387089800,8.3189957200,8.3189957200,1186100,10024336.0000
2025-08-06 10:20:00,8.3288523500,8.3387089800,8.3189957200,8.3288523500,1337100,11298816.0000
2025-08-06 10:25:00,8.3288523500,8.3387089800,8.3189957200,8.3189957200,1010000,8530128.0000
2025-08-06 10:30:00,8.3189957200,8.3288523500,8.2992824600,8.2992824600,1279100,10786992.0000
2025-08-06 10:35:00,8.3091390900,8.3091390900,8.2894258300,8.2894258300,1011200,8510960.0000
2025-08-06 10:40:00,8.2992824600,8.3091390900,8.2795692000,8.2894258300,1023000,8601856.0000
2025-08-06 10:45:00,8.2795692000,8.2894258300,8.2795692000,8.2894258300,884900,7436160.0000
2025-08-06 10:50:00,8.2795692000,8.2894258300,8.2697125700,8.2697125700,899900,7563168.0000
2025-08-06 10:55:00,8.2795692000,8.2894258300,8.2697125700,8.2894258300,589800,4954464.0000
2025-08-06 11:00:00,8.2894258300,8.2894258300,8.2795692000,8.2894258300,256000,2151840.0000
2025-08-06 11:05:00,8.2894258300,8.3091390900,8.2795692000,8.2795692000,1206700,10154240.0000
2025-08-06 11:10:00,8.2894258300,8.2894258300,8.2598559400,8.2598559400,1146800,9624512.0000
2025-08-06 11:15:00,8.2697125700,8.2697125700,8.2598559400,8.2697125700,658100,5517280.0000
2025-08-06 11:20:00,8.2697125700,8.2795692000,8.2598559400,8.2795692000,336100,2821280.0000
2025-08-06 11:25:00,8.2795692000,8.2992824600,8.2795692000,8.2894258300,1041300,8752480.0000
2025-08-06 11:30:00,8.2894258300,8.2894258300,8.2795692000,8.2795692000,554200,4656768.0000
2025-08-06 13:05:00,8.2795692000,8.2894258300,8.2795692000,8.2795692000,775600,6515328.0000
2025-08-06 13:10:00,8.2795692000,8.2894258300,8.2795692000,8.2894258300,646300,5433728.0000
2025-08-06 13:15:00,8.2894258300,8.2894258300,8.2795692000,8.2894258300,458100,3849088.0000
2025-08-06 13:20:00,8.2894258300,8.2894258300,8.2795692000,8.2894258300,661700,5560512.0000
2025-08-06 13:25:00,8.2894258300,8.2894258300,8.2795692000,8.2795692000,585300,4920768.0000
2025-08-06 13:30:00,8.2894258300,8.2894258300,8.2795692000,8.2894258300,425600,3577824.0000
2025-08-06 13:35:00,8.2795692000,8.2992824600,8.2795692000,8.2894258300,930700,7827584.0000
2025-08-06 13:40:00,8.2894258300,8.2992824600,8.2795692000,8.2795692000,549600,4622432.0000
2025-08-06 13:45:00,8.2795692000,8.2894258300,8.2795692000,8.2894258300,288200,2422080.0000
2025-08-06 13:50:00,8.2894258300,8.3091390900,8.2894258300,8.3091390900,1318300,11098784.0000
2025-08-06 13:55:00,8.3091390900,8.3189957200,8.3091390900,8.3189957200,1055000,8895936.0000
2025-08-06 14:00:00,8.3091390900,8.3189957200,8.2992824600,8.3091390900,545900,4602464.0000
2025-08-06 14:05:00,8.3091390900,8.3091390900,8.2992824600,8.2992824600,589200,4961952.0000
2025-08-06 14:10:00,8.3091390900,8.3189957200,8.2992824600,8.2992824600,828800,6984992.0000
2025-08-06 14:15:00,8.2992824600,8.3091390900,8.2992824600,8.3091390900,367600,3095520.0000
2025-08-06 14:20:00,8.2992824600,8.3091390900,8.2992824600,8.3091390900,564800,4756928.0000
2025-08-06 14:25:00,8.3091390900,8.3189957200,8.2992824600,8.3091390900,865700,7299392.0000
2025-08-06 14:30:00,8.3091390900,8.3189957200,8.2992824600,8.2992824600,595100,5015904.0000
2025-08-06 14:35:00,8.3091390900,8.3091390900,8.2992824600,8.3091390900,378000,3184608.0000
2025-08-06 14:40:00,8.2992824600,8.3091390900,8.2992824600,8.3091390900,588600,4959776.0000
2025-08-06 14:45:00,8.3091390900,8.3189957200,8.3091390900,8.3091390900,1063800,8969952.0000
2025-08-06 14:50:00,8.3091390900,8.3189957200,8.3091390900,8.3189957200,864700,7291392.0000
2025-08-06 14:55:00,8.3091390900,8.3189957200,8.2992824600,8.3091390900,1944100,16390816.0000
2025-08-06 15:00:00,8.3091390900,8.3189957200,8.2992824600,8.3189957200,1815400,15315296.0000
2025-08-07 09:35:00,8.3189957200,8.3485656100,8.2894258300,8.3091390900,3176000,26803084.0000
2025-08-07 09:40:00,8.2992824600,8.2992824600,8.2598559400,8.2795692000,3299900,27701332.0000
2025-08-07 09:45:00,8.2795692000,8.3189957200,8.2795692000,8.3189957200,1935500,16306112.0000
2025-08-07 09:50:00,8.3091390900,8.3584222400,8.2992824600,8.3584222400,3490400,29471056.0000
2025-08-07 09:55:00,8.3485656100,8.3485656100,8.3091390900,8.3288523500,1428500,12076984.0000
2025-08-07 10:00:00,8.3189957200,8.3288523500,8.2894258300,8.2894258300,2229500,18792640.0000
2025-08-07 10:05:00,8.2894258300,8.2992824600,8.2598559400,8.2697125700,2413700,20270632.0000
2025-08-07 10:10:00,8.2598559400,8.2795692000,8.2598559400,8.2795692000,1099100,9220192.0000
2025-08-07 10:15:00,8.2697125700,8.2795692000,8.2401426800,8.2401426800,2132500,17867632.0000
2025-08-07 10:20:00,8.2499993100,8.2499993100,8.2302860500,8.2401426800,1769800,14788720.0000
2025-08-07 10:25:00,8.2401426800,8.2401426800,8.2105727900,8.2105727900,1745300,14568896.0000
2025-08-07 10:30:00,8.2105727900,8.2204294200,8.1908595300,8.1908595300,1777600,14795536.0000
2025-08-07 10:35:00,8.2007161600,8.2007161600,8.1810029000,8.2007161600,1858700,15441248.0000
2025-08-07 10:40:00,8.2007161600,8.2105727900,8.1908595300,8.2007161600,1137200,9462256.0000
2025-08-07 10:45:00,8.2007161600,8.2105727900,8.1908595300,8.2007161600,1314700,10938912.0000
2025-08-07 10:50:00,8.2105727900,8.2204294200,8.1908595300,8.2204294200,1076000,8957488.0000
2025-08-07 10:55:00,8.2204294200,8.2204294200,8.2007161600,8.2007161600,451400,3759424.0000
2025-08-07 11:00:00,8.2105727900,8.2204294200,8.2105727900,8.2105727900,586600,4887552.0000
2025-08-07 11:05:00,8.2105727900,8.2204294200,8.2007161600,8.2007161600,560400,4665952.0000
2025-08-07 11:10:00,8.2007161600,8.2105727900,8.1908595300,8.2007161600,1119200,9314112.0000
2025-08-07 11:15:00,8.2105727900,8.2204294200,8.2007161600,8.2007161600,607200,5056896.0000
2025-08-07 11:20:00,8.2007161600,8.2204294200,8.2007161600,8.2105727900,471800,3928864.0000
2025-08-07 11:25:00,8.2204294200,8.2302860500,8.2105727900,8.2302860500,600200,5003872.0000
2025-08-07 11:30:00,8.2204294200,8.2302860500,8.2105727900,8.2302860500,819100,6830688.0000
2025-08-07 13:05:00,8.2302860500,8.2401426800,8.2204294200,8.2204294200,1675000,13979552.0000
2025-08-07 13:10:00,8.2302860500,8.2302860500,8.2105727900,8.2105727900,256800,2141760.0000
2025-08-07 13:15:00,8.2105727900,8.2302860500,8.2105727900,8.2105727900,969100,8082432.0000
2025-08-07 13:20:00,8.2105727900,8.2204294200,8.2105727900,8.2204294200,331400,2761472.0000
2025-08-07 13:25:00,8.2204294200,8.2302860500,8.2105727900,8.2302860500,1140100,9508064.0000
2025-08-07 13:30:00,8.2302860500,8.2302860500,8.2105727900,8.2204294200,388400,3238592.0000
2025-08-07 13:35:00,8.2105727900,8.2302860500,8.2105727900,8.2302860500,892400,7442656.0000
2025-08-07 13:40:00,8.2302860500,8.2302860500,8.2204294200,8.2204294200,249100,2078368.0000
2025-08-07 13:45:00,8.2302860500,8.2302860500,8.2105727900,8.2302860500,536400,4473440.0000
2025-08-07 13:50:00,8.2302860500,8.2302860500,8.2204294200,8.2302860500,293600,2449312.0000
2025-08-07 13:55:00,8.2204294200,8.2302860500,8.2105727900,8.2204294200,350100,2919424.0000
2025-08-07 14:00:00,8.2204294200,8.2302860500,8.2105727900,8.2204294200,938000,7823328.0000
2025-08-07 14:05:00,8.2302860500,8.2499993100,8.2204294200,8.2499993100,743500,6212160.0000
2025-08-07 14:10:00,8.2499993100,8.2499993100,8.2302860500,8.2302860500,832000,6956992.0000
2025-08-07 14:15:00,8.2302860500,8.2499993100,8.2302860500,8.2302860500,498800,4168864.0000
2025-08-07 14:20:00,8.2302860500,8.2401426800,8.2204294200,8.2401426800,970600,8101440.0000
2025-08-07 14:25:00,8.2401426800,8.2401426800,8.2302860500,8.2302860500,317600,2652832.0000
2025-08-07 14:30:00,8.2302860500,8.2401426800,8.2302860500,8.2401426800,417600,3488896.0000
2025-08-07 14:35:00,8.2302860500,8.2499993100,8.2302860500,8.2401426800,780700,6527488.0000
2025-08-07 14:40:00,8.2401426800,8.2499993100,8.2302860500,8.2302860500,967400,8085856.0000
2025-08-07 14:45:00,8.2302860500,8.2401426800,8.2204294200,8.2302860500,2170700,18115008.0000
2025-08-07 14:50:00,8.2204294200,8.2302860500,8.2204294200,8.2204294200,1274800,10639584.0000
2025-08-07 14:55:00,8.2302860500,8.2302860500,8.2204294200,8.2302860500,2152300,17960704.0000
2025-08-07 15:00:00,8.2204294200,8.2499993100,8.2204294200,8.2499993100,2119800,17724864.0000
2025-08-08 09:35:00,8.3000000000,8.3100000000,8.2600000000,8.3000000000,4206000,34855864.0000
2025-08-08 09:40:00,8.2900000000,8.3200000000,8.2600000000,8.2800000000,2427200,20122172.0000
2025-08-08 09:45:00,8.2800000000,8.2900000000,8.2600000000,8.2700000000,1982100,16403532.0000
2025-08-08 09:50:00,8.2700000000,8.2700000000,8.2400000000,8.2500000000,2114800,17462112.0000
2025-08-08 09:55:00,8.2500000000,8.2500000000,8.2300000000,8.2400000000,1227000,10112192.0000
2025-08-08 10:00:00,8.2400000000,8.2500000000,8.2400000000,8.2500000000,580100,4781632.0000
2025-08-08 10:05:00,8.2400000000,8.2800000000,8.2400000000,8.2700000000,939200,7755984.0000
