timestamps,open,high,low,close,volume,amount
2025-08-04 09:45:00,5.5900000000,5.6100000000,5.5900000000,5.6000000000,25838800,144735360.0000
2025-08-04 09:50:00,5.6000000000,5.6200000000,5.6000000000,5.6200000000,23923100,134224805.0000
2025-08-04 09:55:00,5.6200000000,5.6200000000,5.6000000000,5.6100000000,21845400,122687545.0000
2025-08-04 10:00:00,5.6100000000,5.6200000000,5.6100000000,5.6200000000,7893500,44344194.0000
2025-08-04 10:05:00,5.6100000000,5.6300000000,5.6100000000,5.6200000000,8725000,49051768.0000
2025-08-04 10:10:00,5.6200000000,5.6300000000,5.6100000000,5.6100000000,14774500,83039240.0000
2025-08-04 10:15:00,5.6100000000,5.6200000000,5.6000000000,5.6000000000,6688800,37539455.0000
2025-08-04 10:20:00,5.6000000000,5.6100000000,5.6000000000,5.6100000000,6450500,36131771.0000
2025-08-04 10:25:00,5.6100000000,5.6100000000,5.6000000000,5.6100000000,2644200,14817086.0000
2025-08-04 10:30:00,5.6100000000,5.6100000000,5.6000000000,5.6100000000,2967500,16626376.0000
2025-08-04 10:35:00,5.6100000000,5.6100000000,5.5900000000,5.6000000000,5445500,30479296.0000
2025-08-04 10:40:00,5.6000000000,5.6000000000,5.5800000000,5.5800000000,7113700,39742202.0000
2025-08-04 10:45:00,5.5900000000,5.6000000000,5.5700000000,5.6000000000,7979500,44541318.0000
2025-08-04 10:50:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,1491400,8349696.0000
2025-08-04 10:55:00,5.6000000000,5.6100000000,5.5900000000,5.6000000000,6348100,35548160.0000
2025-08-04 11:00:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,1503500,8411264.0000
2025-08-04 11:05:00,5.5900000000,5.6100000000,5.5900000000,5.6000000000,4177100,23388161.0000
2025-08-04 11:10:00,5.6100000000,5.6100000000,5.6000000000,5.6000000000,1326300,7431935.0000
2025-08-04 11:15:00,5.6000000000,5.6100000000,5.5900000000,5.6000000000,2009900,11256696.0000
2025-08-04 11:20:00,5.6000000000,5.6000000000,5.5900000000,5.5900000000,1375200,7697546.0000
2025-08-04 11:25:00,5.5900000000,5.6000000000,5.5900000000,5.6000000000,524900,2935810.0000
2025-08-04 11:30:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,607500,3398140.0000
2025-08-04 13:05:00,5.6000000000,5.6000000000,5.5800000000,5.5900000000,6891400,38516484.0000
2025-08-04 13:10:00,5.5800000000,5.5900000000,5.5800000000,5.5800000000,1431800,7998198.0000
2025-08-04 13:15:00,5.5900000000,5.5900000000,5.5800000000,5.5900000000,3895700,21773950.0000
2025-08-04 13:20:00,5.5900000000,5.5900000000,5.5800000000,5.5800000000,1235700,6902529.0000
2025-08-04 13:25:00,5.5800000000,5.5800000000,5.5700000000,5.5800000000,7131900,39782023.0000
2025-08-04 13:30:00,5.5800000000,5.5800000000,5.5700000000,5.5800000000,1334900,7440514.0000
2025-08-04 13:35:00,5.5800000000,5.5800000000,5.5700000000,5.5800000000,1484000,8275318.0000
2025-08-04 13:40:00,5.5800000000,5.5800000000,5.5700000000,5.5700000000,1514400,8442382.0000
2025-08-04 13:45:00,5.5700000000,5.5800000000,5.5600000000,5.5700000000,11475700,63918846.0000
2025-08-04 13:50:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,862200,4804866.0000
2025-08-04 13:55:00,5.5700000000,5.5800000000,5.5700000000,5.5700000000,1353600,7542906.0000
2025-08-04 14:00:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,4539800,25291903.0000
2025-08-04 14:05:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,1875100,10453373.0000
2025-08-04 14:10:00,5.5800000000,5.5800000000,5.5700000000,5.5800000000,2760600,15384578.0000
2025-08-04 14:15:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,2459500,13706241.0000
2025-08-04 14:20:00,5.5800000000,5.5800000000,5.5700000000,5.5700000000,1554400,8664324.0000
2025-08-04 14:25:00,5.5700000000,5.5800000000,5.5700000000,5.5700000000,2609200,14539650.0000
2025-08-04 14:30:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,4932500,27481089.0000
2025-08-04 14:35:00,5.5800000000,5.5800000000,5.5700000000,5.5800000000,4372600,24366068.0000
2025-08-04 14:40:00,5.5700000000,5.5800000000,5.5700000000,5.5700000000,3431800,19127678.0000
2025-08-04 14:45:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,6684500,37245711.0000
2025-08-04 14:50:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,6623600,36910079.0000
2025-08-04 14:55:00,5.5800000000,5.5800000000,5.5700000000,5.5800000000,10597800,59084544.0000
2025-08-04 15:00:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,10334300,57620086.0000
2025-08-05 09:35:00,5.5700000000,5.5800000000,5.5500000000,5.5700000000,14071200,78331584.0000
2025-08-05 09:40:00,5.5700000000,5.5900000000,5.5600000000,5.5900000000,10139700,56542640.0000
2025-08-05 09:45:00,5.5800000000,5.6000000000,5.5800000000,5.5900000000,7845300,43862272.0000
2025-08-05 09:50:00,5.5900000000,5.6000000000,5.5800000000,5.5800000000,3727800,20841264.0000
2025-08-05 09:55:00,5.5900000000,5.6000000000,5.5800000000,5.5900000000,4142300,23161792.0000
2025-08-05 10:00:00,5.5900000000,5.6100000000,5.5900000000,5.6100000000,12591300,70515232.0000
2025-08-05 10:05:00,5.6000000000,5.6100000000,5.5900000000,5.5900000000,7965100,44593312.0000
2025-08-05 10:10:00,5.5900000000,5.5900000000,5.5800000000,5.5900000000,5378200,30046752.0000
2025-08-05 10:15:00,5.5800000000,5.5900000000,5.5700000000,5.5800000000,5834600,32557536.0000
2025-08-05 10:20:00,5.5800000000,5.5900000000,5.5700000000,5.5900000000,4698100,26198592.0000
2025-08-05 10:25:00,5.5900000000,5.6000000000,5.5800000000,5.6000000000,7155900,40003872.0000
2025-08-05 10:30:00,5.6000000000,5.6000000000,5.5900000000,5.5900000000,1848900,10338784.0000
2025-08-05 10:35:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,2340700,13097472.0000
2025-08-05 10:40:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,1328800,7436192.0000
2025-08-05 10:45:00,5.5900000000,5.6100000000,5.5900000000,5.6100000000,13176000,73790656.0000
2025-08-05 10:50:00,5.6100000000,5.6200000000,5.6000000000,5.6100000000,17395700,97586172.0000
2025-08-05 10:55:00,5.6100000000,5.6200000000,5.6000000000,5.6000000000,9844700,55224514.0000
2025-08-05 11:00:00,5.6000000000,5.6100000000,5.6000000000,5.6100000000,1113800,6245319.0000
2025-08-05 11:05:00,5.6100000000,5.6100000000,5.6000000000,5.6100000000,1490600,8352948.0000
2025-08-05 11:10:00,5.6000000000,5.6200000000,5.6000000000,5.6100000000,6865900,38517325.0000
2025-08-05 11:15:00,5.6200000000,5.6200000000,5.6100000000,5.6100000000,1750300,9832001.0000
2025-08-05 11:20:00,5.6200000000,5.6300000000,5.6100000000,5.6200000000,22925400,128893627.0000
2025-08-05 11:25:00,5.6300000000,5.6400000000,5.6200000000,5.6300000000,12811600,72144502.0000
2025-08-05 11:30:00,5.6300000000,5.6400000000,5.6300000000,5.6400000000,4725800,26619718.0000
2025-08-05 13:05:00,5.6300000000,5.6400000000,5.6300000000,5.6300000000,4817100,27138817.0000
2025-08-05 13:10:00,5.6400000000,5.6400000000,5.6300000000,5.6400000000,1849900,10423549.0000
2025-08-05 13:15:00,5.6400000000,5.6400000000,5.6300000000,5.6300000000,2035000,11463810.0000
2025-08-05 13:20:00,5.6300000000,5.6400000000,5.6200000000,5.6300000000,6875700,38701960.0000
2025-08-05 13:25:00,5.6300000000,5.6300000000,5.6200000000,5.6300000000,4824800,27126906.0000
2025-08-05 13:30:00,5.6300000000,5.6300000000,5.6200000000,5.6300000000,2747500,15463034.0000
2025-08-05 13:35:00,5.6200000000,5.6300000000,5.6200000000,5.6300000000,4074400,22909446.0000
2025-08-05 13:40:00,5.6200000000,5.6400000000,5.6200000000,5.6300000000,16123300,90795778.0000
2025-08-05 13:45:00,5.6300000000,5.6400000000,5.6300000000,5.6300000000,2308100,13006339.0000
2025-08-05 13:50:00,5.6400000000,5.6400000000,5.6300000000,5.6400000000,2541900,14324473.0000
2025-08-05 13:55:00,5.6400000000,5.6400000000,5.6300000000,5.6400000000,2701100,15219974.0000
2025-08-05 14:00:00,5.6300000000,5.6400000000,5.6300000000,5.6300000000,3180600,17917180.0000
2025-08-05 14:05:00,5.6300000000,5.6400000000,5.6300000000,5.6400000000,3399000,19145728.0000
2025-08-05 14:10:00,5.6400000000,5.6400000000,5.6300000000,5.6400000000,3212300,18100484.0000
2025-08-05 14:15:00,5.6400000000,5.6400000000,5.6300000000,5.6300000000,5328100,30034818.0000
2025-08-05 14:20:00,5.6400000000,5.6500000000,5.6300000000,5.6500000000,16406000,92534394.0000
2025-08-05 14:25:00,5.6500000000,5.6500000000,5.6400000000,5.6400000000,3260200,18412280.0000
2025-08-05 14:30:00,5.6400000000,5.6500000000,5.6400000000,5.6500000000,10622700,60008584.0000
2025-08-05 14:35:00,5.6500000000,5.6500000000,5.6400000000,5.6500000000,7316200,41325312.0000
2025-08-05 14:40:00,5.6400000000,5.6500000000,5.6400000000,5.6400000000,3825900,21604864.0000
2025-08-05 14:45:00,5.6400000000,5.6600000000,5.6400000000,5.6500000000,14889700,84140800.0000
2025-08-05 14:50:00,5.6500000000,5.6500000000,5.6400000000,5.6400000000,3770500,21286144.0000
2025-08-05 14:55:00,5.6500000000,5.6500000000,5.6400000000,5.6500000000,7161200,40443392.0000
2025-08-05 15:00:00,5.6500000000,5.6600000000,5.6400000000,5.6500000000,6445300,36420480.0000
2025-08-06 09:35:00,5.6500000000,5.6800000000,5.6500000000,5.6800000000,20428100,115747560.0000
2025-08-06 09:40:00,5.6700000000,5.6800000000,5.6600000000,5.6600000000,12344400,70007656.0000
2025-08-06 09:45:00,5.6600000000,5.6700000000,5.6500000000,5.6700000000,11910800,67414160.0000
2025-08-06 09:50:00,5.6700000000,5.6700000000,5.6400000000,5.6500000000,14992500,84758720.0000
2025-08-06 09:55:00,5.6600000000,5.6700000000,5.6500000000,5.6600000000,6459900,36555040.0000
2025-08-06 10:00:00,5.6600000000,5.6600000000,5.6400000000,5.6500000000,5329300,30121312.0000
2025-08-06 10:05:00,5.6500000000,5.6500000000,5.6300000000,5.6400000000,5340200,30110976.0000
2025-08-06 10:10:00,5.6300000000,5.6600000000,5.6200000000,5.6600000000,13817000,77863008.0000
2025-08-06 10:15:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,3431200,19403680.0000
2025-08-06 10:20:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,4928100,27863133.0000
2025-08-06 10:25:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,2003800,11337085.0000
2025-08-06 10:30:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,10079200,57072779.0000
2025-08-06 10:35:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,3393800,19231738.0000
2025-08-06 10:40:00,5.6700000000,5.6700000000,5.6500000000,5.6500000000,4410100,24960515.0000
2025-08-06 10:45:00,5.6600000000,5.6600000000,5.6500000000,5.6600000000,1619600,9158838.0000
2025-08-06 10:50:00,5.6500000000,5.6600000000,5.6400000000,5.6500000000,5888600,33284866.0000
2025-08-06 10:55:00,5.6500000000,5.6600000000,5.6400000000,5.6600000000,2066600,11677950.0000
2025-08-06 11:00:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,765900,4329028.0000
2025-08-06 11:05:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,1448800,8192645.0000
2025-08-06 11:10:00,5.6600000000,5.6600000000,5.6400000000,5.6500000000,4982500,28138039.0000
2025-08-06 11:15:00,5.6400000000,5.6500000000,5.6400000000,5.6500000000,2334900,13171020.0000
2025-08-06 11:20:00,5.6400000000,5.6500000000,5.6400000000,5.6400000000,2413000,13621304.0000
2025-08-06 11:25:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,4514000,25508156.0000
2025-08-06 11:30:00,5.6500000000,5.6600000000,5.6400000000,5.6400000000,2254000,12739331.0000
2025-08-06 13:05:00,5.6400000000,5.6500000000,5.6400000000,5.6500000000,4446800,25111554.0000
2025-08-06 13:10:00,5.6500000000,5.6500000000,5.6400000000,5.6500000000,2332300,13171911.0000
2025-08-06 13:15:00,5.6400000000,5.6600000000,5.6400000000,5.6600000000,2701200,15262650.0000
2025-08-06 13:20:00,5.6600000000,5.6600000000,5.6500000000,5.6500000000,2086200,11801481.0000
2025-08-06 13:25:00,5.6600000000,5.6600000000,5.6500000000,5.6500000000,2522200,14268159.0000
2025-08-06 13:30:00,5.6600000000,5.6700000000,5.6500000000,5.6700000000,9781500,55375287.0000
2025-08-06 13:35:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,3167400,17934143.0000
2025-08-06 13:40:00,5.6700000000,5.6700000000,5.6500000000,5.6600000000,2694200,15251979.0000
2025-08-06 13:45:00,5.6600000000,5.6700000000,5.6500000000,5.6600000000,1543500,8737661.0000
2025-08-06 13:50:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,2226400,12610550.0000
2025-08-06 13:55:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,3740100,21200970.0000
2025-08-06 14:00:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,3602900,20420662.0000
2025-08-06 14:05:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,2126300,12047370.0000
2025-08-06 14:10:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,4381700,24820862.0000
2025-08-06 14:15:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,3012400,17065345.0000
2025-08-06 14:20:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,3159400,17899259.0000
2025-08-06 14:25:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,4917300,27865084.0000
2025-08-06 14:30:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,4262100,24133258.0000
2025-08-06 14:35:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,4668700,26434563.0000
2025-08-06 14:40:00,5.6600000000,5.6700000000,5.6500000000,5.6600000000,6235500,35286129.0000
2025-08-06 14:45:00,5.6500000000,5.6700000000,5.6500000000,5.6600000000,7213800,40790272.0000
2025-08-06 14:50:00,5.6600000000,5.6600000000,5.6500000000,5.6500000000,5108800,28900110.0000
2025-08-06 14:55:00,5.6600000000,5.6600000000,5.6500000000,5.6600000000,3805600,21528576.0000
2025-08-06 15:00:00,5.6500000000,5.6700000000,5.6500000000,5.6600000000,5369600,30382849.0000
2025-08-07 09:35:00,5.6600000000,5.6700000000,5.6300000000,5.6400000000,13623900,76951784.0000
2025-08-07 09:40:00,5.6400000000,5.6500000000,5.6200000000,5.6500000000,14994100,84411272.0000
2025-08-07 09:45:00,5.6400000000,5.6700000000,5.6400000000,5.6600000000,10020600,56681088.0000
2025-08-07 09:50:00,5.6700000000,5.6900000000,5.6600000000,5.6900000000,19640400,111504432.0000
2025-08-07 09:55:00,5.6800000000,5.6900000000,5.6800000000,5.6800000000,7197500,40928640.0000
2025-08-07 10:00:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,7093600,40347136.0000
2025-08-07 10:05:00,5.6900000000,5.7000000000,5.6700000000,5.7000000000,17123200,97427936.0000
2025-08-07 10:10:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,8608100,49018810.0000
2025-08-07 10:15:00,5.7000000000,5.7200000000,5.7000000000,5.7000000000,31360300,178984717.0000
2025-08-07 10:20:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,10429500,59557497.0000
2025-08-07 10:25:00,5.7200000000,5.7200000000,5.7000000000,5.7000000000,5495100,31387140.0000
2025-08-07 10:30:00,5.7000000000,5.7100000000,5.6900000000,5.6900000000,4559100,25985468.0000
2025-08-07 10:35:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,2272200,12941823.0000
2025-08-07 10:40:00,5.6900000000,5.7100000000,5.6900000000,5.7000000000,4863900,27725051.0000
2025-08-07 10:45:00,5.7000000000,5.7200000000,5.7000000000,5.7100000000,8045400,45944459.0000
2025-08-07 10:50:00,5.7200000000,5.7200000000,5.7000000000,5.7000000000,9231100,52675005.0000
2025-08-07 10:55:00,5.7000000000,5.7100000000,5.6900000000,5.7000000000,3332400,18995394.0000
2025-08-07 11:00:00,5.7000000000,5.7100000000,5.7000000000,5.7000000000,3617800,20625720.0000
2025-08-07 11:05:00,5.7000000000,5.7100000000,5.6900000000,5.6900000000,3224600,18368577.0000
2025-08-07 11:10:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,2343800,13339005.0000
2025-08-07 11:15:00,5.7000000000,5.7000000000,5.6800000000,5.6800000000,3486900,19841928.0000
2025-08-07 11:20:00,5.6800000000,5.6900000000,5.6800000000,5.6900000000,2085600,11860735.0000
2025-08-07 11:25:00,5.6900000000,5.7000000000,5.6700000000,5.6800000000,4871500,27677047.0000
2025-08-07 11:30:00,5.6800000000,5.6900000000,5.6700000000,5.6900000000,2273200,12915464.0000
2025-08-07 13:05:00,5.6900000000,5.7000000000,5.6800000000,5.7000000000,3324900,18913919.0000
2025-08-07 13:10:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,2337500,13320442.0000
2025-08-07 13:15:00,5.6900000000,5.7100000000,5.6900000000,5.7100000000,8960100,51078021.0000
2025-08-07 13:20:00,5.7000000000,5.7100000000,5.7000000000,5.7100000000,3212900,18330368.0000
2025-08-07 13:25:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,1127800,6434682.0000
2025-08-07 13:30:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,12419700,70910222.0000
2025-08-07 13:35:00,5.7100000000,5.7200000000,5.7100000000,5.7100000000,3187800,18219773.0000
2025-08-07 13:40:00,5.7100000000,5.7200000000,5.7000000000,5.7000000000,2610200,14904053.0000
2025-08-07 13:45:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,871800,4974343.0000
2025-08-07 13:50:00,5.7000000000,5.7100000000,5.7000000000,5.7000000000,1183900,6754944.0000
2025-08-07 13:55:00,5.7000000000,5.7100000000,5.7000000000,5.7000000000,1231400,7021695.0000
2025-08-07 14:00:00,5.7000000000,5.7100000000,5.7000000000,5.7100000000,2213800,12627206.0000
2025-08-07 14:05:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,9733100,55480570.0000
2025-08-07 14:10:00,5.7000000000,5.7100000000,5.6900000000,5.6900000000,3079500,17547519.0000
2025-08-07 14:15:00,5.7000000000,5.7100000000,5.6900000000,5.6900000000,7943700,45244413.0000
2025-08-07 14:20:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,2163100,12321024.0000
2025-08-07 14:25:00,5.6900000000,5.7100000000,5.6900000000,5.7100000000,5005700,28537480.0000
2025-08-07 14:30:00,5.7000000000,5.7100000000,5.7000000000,5.7000000000,3518600,20079234.0000
2025-08-07 14:35:00,5.7000000000,5.7100000000,5.7000000000,5.7100000000,2755000,15724148.0000
2025-08-07 14:40:00,5.7000000000,5.7100000000,5.7000000000,5.7000000000,3288500,18768138.0000
2025-08-07 14:45:00,5.7000000000,5.7100000000,5.7000000000,5.7100000000,3403200,19416694.0000
2025-08-07 14:50:00,5.7100000000,5.7100000000,5.7000000000,5.7000000000,4871100,27800067.0000
2025-08-07 14:55:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,5479000,31262731.0000
2025-08-07 15:00:00,5.7100000000,5.7200000000,5.7000000000,5.7200000000,9429200,53857778.0000
2025-08-08 09:35:00,5.7100000000,5.7300000000,5.7000000000,5.7300000000,18876500,107893088.0000
2025-08-08 09:40:00,5.7200000000,5.7400000000,5.7000000000,5.7000000000,13597600,77748992.0000
2025-08-08 09:45:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,8362400,47723392.0000
2025-08-08 09:50:00,5.7100000000,5.7200000000,5.6900000000,5.7000000000,9540900,54432800.0000
2025-08-08 09:55:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,7881700,44851072.0000
2025-08-08 10:00:00,5.6900000000,5.7100000000,5.6900000000,5.7100000000,4022000,22926784.0000
2025-08-08 10:05:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,3895500,22244960.0000
2025-08-08 10:10:00,5.7200000000,5.7300000000,5.7100000000,5.7200000000,9002000,51492224.0000
2025-08-08 10:15:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,5292700,30306240.0000
2025-08-08 10:20:00,5.7300000000,5.7400000000,5.7200000000,5.7200000000,12716400,72863616.0000
2025-08-08 10:25:00,5.7300000000,5.7300000000,5.7100000000,5.7200000000,4723700,27009831.0000
2025-08-08 10:30:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,3309000,18885241.0000
2025-08-08 10:35:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,3358900,19166842.0000
2025-08-08 10:40:00,5.7200000000,5.7200000000,5.7000000000,5.7000000000,4208800,24023936.0000
2025-08-08 10:45:00,5.7100000000,5.7100000000,5.6900000000,5.7000000000,8020200,45671109.0000
2025-08-08 10:50:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,5823100,33140286.0000
2025-08-08 10:55:00,5.6900000000,5.7000000000,5.6800000000,5.7000000000,1882100,10707721.0000
2025-08-08 11:00:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,879100,5007677.0000
2025-08-08 11:05:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,4407100,25076609.0000
2025-08-08 11:10:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,2996800,17034100.0000
2025-08-08 11:15:00,5.6800000000,5.7000000000,5.6800000000,5.7000000000,1757600,10001101.0000
