timestamps,open,high,low,close,volume,amount
2025-08-28 14:50:00,8.4500000000,8.4600000000,8.4400000000,8.4500000000,1172400,9905760.0000
2025-08-28 14:55:00,8.4400000000,8.4600000000,8.4400000000,8.4400000000,985100,8321248.0000
2025-08-28 15:00:00,8.4500000000,8.4500000000,8.4400000000,8.4500000000,1225700,10354096.0000
2025-08-29 09:35:00,8.4400000000,8.4800000000,8.4300000000,8.4800000000,1521700,12876514.0000
2025-08-29 09:40:00,8.4800000000,8.5000000000,8.4700000000,8.4800000000,927900,7873722.0000
2025-08-29 09:45:00,8.4800000000,8.5100000000,8.4800000000,8.4900000000,1453200,12345888.0000
2025-08-29 09:50:00,8.5000000000,8.5400000000,8.4800000000,8.5300000000,1623900,13826792.0000
2025-08-29 09:55:00,8.5300000000,8.5500000000,8.5200000000,8.5300000000,982400,8385884.0000
2025-08-29 10:00:00,8.5300000000,8.5400000000,8.5200000000,8.5300000000,1004400,8570376.0000
2025-08-29 10:05:00,8.5400000000,8.5500000000,8.5200000000,8.5300000000,1099800,9390552.0000
2025-08-29 10:10:00,8.5200000000,8.5300000000,8.5100000000,8.5100000000,428500,3650976.0000
2025-08-29 10:15:00,8.5200000000,8.5300000000,8.5100000000,8.5300000000,368100,3136016.0000
2025-08-29 10:20:00,8.5300000000,8.5300000000,8.5100000000,8.5200000000,403800,3440920.0000
2025-08-29 10:25:00,8.5200000000,8.5200000000,8.5000000000,8.5100000000,264800,2254080.0000
2025-08-29 10:30:00,8.5200000000,8.5200000000,8.4900000000,8.5000000000,544600,4628480.0000
2025-08-29 10:35:00,8.5000000000,8.5100000000,8.4800000000,8.4900000000,351700,2987504.0000
2025-08-29 10:40:00,8.4900000000,8.4900000000,8.4700000000,8.4700000000,350700,2973952.0000
2025-08-29 10:45:00,8.4800000000,8.5000000000,8.4700000000,8.4900000000,461100,3911568.0000
2025-08-29 10:50:00,8.4800000000,8.5100000000,8.4800000000,8.4900000000,228900,1945176.0000
2025-08-29 10:55:00,8.4900000000,8.5000000000,8.4800000000,8.4900000000,200900,1705136.0000
2025-08-29 11:00:00,8.5000000000,8.5000000000,8.4800000000,8.4900000000,192700,1635872.0000
2025-08-29 11:05:00,8.4800000000,8.5300000000,8.4800000000,8.5300000000,1005100,8550096.0000
2025-08-29 11:10:00,8.5400000000,8.5400000000,8.5100000000,8.5300000000,328600,2801568.0000
2025-08-29 11:15:00,8.5400000000,8.5700000000,8.5300000000,8.5700000000,1531200,13084504.0000
2025-08-29 11:20:00,8.5700000000,8.5800000000,8.5400000000,8.5700000000,747200,6394856.0000
2025-08-29 11:25:00,8.5700000000,8.6000000000,8.5700000000,8.5800000000,977300,8390608.0000
2025-08-29 11:30:00,8.5800000000,8.5900000000,8.5600000000,8.5900000000,847900,7273424.0000
2025-08-29 13:05:00,8.5800000000,8.5900000000,8.5600000000,8.5800000000,692300,5938672.0000
2025-08-29 13:10:00,8.5900000000,8.6100000000,8.5800000000,8.6100000000,1179300,10138640.0000
2025-08-29 13:15:00,8.6200000000,8.6300000000,8.5900000000,8.6000000000,976100,8408496.0000
2025-08-29 13:20:00,8.5900000000,8.6100000000,8.5900000000,8.5900000000,609800,5244112.0000
2025-08-29 13:25:00,8.5900000000,8.6200000000,8.5900000000,8.6100000000,868100,7471152.0000
2025-08-29 13:30:00,8.6100000000,8.6100000000,8.5900000000,8.6000000000,1033000,8882240.0000
2025-08-29 13:35:00,8.6100000000,8.6300000000,8.6000000000,8.6200000000,1022600,8811440.0000
2025-08-29 13:40:00,8.6300000000,8.6500000000,8.6200000000,8.6500000000,2728100,23565328.0000
2025-08-29 13:45:00,8.6500000000,8.6900000000,8.6400000000,8.6700000000,2779500,24088112.0000
2025-08-29 13:50:00,8.6700000000,8.6800000000,8.6400000000,8.6500000000,790400,6842016.0000
2025-08-29 13:55:00,8.6400000000,8.6600000000,8.6400000000,8.6600000000,615800,5327616.0000
2025-08-29 14:00:00,8.6500000000,8.6800000000,8.6500000000,8.6800000000,1480300,12832240.0000
2025-08-29 14:05:00,8.6800000000,8.6800000000,8.6600000000,8.6600000000,1138500,9875552.0000
2025-08-29 14:10:00,8.6700000000,8.6700000000,8.6600000000,8.6700000000,561600,4867488.0000
2025-08-29 14:15:00,8.6600000000,8.6700000000,8.6600000000,8.6700000000,721900,6256128.0000
2025-08-29 14:20:00,8.6700000000,8.6700000000,8.6600000000,8.6700000000,629600,5457568.0000
2025-08-29 14:25:00,8.6700000000,8.6800000000,8.6500000000,8.6700000000,968000,8388736.0000
2025-08-29 14:30:00,8.6700000000,8.6700000000,8.6600000000,8.6700000000,630700,5464960.0000
2025-08-29 14:35:00,8.6700000000,8.6700000000,8.6600000000,8.6700000000,1215700,10533600.0000
2025-08-29 14:40:00,8.6600000000,8.6800000000,8.6600000000,8.6800000000,2223500,19286848.0000
2025-08-29 14:45:00,8.6800000000,8.6900000000,8.6700000000,8.6900000000,1696000,14729056.0000
2025-08-29 14:50:00,8.6800000000,8.6900000000,8.6700000000,8.6700000000,1794400,15583840.0000
2025-08-29 14:55:00,8.6800000000,8.6800000000,8.6600000000,8.6700000000,1287400,11166080.0000
2025-08-29 15:00:00,8.6700000000,8.6700000000,8.6500000000,8.6600000000,1044900,9050048.0000
2025-09-01 09:35:00,8.5200000000,8.9600000000,8.5200000000,8.9600000000,13686900,120325488.0000
2025-09-01 09:40:00,8.9800000000,9.0800000000,8.8600000000,8.9100000000,9350700,84236064.0000
2025-09-01 09:45:00,8.9100000000,9.0300000000,8.8900000000,9.0000000000,4625000,41434480.0000
2025-09-01 09:50:00,9.0100000000,9.0200000000,8.9200000000,8.9700000000,3917700,35151200.0000
2025-09-01 09:55:00,8.9700000000,8.9800000000,8.9000000000,8.9200000000,3061800,27352032.0000
2025-09-01 10:00:00,8.9300000000,8.9900000000,8.9200000000,8.9800000000,3636900,32604096.0000
2025-09-01 10:05:00,8.9800000000,9.0400000000,8.9800000000,8.9900000000,3288200,29627968.0000
2025-09-01 10:10:00,8.9900000000,9.0300000000,8.9800000000,9.0200000000,2848600,25663680.0000
2025-09-01 10:15:00,9.0100000000,9.0300000000,8.9900000000,9.0100000000,3027800,27272768.0000
2025-09-01 10:20:00,9.0000000000,9.0200000000,8.9900000000,9.0000000000,1892200,17033216.0000
2025-09-01 10:25:00,9.0000000000,9.0800000000,9.0000000000,9.0800000000,4901800,44271904.0000
2025-09-01 10:30:00,9.0800000000,9.2200000000,9.0700000000,9.1900000000,7186600,65704864.0000
2025-09-01 10:35:00,9.1900000000,9.2400000000,9.1900000000,9.2100000000,3328300,30680960.0000
2025-09-01 10:40:00,9.2100000000,9.2700000000,9.1700000000,9.2500000000,4495700,41485888.0000
2025-09-01 10:45:00,9.2600000000,9.2700000000,9.2100000000,9.2500000000,2147200,19860928.0000
2025-09-01 10:50:00,9.2500000000,9.2500000000,9.1800000000,9.1900000000,1746400,16089088.0000
2025-09-01 10:55:00,9.1900000000,9.2200000000,9.1200000000,9.1500000000,2005100,18412288.0000
2025-09-01 11:00:00,9.1600000000,9.1600000000,9.1200000000,9.1200000000,1019700,9315840.0000
2025-09-01 11:05:00,9.1200000000,9.1700000000,9.1100000000,9.1500000000,1039600,9503040.0000
2025-09-01 11:10:00,9.1600000000,9.1700000000,9.1300000000,9.1500000000,983500,8996928.0000
2025-09-01 11:15:00,9.1400000000,9.1500000000,9.0700000000,9.0800000000,1060900,9660932.0000
2025-09-01 11:20:00,9.0800000000,9.1000000000,9.0300000000,9.0400000000,791000,7175540.0000
2025-09-01 11:25:00,9.0300000000,9.0500000000,9.0200000000,9.0200000000,827400,7474308.0000
2025-09-01 11:30:00,9.0200000000,9.1000000000,9.0200000000,9.0800000000,952100,8622272.0000
2025-09-01 13:05:00,9.0800000000,9.0800000000,9.0000000000,9.0100000000,1116400,10097864.0000
2025-09-01 13:10:00,9.0100000000,9.0400000000,9.0100000000,9.0300000000,762300,6879868.0000
2025-09-01 13:15:00,9.0200000000,9.0300000000,8.9600000000,8.9600000000,1259300,11329976.0000
2025-09-01 13:20:00,8.9700000000,8.9900000000,8.9700000000,8.9700000000,732600,6575490.0000
2025-09-01 13:25:00,8.9700000000,8.9900000000,8.9700000000,8.9700000000,571200,5128717.0000
2025-09-01 13:30:00,8.9700000000,8.9800000000,8.9400000000,8.9400000000,1097100,9824512.0000
2025-09-01 13:35:00,8.9500000000,8.9800000000,8.9300000000,8.9300000000,2013100,18034107.0000
2025-09-01 13:40:00,8.9300000000,8.9400000000,8.9100000000,8.9200000000,895300,7991166.0000
2025-09-01 13:45:00,8.9200000000,8.9400000000,8.9100000000,8.9100000000,1082300,9659328.0000
2025-09-01 13:50:00,8.9100000000,8.9100000000,8.8900000000,8.9000000000,888500,7907776.0000
2025-09-01 13:55:00,8.9000000000,8.9000000000,8.8900000000,8.9000000000,641900,5710592.0000
2025-09-01 14:00:00,8.9000000000,8.9200000000,8.8900000000,8.9200000000,665900,5932800.0000
2025-09-01 14:05:00,8.9200000000,8.9200000000,8.9000000000,8.9100000000,631800,5628864.0000
2025-09-01 14:10:00,8.9100000000,8.9200000000,8.9000000000,8.9100000000,403300,3592128.0000
2025-09-01 14:15:00,8.9000000000,8.9200000000,8.9000000000,8.9100000000,599400,5340032.0000
2025-09-01 14:20:00,8.9100000000,8.9200000000,8.9000000000,8.9100000000,447100,3983040.0000
2025-09-01 14:25:00,8.9100000000,8.9200000000,8.9000000000,8.9100000000,402800,3589824.0000
2025-09-01 14:30:00,8.9100000000,8.9200000000,8.9000000000,8.9000000000,525600,4682560.0000
2025-09-01 14:35:00,8.9000000000,8.9100000000,8.9000000000,8.9100000000,465300,4143360.0000
2025-09-01 14:40:00,8.9000000000,8.9200000000,8.9000000000,8.9100000000,613500,5464000.0000
2025-09-01 14:45:00,8.9100000000,8.9100000000,8.9000000000,8.9100000000,845000,7527168.0000
2025-09-01 14:50:00,8.9100000000,8.9200000000,8.9000000000,8.9000000000,762000,6787904.0000
2025-09-01 14:55:00,8.9100000000,8.9200000000,8.9100000000,8.9200000000,824900,7355200.0000
2025-09-01 15:00:00,8.9100000000,8.9300000000,8.9100000000,8.9100000000,962800,8582144.0000
2025-09-02 09:35:00,8.9100000000,9.1100000000,8.8500000000,9.1100000000,6488400,58533524.0000
2025-09-02 09:40:00,9.1000000000,9.1000000000,8.9500000000,8.9500000000,3497400,31554204.0000
2025-09-02 09:45:00,8.9700000000,9.0000000000,8.9600000000,8.9600000000,1100700,9882752.0000
2025-09-02 09:50:00,8.9400000000,9.0000000000,8.9400000000,8.9600000000,1029800,9228072.0000
2025-09-02 09:55:00,8.9600000000,8.9600000000,8.9100000000,8.9100000000,1149400,10262072.0000
2025-09-02 10:00:00,8.9100000000,8.9400000000,8.9000000000,8.9200000000,1312500,11705744.0000
2025-09-02 10:05:00,8.9300000000,8.9300000000,8.9000000000,8.9000000000,819500,7305440.0000
2025-09-02 10:10:00,8.9000000000,8.9100000000,8.8900000000,8.9000000000,825600,7349312.0000
2025-09-02 10:15:00,8.9100000000,8.9300000000,8.8800000000,8.8800000000,927200,8259360.0000
2025-09-02 10:20:00,8.8800000000,8.9000000000,8.8700000000,8.9000000000,956100,8492304.0000
2025-09-02 10:25:00,8.8900000000,8.9000000000,8.8700000000,8.8800000000,593900,5273680.0000
2025-09-02 10:30:00,8.8800000000,8.9100000000,8.8800000000,8.9000000000,527300,4689120.0000
2025-09-02 10:35:00,8.9000000000,8.9100000000,8.8700000000,8.8700000000,601900,5350624.0000
2025-09-02 10:40:00,8.8700000000,8.8800000000,8.8500000000,8.8500000000,474700,4208144.0000
2025-09-02 10:45:00,8.8600000000,8.8600000000,8.8400000000,8.8600000000,674200,5966528.0000
2025-09-02 10:50:00,8.8600000000,8.8700000000,8.8500000000,8.8600000000,356600,3159232.0000
2025-09-02 10:55:00,8.8500000000,8.8700000000,8.8400000000,8.8600000000,1090900,9651168.0000
2025-09-02 11:00:00,8.8500000000,8.8600000000,8.8300000000,8.8300000000,638800,5649360.0000
2025-09-02 11:05:00,8.8300000000,8.8400000000,8.8200000000,8.8300000000,729300,6437104.0000
2025-09-02 11:10:00,8.8400000000,8.8500000000,8.8200000000,8.8200000000,385800,3407840.0000
2025-09-02 11:15:00,8.8200000000,8.8400000000,8.8200000000,8.8300000000,487400,4304576.0000
2025-09-02 11:20:00,8.8300000000,8.8300000000,8.8000000000,8.8100000000,701500,6182224.0000
2025-09-02 11:25:00,8.8200000000,8.8500000000,8.8200000000,8.8500000000,425000,3752224.0000
2025-09-02 11:30:00,8.8500000000,8.8500000000,8.8100000000,8.8200000000,687200,6065056.0000
2025-09-02 13:05:00,8.8200000000,8.9100000000,8.8000000000,8.8900000000,2105800,18579744.0000
2025-09-02 13:10:00,8.9000000000,8.9100000000,8.8700000000,8.8700000000,418900,3725728.0000
2025-09-02 13:15:00,8.8700000000,8.8800000000,8.8300000000,8.8300000000,978900,8656064.0000
2025-09-02 13:20:00,8.8400000000,8.8400000000,8.8200000000,8.8200000000,440000,3883872.0000
2025-09-02 13:25:00,8.8300000000,8.8900000000,8.8200000000,8.8600000000,1309800,11606368.0000
2025-09-02 13:30:00,8.8700000000,8.8700000000,8.8300000000,8.8500000000,656600,5808512.0000
2025-09-02 13:35:00,8.8600000000,8.8800000000,8.8500000000,8.8800000000,379400,3363488.0000
2025-09-02 13:40:00,8.8800000000,8.9000000000,8.8800000000,8.8900000000,506300,4500032.0000
2025-09-02 13:45:00,8.9000000000,8.9100000000,8.8900000000,8.9100000000,547900,4877408.0000
2025-09-02 13:50:00,8.9000000000,8.9300000000,8.9000000000,8.9200000000,508600,4534912.0000
2025-09-02 13:55:00,8.9200000000,8.9200000000,8.9000000000,8.9100000000,549500,4897856.0000
2025-09-02 14:00:00,8.9100000000,8.9200000000,8.8900000000,8.8900000000,344200,3066080.0000
2025-09-02 14:05:00,8.9000000000,8.9400000000,8.8800000000,8.9200000000,784200,6988480.0000
2025-09-02 14:10:00,8.9200000000,8.9200000000,8.8900000000,8.8900000000,386100,3436192.0000
2025-09-02 14:15:00,8.8900000000,8.8900000000,8.8800000000,8.8900000000,300700,2671904.0000
2025-09-02 14:20:00,8.8900000000,8.8900000000,8.8600000000,8.8700000000,264000,2341760.0000
2025-09-02 14:25:00,8.8700000000,8.8800000000,8.8600000000,8.8600000000,445600,3952576.0000
2025-09-02 14:30:00,8.8700000000,8.8700000000,8.8600000000,8.8700000000,351500,3115840.0000
2025-09-02 14:35:00,8.8700000000,8.9200000000,8.8600000000,8.9000000000,1609300,14322240.0000
2025-09-02 14:40:00,8.9100000000,8.9400000000,8.9000000000,8.9300000000,814700,7267744.0000
2025-09-02 14:45:00,8.9300000000,8.9400000000,8.9000000000,8.9200000000,818400,7299200.0000
2025-09-02 14:50:00,8.9200000000,8.9200000000,8.8900000000,8.9100000000,670500,5971968.0000
2025-09-02 14:55:00,8.9200000000,8.9400000000,8.9100000000,8.9300000000,887600,7921984.0000
2025-09-02 15:00:00,8.9300000000,8.9300000000,8.9100000000,8.9200000000,645600,5757600.0000
2025-09-03 09:35:00,8.9400000000,8.9400000000,8.8300000000,8.8500000000,1150300,10191383.0000
2025-09-03 09:40:00,8.8600000000,8.8900000000,8.8500000000,8.8900000000,810700,7189993.0000
2025-09-03 09:45:00,8.8900000000,8.9200000000,8.8700000000,8.8700000000,1076700,9575612.0000
2025-09-03 09:50:00,8.8600000000,8.8700000000,8.8300000000,8.8400000000,706600,6250158.0000
2025-09-03 09:55:00,8.8400000000,8.8700000000,8.8300000000,8.8400000000,458000,4051406.0000
2025-09-03 10:00:00,8.8400000000,8.8500000000,8.8400000000,8.8500000000,380200,3362016.0000
2025-09-03 10:05:00,8.8500000000,8.8500000000,8.8300000000,8.8400000000,508600,4493232.0000
2025-09-03 10:10:00,8.8300000000,8.8400000000,8.8100000000,8.8300000000,415500,3667376.0000
2025-09-03 10:15:00,8.8300000000,8.8300000000,8.8100000000,8.8100000000,514400,4537376.0000
2025-09-03 10:20:00,8.8100000000,8.8500000000,8.8100000000,8.8400000000,407100,3591872.0000
2025-09-03 10:25:00,8.8300000000,8.9000000000,8.8300000000,8.8800000000,984900,8744188.0000
2025-09-03 10:30:00,8.8800000000,8.8800000000,8.8300000000,8.8300000000,518700,4592188.0000
2025-09-03 10:35:00,8.8300000000,8.8400000000,8.8000000000,8.8000000000,859100,7571616.0000
2025-09-03 10:40:00,8.8000000000,8.8400000000,8.7900000000,8.8400000000,471500,4152240.0000
2025-09-03 10:45:00,8.8300000000,8.8700000000,8.8300000000,8.8700000000,338200,2994504.0000
2025-09-03 10:50:00,8.8600000000,8.9200000000,8.8600000000,8.9000000000,595000,5294832.0000
2025-09-03 10:55:00,8.9000000000,8.9100000000,8.8700000000,8.8800000000,345000,3067600.0000
2025-09-03 11:00:00,8.8800000000,8.9000000000,8.8500000000,8.9000000000,354000,3140512.0000
2025-09-03 11:05:00,8.8900000000,8.9100000000,8.8700000000,8.9000000000,555500,4941640.0000
2025-09-03 11:10:00,8.8900000000,8.9000000000,8.8800000000,8.8900000000,242900,2159984.0000
2025-09-03 11:15:00,8.8900000000,8.9000000000,8.8700000000,8.8800000000,385800,3428264.0000
2025-09-03 11:20:00,8.8800000000,8.9100000000,8.8700000000,8.8800000000,916700,8156784.0000
2025-09-03 11:25:00,8.8900000000,8.9100000000,8.8800000000,8.9000000000,548600,4882376.0000
2025-09-03 11:30:00,8.9000000000,8.9100000000,8.8700000000,8.8800000000,335700,2984784.0000
2025-09-03 13:05:00,8.8800000000,8.9000000000,8.8600000000,8.8800000000,389100,3457904.0000
2025-09-03 13:10:00,8.8700000000,8.9000000000,8.8600000000,8.8900000000,431400,3829568.0000
2025-09-03 13:15:00,8.8900000000,8.8900000000,8.8500000000,8.8700000000,304700,2703336.0000
2025-09-03 13:20:00,8.8700000000,8.8700000000,8.8400000000,8.8500000000,296300,2623832.0000
2025-09-03 13:25:00,8.8500000000,8.8600000000,8.8400000000,8.8600000000,242700,2147392.0000
2025-09-03 13:30:00,8.8600000000,8.8600000000,8.8400000000,8.8500000000,231300,2046960.0000
2025-09-03 13:35:00,8.8500000000,8.8500000000,8.8300000000,8.8500000000,443100,3918144.0000
2025-09-03 13:40:00,8.8500000000,8.8600000000,8.8300000000,8.8400000000,486200,4299872.0000
2025-09-03 13:45:00,8.8300000000,8.8700000000,8.8300000000,8.8600000000,408800,3619040.0000
2025-09-03 13:50:00,8.8500000000,8.8500000000,8.8100000000,8.8300000000,546600,4826576.0000
2025-09-03 13:55:00,8.8200000000,8.8500000000,8.8100000000,8.8500000000,634300,5598160.0000
2025-09-03 14:00:00,8.8400000000,8.8400000000,8.8200000000,8.8300000000,292600,2582688.0000
2025-09-03 14:05:00,8.8300000000,8.8300000000,8.8100000000,8.8300000000,342200,3018800.0000
2025-09-03 14:10:00,8.8400000000,8.8600000000,8.8200000000,8.8600000000,391400,3457808.0000
2025-09-03 14:15:00,8.8600000000,8.8600000000,8.8400000000,8.8500000000,414000,3664496.0000
2025-09-03 14:20:00,8.8500000000,8.8500000000,8.8200000000,8.8300000000,314100,2775040.0000
2025-09-03 14:25:00,8.8300000000,8.8500000000,8.8200000000,8.8400000000,329900,2912160.0000
2025-09-03 14:30:00,8.8400000000,8.8500000000,8.8300000000,8.8500000000,230600,2039328.0000
2025-09-03 14:35:00,8.8500000000,8.8800000000,8.8500000000,8.8700000000,564200,4999840.0000
2025-09-03 14:40:00,8.8700000000,8.8700000000,8.8400000000,8.8500000000,353500,3130864.0000
2025-09-03 14:45:00,8.8400000000,8.8600000000,8.8300000000,8.8300000000,527600,4667024.0000
2025-09-03 14:50:00,8.8400000000,8.8500000000,8.8100000000,8.8200000000,1158800,10231616.0000
2025-09-03 14:55:00,8.8200000000,8.8500000000,8.8100000000,8.8400000000,1196400,10560944.0000
2025-09-03 15:00:00,8.8500000000,8.8900000000,8.8500000000,8.8900000000,1477200,13111904.0000
2025-09-04 09:35:00,8.8800000000,8.8800000000,8.7600000000,8.7600000000,1361400,11953509.0000
2025-09-04 09:40:00,8.7500000000,8.7600000000,8.7100000000,8.7200000000,2174800,18982439.0000
2025-09-04 09:45:00,8.7200000000,8.7400000000,8.7100000000,8.7300000000,641600,5599156.0000
2025-09-04 09:50:00,8.7400000000,8.7400000000,8.7100000000,8.7200000000,555700,4849152.0000
2025-09-04 09:55:00,8.7300000000,8.7300000000,8.6900000000,8.7100000000,660100,5746540.0000
2025-09-04 10:00:00,8.7100000000,8.7200000000,8.7000000000,8.7100000000,758800,6609152.0000
2025-09-04 10:05:00,8.7200000000,8.7500000000,8.7100000000,8.7300000000,458300,4003660.0000
2025-09-04 10:10:00,8.7300000000,8.7500000000,8.7200000000,8.7400000000,589700,5150144.0000
2025-09-04 10:15:00,8.7400000000,8.7400000000,8.7100000000,8.7200000000,417100,3637832.0000
2025-09-04 10:20:00,8.7300000000,8.7700000000,8.7200000000,8.7600000000,349000,3050344.0000
2025-09-04 10:25:00,8.7600000000,8.8400000000,8.7500000000,8.8200000000,1627300,14332848.0000
2025-09-04 10:30:00,8.8200000000,8.8600000000,8.7900000000,8.8600000000,1165600,10291760.0000
2025-09-04 10:35:00,8.8400000000,8.9000000000,8.8400000000,8.8800000000,1725500,15324440.0000
2025-09-04 10:40:00,8.8700000000,8.8800000000,8.8400000000,8.8600000000,789800,7000152.0000
2025-09-04 10:45:00,8.8600000000,8.8900000000,8.8200000000,8.8200000000,518200,4593696.0000
2025-09-04 10:50:00,8.8200000000,8.8300000000,8.8100000000,8.8200000000,280100,2470760.0000
2025-09-04 10:55:00,8.8200000000,8.8300000000,8.7800000000,8.8000000000,642200,5651664.0000
2025-09-04 11:00:00,8.8000000000,8.8200000000,8.7800000000,8.7900000000,520100,4578048.0000
2025-09-04 11:05:00,8.8000000000,8.8200000000,8.7900000000,8.8000000000,226800,1996240.0000
