timestamps,open,high,low,close,volume,amount
2025-08-05 11:10:00,4.2300003000,4.2496747200,4.2300003000,4.2496747200,3401200,14657680.0000
2025-08-05 11:15:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1011100,4358224.0000
2025-08-05 11:20:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,1204000,5188912.0000
2025-08-05 11:25:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,467100,2014208.0000
2025-08-05 11:30:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,466600,2011888.0000
2025-08-05 13:05:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,2952800,12726464.0000
2025-08-05 13:10:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,1731400,7456944.0000
2025-08-05 13:15:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,1224800,5278880.0000
2025-08-05 13:20:00,4.2398375100,4.2496747200,4.2300003000,4.2496747200,2169000,9347168.0000
2025-08-05 13:25:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,632000,2724832.0000
2025-08-05 13:30:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,710600,3064768.0000
2025-08-05 13:35:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,4430400,19093696.0000
2025-08-05 13:40:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,807400,3474640.0000
2025-08-05 13:45:00,4.2300003000,4.2496747200,4.2300003000,4.2398375100,3363900,14495584.0000
2025-08-05 13:50:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1269900,5479632.0000
2025-08-05 13:55:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,966200,4165488.0000
2025-08-05 14:00:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1872300,8072272.0000
2025-08-05 14:05:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,893700,3853376.0000
2025-08-05 14:10:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,1511200,6514528.0000
2025-08-05 14:15:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1281500,5524480.0000
2025-08-05 14:20:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,879300,3795712.0000
2025-08-05 14:25:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,1037300,4471616.0000
2025-08-05 14:30:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,699700,3017984.0000
2025-08-05 14:35:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1900400,8192480.0000
2025-08-05 14:40:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1615500,6965856.0000
2025-08-05 14:45:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,3280200,14153952.0000
2025-08-05 14:50:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,5743300,24764864.0000
2025-08-05 14:55:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,3961000,17087264.0000
2025-08-05 15:00:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,2268600,9785248.0000
2025-08-06 09:35:00,4.2496747200,4.2496747200,4.2300003000,4.2398375100,5324400,22954836.0000
2025-08-06 09:40:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,1670000,7188616.0000
2025-08-06 09:45:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,1139500,4904540.0000
2025-08-06 09:50:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,2634800,11331720.0000
2025-08-06 09:55:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,955600,4111296.0000
2025-08-06 10:00:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,2443300,10509928.0000
2025-08-06 10:05:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,1466000,6306280.0000
2025-08-06 10:10:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,779000,3352768.0000
2025-08-06 10:15:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,678100,2917472.0000
2025-08-06 10:20:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,788500,3393728.0000
2025-08-06 10:25:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,879800,3790032.0000
2025-08-06 10:30:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,3096900,13320528.0000
2025-08-06 10:35:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,831800,3579072.0000
2025-08-06 10:40:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,753400,3242576.0000
2025-08-06 10:45:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,1035000,4456496.0000
2025-08-06 10:50:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,739200,3183328.0000
2025-08-06 10:55:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,632300,2722176.0000
2025-08-06 11:00:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,668900,2879208.0000
2025-08-06 11:05:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,1173200,5051648.0000
2025-08-06 11:10:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1360200,5850648.0000
2025-08-06 11:15:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1394200,5997048.0000
2025-08-06 11:20:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1233600,5307720.0000
2025-08-06 11:25:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,889800,3829248.0000
2025-08-06 11:30:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1950900,8394528.0000
2025-08-06 13:05:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,3695300,15893584.0000
2025-08-06 13:10:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,940900,4049728.0000
2025-08-06 13:15:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,966100,4155536.0000
2025-08-06 13:20:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,3715700,15980048.0000
2025-08-06 13:25:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1229900,5289440.0000
2025-08-06 13:30:00,4.2300003000,4.2398375100,4.2201630900,4.2201630900,7149800,30738800.0000
2025-08-06 13:35:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,2985200,12828912.0000
2025-08-06 13:40:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,1077000,4631392.0000
2025-08-06 13:45:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,650300,2797184.0000
2025-08-06 13:50:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,939000,4044000.0000
2025-08-06 13:55:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1172300,5046240.0000
2025-08-06 14:00:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,1218000,5239216.0000
2025-08-06 14:05:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,659900,2839216.0000
2025-08-06 14:10:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1137100,4891968.0000
2025-08-06 14:15:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,858600,3693248.0000
2025-08-06 14:20:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,989100,4254592.0000
2025-08-06 14:25:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,1501700,6466304.0000
2025-08-06 14:30:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,2057600,8850784.0000
2025-08-06 14:35:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,696400,2996704.0000
2025-08-06 14:40:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,1218000,5242656.0000
2025-08-06 14:45:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,3107500,13366592.0000
2025-08-06 14:50:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,775000,3335072.0000
2025-08-06 14:55:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,2810100,12097824.0000
2025-08-06 15:00:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,2441000,10508352.0000
2025-08-07 09:35:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,4061300,17469420.0000
2025-08-07 09:40:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,2455900,10564904.0000
2025-08-07 09:45:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,3405800,14648560.0000
2025-08-07 09:50:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,1880800,8090028.0000
2025-08-07 09:55:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,2849300,12253868.0000
2025-08-07 10:00:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,1686500,7254996.0000
2025-08-07 10:05:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1121600,4824776.0000
2025-08-07 10:10:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,5448100,23428208.0000
2025-08-07 10:15:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,2353400,10121784.0000
2025-08-07 10:20:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,4098000,17646064.0000
2025-08-07 10:25:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1403200,6035680.0000
2025-08-07 10:30:00,4.2300003000,4.2398375100,4.2201630900,4.2201630900,2600600,11175920.0000
2025-08-07 10:35:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,1088700,4675456.0000
2025-08-07 10:40:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,4707100,20236992.0000
2025-08-07 10:45:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,413700,1779808.0000
2025-08-07 10:50:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1591900,6849152.0000
2025-08-07 10:55:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,784600,3375984.0000
2025-08-07 11:00:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,663000,2852960.0000
2025-08-07 11:05:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,1059900,4564224.0000
2025-08-07 11:10:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,13051900,56246496.0000
2025-08-07 11:15:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,679600,2931136.0000
2025-08-07 11:20:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,801000,3453424.0000
2025-08-07 11:25:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,409200,1764768.0000
2025-08-07 11:30:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,395600,1706720.0000
2025-08-07 13:05:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,1631700,7039872.0000
2025-08-07 13:10:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,764600,3296976.0000
2025-08-07 13:15:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,2747600,11842736.0000
2025-08-07 13:20:00,4.2398375100,4.2496747200,4.2300003000,4.2300003000,3245300,13984352.0000
2025-08-07 13:25:00,4.2300003000,4.2496747200,4.2300003000,4.2398375100,3170500,13656192.0000
2025-08-07 13:30:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,867100,3737696.0000
2025-08-07 13:35:00,4.2300003000,4.2496747200,4.2300003000,4.2496747200,1879500,8099808.0000
2025-08-07 13:40:00,4.2496747200,4.2496747200,4.2300003000,4.2398375100,1495300,6443968.0000
2025-08-07 13:45:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,901700,3885568.0000
2025-08-07 13:50:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,697300,3004128.0000
2025-08-07 13:55:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,708100,3048672.0000
2025-08-07 14:00:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,1171300,5046016.0000
2025-08-07 14:05:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1084200,4674400.0000
2025-08-07 14:10:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1165100,5028960.0000
2025-08-07 14:15:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,2311700,9965440.0000
2025-08-07 14:20:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,1883900,8114464.0000
2025-08-07 14:25:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,1818700,7835840.0000
2025-08-07 14:30:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,952600,4109216.0000
2025-08-07 14:35:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,597300,2576736.0000
2025-08-07 14:40:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,665900,2872704.0000
2025-08-07 14:45:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,1395100,6016640.0000
2025-08-07 14:50:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,2337200,10076096.0000
2025-08-07 14:55:00,4.2496747200,4.2496747200,4.2300003000,4.2398375100,3808600,16409024.0000
2025-08-07 15:00:00,4.2398375100,4.2496747200,4.2300003000,4.2300003000,2359000,10152608.0000
2025-08-08 09:35:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,2632700,11328172.0000
2025-08-08 09:40:00,4.2398375100,4.2496747200,4.2300003000,4.2496747200,10881200,46914472.0000
2025-08-08 09:45:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1332700,5746924.0000
2025-08-08 09:50:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,1763900,7614960.0000
2025-08-08 09:55:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,2871300,12376696.0000
2025-08-08 10:00:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,1520800,6562528.0000
2025-08-08 10:05:00,4.2398375100,4.2595119300,4.2398375100,4.2595119300,12710700,54915176.0000
2025-08-08 10:10:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,1578700,6827728.0000
2025-08-08 10:15:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,1330000,5751792.0000
2025-08-08 10:20:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,1294200,5595344.0000
2025-08-08 10:25:00,4.2496747200,4.2496747200,4.2398375100,4.2496747200,3581000,15468928.0000
2025-08-08 10:30:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,692100,2985680.0000
2025-08-08 10:35:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,385500,1662432.0000
2025-08-08 10:40:00,4.2496747200,4.2496747200,4.2398375100,4.2496747200,231000,996608.0000
2025-08-08 10:45:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,396000,1708992.0000
2025-08-08 10:50:00,4.2496747200,4.2595119300,4.2398375100,4.2496747200,5680000,24538208.0000
2025-08-08 10:55:00,4.2496747200,4.2595119300,4.2398375100,4.2496747200,1989000,8593760.0000
2025-08-08 11:00:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,722100,3120752.0000
2025-08-08 11:05:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,909400,3931344.0000
2025-08-08 11:10:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,2928900,12673728.0000
2025-08-08 11:15:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,2105900,9109808.0000
2025-08-08 11:20:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,368000,1590288.0000
2025-08-08 11:25:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,471700,2038256.0000
2025-08-08 11:30:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,740500,3201536.0000
2025-08-08 13:05:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,2796600,12083872.0000
2025-08-08 13:10:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,358600,1549952.0000
2025-08-08 13:15:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,520500,2250112.0000
2025-08-08 13:20:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,807300,3488864.0000
2025-08-08 13:25:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,1038000,4486080.0000
2025-08-08 13:30:00,4.2496747200,4.2595119300,4.2398375100,4.2398375100,2999200,12956032.0000
2025-08-08 13:35:00,4.2398375100,4.2595119300,4.2398375100,4.2496747200,1771900,7653632.0000
2025-08-08 13:40:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,805700,3482080.0000
2025-08-08 13:45:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,571700,2470848.0000
2025-08-08 13:50:00,4.2496747200,4.2595119300,4.2398375100,4.2398375100,2384700,10302528.0000
2025-08-08 13:55:00,4.2398375100,4.2595119300,4.2398375100,4.2595119300,2907100,12549952.0000
2025-08-08 14:00:00,4.2496747200,4.2595119300,4.2398375100,4.2496747200,1699400,7342144.0000
2025-08-08 14:05:00,4.2496747200,4.2595119300,4.2398375100,4.2496747200,2933000,12673856.0000
2025-08-08 14:10:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,675000,2919872.0000
2025-08-08 14:15:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,741900,3207840.0000
2025-08-08 14:20:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,562600,2433440.0000
2025-08-08 14:25:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,466200,2016416.0000
2025-08-08 14:30:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,1914000,8274016.0000
2025-08-08 14:35:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,580600,2510080.0000
2025-08-08 14:40:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,542000,2343104.0000
2025-08-08 14:45:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,1182600,5112448.0000
2025-08-08 14:50:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,2369500,10244128.0000
2025-08-08 14:55:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,2348800,10161120.0000
2025-08-08 15:00:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,2771200,11979744.0000
2025-08-11 09:35:00,4.2595119300,4.2595119300,4.2398375100,4.2398375100,5723300,24716712.0000
2025-08-11 09:40:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,7703200,33189776.0000
2025-08-11 09:45:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1998800,8606832.0000
2025-08-11 09:50:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,1666700,7174336.0000
2025-08-11 09:55:00,4.2398375100,4.2496747200,4.2300003000,4.2496747200,4275000,18425176.0000
2025-08-11 10:00:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,1641600,7079904.0000
2025-08-11 10:05:00,4.2398375100,4.2496747200,4.2300003000,4.2300003000,3331600,14355152.0000
2025-08-11 10:10:00,4.2300003000,4.2496747200,4.2300003000,4.2398375100,3259700,14047176.0000
2025-08-11 10:15:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,1708300,7358904.0000
2025-08-11 10:20:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,1102000,4745616.0000
2025-08-11 10:25:00,4.2300003000,4.2496747200,4.2300003000,4.2398375100,2116600,9123824.0000
2025-08-11 10:30:00,4.2398375100,4.2496747200,4.2300003000,4.2496747200,1790400,7718624.0000
2025-08-11 10:35:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,717100,3092032.0000
2025-08-11 10:40:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,1064700,4592224.0000
2025-08-11 10:45:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,762000,3287968.0000
2025-08-11 10:50:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,803200,3463824.0000
2025-08-11 10:55:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1012500,4368800.0000
2025-08-11 11:00:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,755500,3258800.0000
2025-08-11 11:05:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,974100,4202816.0000
2025-08-11 11:10:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,690300,2976544.0000
2025-08-11 11:15:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,2182600,9408624.0000
2025-08-11 11:20:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,2226000,9599296.0000
2025-08-11 11:25:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1228400,5296272.0000
2025-08-11 11:30:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,1051300,4535520.0000
2025-08-11 13:05:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1410500,6084640.0000
2025-08-11 13:10:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,979200,4223488.0000
2025-08-11 13:15:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,640000,2760160.0000
2025-08-11 13:20:00,4.2496747200,4.2496747200,4.2398375100,4.2496747200,905400,3905600.0000
2025-08-11 13:25:00,4.2496747200,4.2496747200,4.2398375100,4.2496747200,770900,3324336.0000
2025-08-11 13:30:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,783200,3377728.0000
2025-08-11 13:35:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,1329100,5730880.0000
2025-08-11 13:40:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,1346000,5805408.0000
2025-08-11 13:45:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,700300,3020496.0000
2025-08-11 13:50:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1163600,5016448.0000
2025-08-11 13:55:00,4.2496747200,4.2496747200,4.2398375100,4.2496747200,965800,4168240.0000
2025-08-11 14:00:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,858600,3703680.0000
2025-08-11 14:05:00,4.2496747200,4.2496747200,4.2398375100,4.2496747200,1372400,5923200.0000
2025-08-11 14:10:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1701900,7339712.0000
2025-08-11 14:15:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1712400,7382912.0000
2025-08-11 14:20:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,2410900,10393088.0000
2025-08-11 14:25:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,808900,3488736.0000
