timestamps,open,high,low,close,volume,amount
2025-07-21 13:20:00,5.8800000000,5.9000000000,5.8800000000,5.8800000000,4068300,23956232.0000
2025-07-21 13:25:00,5.8800000000,5.8900000000,5.8800000000,5.8800000000,2562800,15080192.0000
2025-07-21 13:30:00,5.8800000000,5.8900000000,5.8700000000,5.8800000000,2679400,15760252.0000
2025-07-21 13:35:00,5.8800000000,5.8900000000,5.8700000000,5.8700000000,2477600,14560380.0000
2025-07-21 13:40:00,5.8700000000,5.8800000000,5.8700000000,5.8700000000,2191400,12874760.0000
2025-07-21 13:45:00,5.8800000000,5.8900000000,5.8700000000,5.8800000000,4222800,24829952.0000
2025-07-21 13:50:00,5.8900000000,5.8900000000,5.8700000000,5.8700000000,2281700,13404413.0000
2025-07-21 13:55:00,5.8800000000,5.8900000000,5.8700000000,5.8800000000,4249500,24974844.0000
2025-07-21 14:00:00,5.8700000000,5.8800000000,5.8700000000,5.8700000000,1434200,8425731.0000
2025-07-21 14:05:00,5.8800000000,5.8800000000,5.8700000000,5.8800000000,4004100,23513732.0000
2025-07-21 14:10:00,5.8800000000,5.8800000000,5.8700000000,5.8800000000,3530300,20731516.0000
2025-07-21 14:15:00,5.8800000000,5.8800000000,5.8700000000,5.8700000000,3127300,18379784.0000
2025-07-21 14:20:00,5.8800000000,5.8900000000,5.8700000000,5.8800000000,5637400,33138818.0000
2025-07-21 14:25:00,5.8900000000,5.8900000000,5.8800000000,5.8800000000,2906000,17098749.0000
2025-07-21 14:30:00,5.8800000000,5.8900000000,5.8800000000,5.8900000000,3284500,19329913.0000
2025-07-21 14:35:00,5.8900000000,5.8900000000,5.8800000000,5.8800000000,2396000,14099580.0000
2025-07-21 14:40:00,5.8800000000,5.8900000000,5.8700000000,5.8700000000,5154300,30311300.0000
2025-07-21 14:45:00,5.8800000000,5.8900000000,5.8700000000,5.8800000000,4601000,27052672.0000
2025-07-21 14:50:00,5.8800000000,5.8900000000,5.8700000000,5.8900000000,5037000,29611260.0000
2025-07-21 14:55:00,5.8900000000,5.8900000000,5.8700000000,5.8900000000,6711500,39489668.0000
2025-07-21 15:00:00,5.8900000000,5.8900000000,5.8700000000,5.8700000000,5558900,32678921.0000
2025-07-22 09:35:00,5.8800000000,5.9100000000,5.8500000000,5.8600000000,23850500,140186288.0000
2025-07-22 09:40:00,5.8500000000,5.8900000000,5.8500000000,5.8800000000,13380500,78564048.0000
2025-07-22 09:45:00,5.8900000000,5.8900000000,5.8600000000,5.8600000000,17114400,100608448.0000
2025-07-22 09:50:00,5.8700000000,5.8700000000,5.8400000000,5.8400000000,14355600,83976960.0000
2025-07-22 09:55:00,5.8400000000,5.8600000000,5.8300000000,5.8500000000,13244700,77422048.0000
2025-07-22 10:00:00,5.8600000000,5.8600000000,5.8400000000,5.8500000000,8333100,48717184.0000
2025-07-22 10:05:00,5.8500000000,5.8500000000,5.8400000000,5.8400000000,3059300,17882402.0000
2025-07-22 10:10:00,5.8500000000,5.8500000000,5.8400000000,5.8400000000,4610400,26942006.0000
2025-07-22 10:15:00,5.8400000000,5.8600000000,5.8400000000,5.8500000000,8076000,47185931.0000
2025-07-22 10:20:00,5.8600000000,5.8700000000,5.8500000000,5.8600000000,4352200,25506179.0000
2025-07-22 10:25:00,5.8700000000,5.8700000000,5.8500000000,5.8500000000,3569600,20919092.0000
2025-07-22 10:30:00,5.8600000000,5.8600000000,5.8500000000,5.8600000000,3284700,19222980.0000
2025-07-22 10:35:00,5.8600000000,5.8700000000,5.8500000000,5.8600000000,2995500,17564034.0000
2025-07-22 10:40:00,5.8600000000,5.9000000000,5.8600000000,5.8900000000,9896300,58187780.0000
2025-07-22 10:45:00,5.8900000000,5.9100000000,5.8800000000,5.9000000000,8464600,49919484.0000
2025-07-22 10:50:00,5.9100000000,5.9100000000,5.9000000000,5.9000000000,3815000,22529474.0000
2025-07-22 10:55:00,5.9100000000,5.9100000000,5.8800000000,5.9000000000,5562800,32806206.0000
2025-07-22 11:00:00,5.9000000000,5.9000000000,5.8900000000,5.8900000000,3093700,18232510.0000
2025-07-22 11:05:00,5.9000000000,5.9000000000,5.8800000000,5.8900000000,3730000,21968134.0000
2025-07-22 11:10:00,5.8900000000,5.8900000000,5.8800000000,5.8900000000,2003100,11783548.0000
2025-07-22 11:15:00,5.8800000000,5.9000000000,5.8800000000,5.8900000000,3082700,18157240.0000
2025-07-22 11:20:00,5.9000000000,5.9100000000,5.8900000000,5.9100000000,4091800,24144588.0000
2025-07-22 11:25:00,5.9100000000,5.9200000000,5.9000000000,5.9000000000,5661300,33460860.0000
2025-07-22 11:30:00,5.9100000000,5.9600000000,5.9000000000,5.9500000000,22419500,132990912.0000
2025-07-22 13:05:00,5.9700000000,6.0300000000,5.9700000000,6.0100000000,63004500,377526528.0000
2025-07-22 13:10:00,6.0100000000,6.0300000000,6.0000000000,6.0200000000,24492200,147400832.0000
2025-07-22 13:15:00,6.0300000000,6.0400000000,6.0100000000,6.0200000000,20196700,121741952.0000
2025-07-22 13:20:00,6.0100000000,6.0200000000,5.9900000000,6.0000000000,11618300,69735680.0000
2025-07-22 13:25:00,6.0000000000,6.0100000000,5.9900000000,6.0100000000,5966100,35802752.0000
2025-07-22 13:30:00,6.0100000000,6.0100000000,5.9900000000,6.0000000000,9439100,56682112.0000
2025-07-22 13:35:00,6.0000000000,6.0100000000,5.9800000000,6.0000000000,8441300,50583040.0000
2025-07-22 13:40:00,5.9900000000,6.0000000000,5.9900000000,5.9900000000,3999100,23969152.0000
2025-07-22 13:45:00,6.0000000000,6.0000000000,5.9800000000,5.9900000000,5871800,35175552.0000
2025-07-22 13:50:00,6.0000000000,6.0000000000,5.9800000000,5.9900000000,4021700,24087680.0000
2025-07-22 13:55:00,5.9900000000,5.9900000000,5.9700000000,5.9900000000,6891900,41215360.0000
2025-07-22 14:00:00,5.9800000000,5.9900000000,5.9700000000,5.9800000000,2930000,17516160.0000
2025-07-22 14:05:00,5.9800000000,5.9800000000,5.9600000000,5.9700000000,6919000,41303168.0000
2025-07-22 14:10:00,5.9700000000,5.9700000000,5.9400000000,5.9400000000,7772500,46262777.0000
2025-07-22 14:15:00,5.9400000000,5.9700000000,5.9400000000,5.9700000000,8121600,48387335.0000
2025-07-22 14:20:00,5.9700000000,5.9800000000,5.9600000000,5.9700000000,4423700,26402560.0000
2025-07-22 14:25:00,5.9700000000,5.9800000000,5.9600000000,5.9700000000,4020000,23992576.0000
2025-07-22 14:30:00,5.9800000000,5.9800000000,5.9700000000,5.9800000000,4941100,29538816.0000
2025-07-22 14:35:00,5.9800000000,5.9900000000,5.9700000000,5.9800000000,5830900,34878720.0000
2025-07-22 14:40:00,5.9800000000,5.9800000000,5.9600000000,5.9700000000,5970700,35637248.0000
2025-07-22 14:45:00,5.9700000000,5.9800000000,5.9600000000,5.9800000000,4598200,27444736.0000
2025-07-22 14:50:00,5.9700000000,5.9900000000,5.9700000000,5.9800000000,8223300,49165056.0000
2025-07-22 14:55:00,5.9800000000,6.0000000000,5.9700000000,5.9800000000,12399800,74196224.0000
2025-07-22 15:00:00,5.9900000000,6.0000000000,5.9800000000,5.9800000000,11911000,71307008.0000
2025-07-23 09:35:00,6.0200000000,6.0300000000,5.9600000000,5.9900000000,44623400,267439552.0000
2025-07-23 09:40:00,5.9900000000,6.0100000000,5.9700000000,6.0100000000,19445600,116386624.0000
2025-07-23 09:45:00,6.0000000000,6.0100000000,5.9700000000,5.9700000000,13093900,78322432.0000
2025-07-23 09:50:00,5.9700000000,5.9900000000,5.9600000000,5.9800000000,10032700,59923456.0000
2025-07-23 09:55:00,5.9700000000,5.9800000000,5.9600000000,5.9800000000,8704200,51986053.0000
2025-07-23 10:00:00,5.9800000000,5.9800000000,5.9600000000,5.9600000000,9362000,55878519.0000
2025-07-23 10:05:00,5.9600000000,5.9700000000,5.9500000000,5.9500000000,13400900,79812358.0000
2025-07-23 10:10:00,5.9500000000,5.9600000000,5.9400000000,5.9400000000,9884700,58744379.0000
2025-07-23 10:15:00,5.9400000000,5.9400000000,5.9200000000,5.9200000000,10012200,59342663.0000
2025-07-23 10:20:00,5.9200000000,5.9200000000,5.9000000000,5.9000000000,16011100,94661628.0000
2025-07-23 10:25:00,5.9100000000,5.9200000000,5.9000000000,5.9200000000,9051800,53468160.0000
2025-07-23 10:30:00,5.9200000000,5.9300000000,5.9100000000,5.9200000000,7603500,44969216.0000
2025-07-23 10:35:00,5.9300000000,5.9400000000,5.9200000000,5.9200000000,3995200,23684862.0000
2025-07-23 10:40:00,5.9200000000,5.9300000000,5.9100000000,5.9100000000,3409100,20170242.0000
2025-07-23 10:45:00,5.9200000000,5.9200000000,5.9100000000,5.9100000000,3243400,19181056.0000
2025-07-23 10:50:00,5.9200000000,5.9300000000,5.9100000000,5.9200000000,4287100,25371136.0000
2025-07-23 10:55:00,5.9200000000,5.9300000000,5.9100000000,5.9100000000,4140100,24515584.0000
2025-07-23 11:00:00,5.9100000000,5.9200000000,5.9100000000,5.9100000000,3262100,19293440.0000
2025-07-23 11:05:00,5.9100000000,5.9300000000,5.9100000000,5.9200000000,3536400,20932352.0000
2025-07-23 11:10:00,5.9200000000,5.9200000000,5.9000000000,5.9000000000,8397000,49627264.0000
2025-07-23 11:15:00,5.9000000000,5.9200000000,5.9000000000,5.9100000000,2904300,17170048.0000
2025-07-23 11:20:00,5.9200000000,5.9400000000,5.9100000000,5.9400000000,4480600,26554880.0000
2025-07-23 11:25:00,5.9400000000,5.9500000000,5.9300000000,5.9500000000,4281900,25447046.0000
2025-07-23 11:30:00,5.9500000000,5.9600000000,5.9400000000,5.9500000000,4885900,29072629.0000
2025-07-23 13:05:00,5.9600000000,5.9600000000,5.9400000000,5.9500000000,7425800,44194311.0000
2025-07-23 13:10:00,5.9500000000,5.9600000000,5.9400000000,5.9600000000,4521200,26887930.0000
2025-07-23 13:15:00,5.9600000000,5.9600000000,5.9400000000,5.9500000000,2981700,17742204.0000
2025-07-23 13:20:00,5.9500000000,5.9600000000,5.9400000000,5.9500000000,3251600,19341700.0000
2025-07-23 13:25:00,5.9400000000,5.9500000000,5.9300000000,5.9300000000,2503400,14872195.0000
2025-07-23 13:30:00,5.9400000000,5.9500000000,5.9300000000,5.9400000000,3384400,20100348.0000
2025-07-23 13:35:00,5.9500000000,5.9500000000,5.9400000000,5.9500000000,2229700,13253508.0000
2025-07-23 13:40:00,5.9400000000,5.9500000000,5.9300000000,5.9300000000,3737800,22205951.0000
2025-07-23 13:45:00,5.9400000000,5.9400000000,5.9200000000,5.9200000000,4594500,27215874.0000
2025-07-23 13:50:00,5.9100000000,5.9300000000,5.9100000000,5.9300000000,6136500,36318466.0000
2025-07-23 13:55:00,5.9300000000,5.9400000000,5.9200000000,5.9300000000,3639100,21581687.0000
2025-07-23 14:00:00,5.9200000000,5.9300000000,5.9100000000,5.9100000000,3235700,19159687.0000
2025-07-23 14:05:00,5.9200000000,5.9300000000,5.9100000000,5.9300000000,2926600,17331580.0000
2025-07-23 14:10:00,5.9300000000,5.9300000000,5.9200000000,5.9200000000,3744400,22173700.0000
2025-07-23 14:15:00,5.9100000000,5.9300000000,5.9100000000,5.9100000000,4893900,28954752.0000
2025-07-23 14:20:00,5.9100000000,5.9200000000,5.9100000000,5.9200000000,3581900,21182848.0000
2025-07-23 14:25:00,5.9100000000,5.9200000000,5.9000000000,5.9100000000,11739200,69320448.0000
2025-07-23 14:30:00,5.9100000000,5.9200000000,5.9000000000,5.9100000000,7653000,45213952.0000
2025-07-23 14:35:00,5.9100000000,5.9200000000,5.9000000000,5.9100000000,3577900,21143808.0000
2025-07-23 14:40:00,5.9000000000,5.9100000000,5.8900000000,5.8900000000,10438600,61525504.0000
2025-07-23 14:45:00,5.8900000000,5.9000000000,5.8900000000,5.8900000000,6433800,37915904.0000
2025-07-23 14:50:00,5.8900000000,5.9000000000,5.8800000000,5.8900000000,9508500,56009216.0000
2025-07-23 14:55:00,5.8800000000,5.8900000000,5.8800000000,5.8900000000,6728000,39589376.0000
2025-07-23 15:00:00,5.8900000000,5.8900000000,5.8800000000,5.8900000000,4560600,26853248.0000
2025-07-24 09:35:00,5.8700000000,5.8700000000,5.8300000000,5.8500000000,29638200,173327280.0000
2025-07-24 09:40:00,5.8400000000,5.8700000000,5.8300000000,5.8700000000,23035300,134684528.0000
2025-07-24 09:45:00,5.8800000000,5.9100000000,5.8800000000,5.9000000000,22905400,135037184.0000
2025-07-24 09:50:00,5.8900000000,5.8900000000,5.8600000000,5.8700000000,11334200,66587392.0000
2025-07-24 09:55:00,5.8700000000,5.9200000000,5.8700000000,5.9100000000,9868000,58234656.0000
2025-07-24 10:00:00,5.9100000000,5.9100000000,5.8900000000,5.8900000000,8582500,50620347.0000
2025-07-24 10:05:00,5.9000000000,5.9000000000,5.8700000000,5.8900000000,6868800,40411084.0000
2025-07-24 10:10:00,5.8800000000,5.9200000000,5.8800000000,5.9100000000,11396000,67292414.0000
2025-07-24 10:15:00,5.9200000000,5.9400000000,5.9100000000,5.9200000000,15566700,92250689.0000
2025-07-24 10:20:00,5.9300000000,5.9400000000,5.9200000000,5.9200000000,5945600,35241344.0000
2025-07-24 10:25:00,5.9200000000,5.9300000000,5.9100000000,5.9200000000,7259400,42977146.0000
2025-07-24 10:30:00,5.9200000000,5.9300000000,5.9000000000,5.9100000000,7854300,46443136.0000
2025-07-24 10:35:00,5.9200000000,5.9200000000,5.9000000000,5.9100000000,9184300,54259454.0000
2025-07-24 10:40:00,5.9100000000,5.9100000000,5.9000000000,5.9100000000,3590200,21192060.0000
2025-07-24 10:45:00,5.9100000000,5.9200000000,5.8900000000,5.9200000000,5301400,31304844.0000
2025-07-24 10:50:00,5.9100000000,5.9200000000,5.9000000000,5.9200000000,5074800,29976320.0000
2025-07-24 10:55:00,5.9200000000,5.9200000000,5.9000000000,5.9200000000,1876600,11094138.0000
2025-07-24 11:00:00,5.9200000000,5.9200000000,5.9100000000,5.9200000000,2465800,14579584.0000
2025-07-24 11:05:00,5.9200000000,5.9200000000,5.9000000000,5.9100000000,5545400,32771192.0000
2025-07-24 11:10:00,5.9000000000,5.9200000000,5.9000000000,5.9200000000,2370600,14010255.0000
2025-07-24 11:15:00,5.9200000000,5.9300000000,5.9100000000,5.9300000000,4629800,27406841.0000
2025-07-24 11:20:00,5.9200000000,5.9300000000,5.9200000000,5.9200000000,2846800,16857472.0000
2025-07-24 11:25:00,5.9300000000,5.9300000000,5.9200000000,5.9300000000,3105100,18388478.0000
2025-07-24 11:30:00,5.9200000000,5.9300000000,5.9100000000,5.9300000000,2415300,14299522.0000
2025-07-24 13:05:00,5.9200000000,5.9300000000,5.9100000000,5.9100000000,4398800,26024064.0000
2025-07-24 13:10:00,5.9100000000,5.9200000000,5.9100000000,5.9100000000,2718900,16082947.0000
2025-07-24 13:15:00,5.9100000000,5.9200000000,5.9100000000,5.9100000000,1659400,9811713.0000
2025-07-24 13:20:00,5.9100000000,5.9200000000,5.9000000000,5.9100000000,2641000,15607036.0000
2025-07-24 13:25:00,5.9000000000,5.9100000000,5.9000000000,5.9000000000,1385800,8179196.0000
2025-07-24 13:30:00,5.9100000000,5.9100000000,5.9000000000,5.9100000000,1583400,9349374.0000
2025-07-24 13:35:00,5.9100000000,5.9100000000,5.9000000000,5.9000000000,1965800,11603976.0000
2025-07-24 13:40:00,5.9000000000,5.9100000000,5.9000000000,5.9100000000,2049300,12094980.0000
2025-07-24 13:45:00,5.9000000000,5.9100000000,5.8900000000,5.8900000000,5256000,31002738.0000
2025-07-24 13:50:00,5.8900000000,5.8900000000,5.8800000000,5.8900000000,6115300,35989256.0000
2025-07-24 13:55:00,5.8900000000,5.8900000000,5.8700000000,5.8800000000,4921900,28947071.0000
2025-07-24 14:00:00,5.8800000000,5.8900000000,5.8700000000,5.8700000000,3937800,23128710.0000
2025-07-24 14:05:00,5.8800000000,5.8900000000,5.8700000000,5.8800000000,3934900,23148159.0000
2025-07-24 14:10:00,5.8800000000,5.9000000000,5.8800000000,5.8800000000,4182000,24623348.0000
2025-07-24 14:15:00,5.8900000000,5.8900000000,5.8800000000,5.8800000000,2367400,13925760.0000
2025-07-24 14:20:00,5.8900000000,5.8900000000,5.8800000000,5.8800000000,2732500,16070024.0000
2025-07-24 14:25:00,5.8800000000,5.8900000000,5.8700000000,5.8800000000,4034100,23725055.0000
2025-07-24 14:30:00,5.8900000000,5.9000000000,5.8800000000,5.8900000000,7134800,42015229.0000
2025-07-24 14:35:00,5.8900000000,5.8900000000,5.8800000000,5.8900000000,3618500,21297544.0000
2025-07-24 14:40:00,5.8900000000,5.8900000000,5.8800000000,5.8900000000,3920200,23064316.0000
2025-07-24 14:45:00,5.8900000000,5.8900000000,5.8700000000,5.8800000000,6854700,40289656.0000
2025-07-24 14:50:00,5.8800000000,5.8800000000,5.8700000000,5.8800000000,6397000,37568640.0000
2025-07-24 14:55:00,5.8800000000,5.8900000000,5.8700000000,5.8900000000,7988400,46970628.0000
2025-07-24 15:00:00,5.8900000000,5.8900000000,5.8700000000,5.8900000000,6336900,37289088.0000
2025-07-25 09:35:00,5.8800000000,5.8900000000,5.8400000000,5.8500000000,22456300,131593240.0000
2025-07-25 09:40:00,5.8600000000,5.8900000000,5.8500000000,5.8600000000,11786400,69145272.0000
2025-07-25 09:45:00,5.8600000000,5.8800000000,5.8500000000,5.8600000000,9667100,56647968.0000
2025-07-25 09:50:00,5.8700000000,5.8700000000,5.8400000000,5.8600000000,12065300,70629840.0000
2025-07-25 09:55:00,5.8600000000,5.8700000000,5.8500000000,5.8600000000,5626900,32968704.0000
2025-07-25 10:00:00,5.8600000000,5.8700000000,5.8500000000,5.8500000000,11053700,64747008.0000
2025-07-25 10:05:00,5.8500000000,5.8600000000,5.8400000000,5.8500000000,13750500,80413504.0000
2025-07-25 10:10:00,5.8500000000,5.8500000000,5.8200000000,5.8200000000,13264200,77376256.0000
2025-07-25 10:15:00,5.8200000000,5.8400000000,5.8200000000,5.8300000000,11303500,65853568.0000
2025-07-25 10:20:00,5.8300000000,5.8400000000,5.8200000000,5.8300000000,5637200,32847623.0000
2025-07-25 10:25:00,5.8200000000,5.8300000000,5.8100000000,5.8300000000,9840100,57268345.0000
2025-07-25 10:30:00,5.8300000000,5.8300000000,5.8200000000,5.8200000000,4356600,25360184.0000
2025-07-25 10:35:00,5.8200000000,5.8300000000,5.8200000000,5.8300000000,3487300,20313231.0000
2025-07-25 10:40:00,5.8200000000,5.8300000000,5.8200000000,5.8200000000,8076600,47022897.0000
2025-07-25 10:45:00,5.8200000000,5.8400000000,5.8200000000,5.8200000000,7125900,41509832.0000
2025-07-25 10:50:00,5.8300000000,5.8400000000,5.8200000000,5.8300000000,3610800,21042681.0000
2025-07-25 10:55:00,5.8200000000,5.8300000000,5.8200000000,5.8300000000,1804300,10507265.0000
2025-07-25 11:00:00,5.8200000000,5.8300000000,5.8100000000,5.8100000000,5004700,29124550.0000
2025-07-25 11:05:00,5.8100000000,5.8300000000,5.8100000000,5.8200000000,3971300,23104378.0000
2025-07-25 11:10:00,5.8200000000,5.8300000000,5.8100000000,5.8100000000,4931300,28686598.0000
2025-07-25 11:15:00,5.8200000000,5.8300000000,5.8100000000,5.8200000000,3573300,20795448.0000
2025-07-25 11:20:00,5.8200000000,5.8300000000,5.8100000000,5.8100000000,2319900,13489159.0000
2025-07-25 11:25:00,5.8200000000,5.8200000000,5.8000000000,5.8000000000,7451000,43281985.0000
2025-07-25 11:30:00,5.8000000000,5.8100000000,5.8000000000,5.8100000000,4823100,27992068.0000
2025-07-25 13:05:00,5.8100000000,5.8100000000,5.7900000000,5.7900000000,10483500,60802812.0000
2025-07-25 13:10:00,5.7900000000,5.8100000000,5.7900000000,5.8000000000,4883400,28307328.0000
2025-07-25 13:15:00,5.8100000000,5.8100000000,5.7900000000,5.8000000000,4087700,23715844.0000
2025-07-25 13:20:00,5.7900000000,5.8000000000,5.7900000000,5.7900000000,2783800,16129780.0000
2025-07-25 13:25:00,5.8000000000,5.8100000000,5.7900000000,5.8000000000,4792300,27782408.0000
2025-07-25 13:30:00,5.8000000000,5.8100000000,5.8000000000,5.8100000000,3060600,17759736.0000
2025-07-25 13:35:00,5.8000000000,5.8100000000,5.7900000000,5.8000000000,3479400,20178565.0000
2025-07-25 13:40:00,5.8100000000,5.8100000000,5.7900000000,5.7900000000,3447200,19970947.0000
2025-07-25 13:45:00,5.8000000000,5.8000000000,5.7900000000,5.7900000000,3405500,19728640.0000
2025-07-25 13:50:00,5.8000000000,5.8000000000,5.7900000000,5.7900000000,2849000,16506620.0000
2025-07-25 13:55:00,5.7900000000,5.8100000000,5.7900000000,5.8000000000,5477100,31744132.0000
2025-07-25 14:00:00,5.8000000000,5.8100000000,5.7900000000,5.8100000000,3605800,20907900.0000
2025-07-25 14:05:00,5.8100000000,5.8200000000,5.8000000000,5.8200000000,4933800,28668166.0000
2025-07-25 14:10:00,5.8200000000,5.8200000000,5.8000000000,5.8000000000,2601600,15099902.0000
2025-07-25 14:15:00,5.8100000000,5.8100000000,5.7900000000,5.8000000000,7289300,42277124.0000
2025-07-25 14:20:00,5.7900000000,5.8100000000,5.7900000000,5.8000000000,4554600,26388220.0000
2025-07-25 14:25:00,5.7900000000,5.8000000000,5.7800000000,5.7900000000,5880700,34038656.0000
2025-07-25 14:30:00,5.7900000000,5.8000000000,5.7800000000,5.7900000000,5560600,32183808.0000
2025-07-25 14:35:00,5.8000000000,5.8000000000,5.7900000000,5.7900000000,3285800,19033984.0000
2025-07-25 14:40:00,5.8000000000,5.8000000000,5.7800000000,5.7800000000,6043800,34988032.0000
2025-07-25 14:45:00,5.7900000000,5.7900000000,5.7800000000,5.7800000000,6010200,34757504.0000
