timestamps,open,high,low,close,volume,amount
2025-08-07 14:40:00,8.6600000000,8.6700000000,8.6600000000,8.6600000000,508000,4401531.0000
2025-08-07 14:45:00,8.6700000000,8.6700000000,8.6600000000,8.6600000000,2055400,17801597.0000
2025-08-07 14:50:00,8.6700000000,8.6700000000,8.6600000000,8.6700000000,731100,6334593.0000
2025-08-07 14:55:00,8.6700000000,8.6800000000,8.6600000000,8.6600000000,3125100,27093183.0000
2025-08-07 15:00:00,8.6700000000,8.6800000000,8.6600000000,8.6800000000,1552400,13463752.0000
2025-08-08 09:35:00,8.6500000000,8.7000000000,8.6400000000,8.7000000000,5227100,45338868.0000
2025-08-08 09:40:00,8.6900000000,8.7100000000,8.6800000000,8.6900000000,3616800,31458004.0000
2025-08-08 09:45:00,8.6900000000,8.7100000000,8.6800000000,8.7100000000,2363700,20560272.0000
2025-08-08 09:50:00,8.7000000000,8.7400000000,8.7000000000,8.7300000000,4680900,40842472.0000
2025-08-08 09:55:00,8.7300000000,8.7400000000,8.7200000000,8.7400000000,2511400,21926512.0000
2025-08-08 10:00:00,8.7400000000,8.7400000000,8.7200000000,8.7400000000,2326400,20316144.0000
2025-08-08 10:05:00,8.7400000000,8.7700000000,8.7300000000,8.7700000000,7601700,66563280.0000
2025-08-08 10:10:00,8.7600000000,8.8000000000,8.7600000000,8.8000000000,8399600,73772560.0000
2025-08-08 10:15:00,8.8000000000,8.8100000000,8.7800000000,8.7800000000,5537700,48734880.0000
2025-08-08 10:20:00,8.7900000000,8.8000000000,8.7800000000,8.7800000000,3047700,26788000.0000
2025-08-08 10:25:00,8.7900000000,8.8000000000,8.7800000000,8.7900000000,1725700,15173472.0000
2025-08-08 10:30:00,8.8000000000,8.8000000000,8.7800000000,8.7900000000,4195000,36868192.0000
2025-08-08 10:35:00,8.7900000000,8.8000000000,8.7800000000,8.8000000000,1762500,15496480.0000
2025-08-08 10:40:00,8.7900000000,8.8100000000,8.7900000000,8.7900000000,2568800,22606336.0000
2025-08-08 10:45:00,8.8000000000,8.8000000000,8.7800000000,8.7900000000,1632000,14351104.0000
2025-08-08 10:50:00,8.7900000000,8.8200000000,8.7900000000,8.8100000000,3016400,26568128.0000
2025-08-08 10:55:00,8.8000000000,8.8200000000,8.8000000000,8.8200000000,1541900,13587356.0000
2025-08-08 11:00:00,8.8100000000,8.8200000000,8.7900000000,8.7900000000,1109500,9773766.0000
2025-08-08 11:05:00,8.8000000000,8.8100000000,8.7700000000,8.7800000000,1937200,17027839.0000
2025-08-08 11:10:00,8.7900000000,8.8000000000,8.7700000000,8.7900000000,1689000,14841273.0000
2025-08-08 11:15:00,8.7900000000,8.8000000000,8.7800000000,8.7900000000,720300,6328968.0000
2025-08-08 11:20:00,8.8000000000,8.8000000000,8.7800000000,8.7800000000,378700,3326906.0000
2025-08-08 11:25:00,8.7800000000,8.7900000000,8.7700000000,8.7700000000,988000,8672452.0000
2025-08-08 11:30:00,8.7700000000,8.7800000000,8.7600000000,8.7600000000,850700,7458043.0000
2025-08-08 13:05:00,8.7600000000,8.7700000000,8.7400000000,8.7600000000,1898800,16624581.0000
2025-08-08 13:10:00,8.7500000000,8.7800000000,8.7500000000,8.7800000000,997300,8746179.0000
2025-08-08 13:15:00,8.7800000000,8.7900000000,8.7700000000,8.7800000000,1120600,9839683.0000
2025-08-08 13:20:00,8.7800000000,8.7900000000,8.7700000000,8.7900000000,1327500,11660213.0000
2025-08-08 13:25:00,8.7900000000,8.7900000000,8.7800000000,8.7800000000,1003400,8814016.0000
2025-08-08 13:30:00,8.7800000000,8.7900000000,8.7500000000,8.7600000000,1484300,13013569.0000
2025-08-08 13:35:00,8.7600000000,8.7800000000,8.7600000000,8.7800000000,1481700,13005314.0000
2025-08-08 13:40:00,8.7800000000,8.7800000000,8.7700000000,8.7800000000,272700,2392960.0000
2025-08-08 13:45:00,8.7800000000,8.7800000000,8.7700000000,8.7800000000,611100,5361914.0000
2025-08-08 13:50:00,8.7700000000,8.7800000000,8.7600000000,8.7600000000,729000,6390157.0000
2025-08-08 13:55:00,8.7600000000,8.7700000000,8.7600000000,8.7700000000,1348500,11825280.0000
2025-08-08 14:00:00,8.7700000000,8.7700000000,8.7600000000,8.7600000000,1247800,10933887.0000
2025-08-08 14:05:00,8.7600000000,8.7800000000,8.7600000000,8.7800000000,1673000,14675514.0000
2025-08-08 14:10:00,8.7700000000,8.7800000000,8.7700000000,8.7700000000,825200,7242692.0000
2025-08-08 14:15:00,8.7700000000,8.7800000000,8.7600000000,8.7700000000,1769500,15521925.0000
2025-08-08 14:20:00,8.7700000000,8.7800000000,8.7600000000,8.7600000000,651100,5708021.0000
2025-08-08 14:25:00,8.7600000000,8.7700000000,8.7600000000,8.7600000000,1241500,10884668.0000
2025-08-08 14:30:00,8.7700000000,8.7700000000,8.7600000000,8.7700000000,605300,5305028.0000
2025-08-08 14:35:00,8.7700000000,8.7700000000,8.7600000000,8.7700000000,1084700,9508800.0000
2025-08-08 14:40:00,8.7700000000,8.7700000000,8.7600000000,8.7600000000,509800,4468990.0000
2025-08-08 14:45:00,8.7700000000,8.7700000000,8.7600000000,8.7600000000,1164800,10211395.0000
2025-08-08 14:50:00,8.7600000000,8.7700000000,8.7600000000,8.7600000000,2133400,18703172.0000
2025-08-08 14:55:00,8.7600000000,8.7700000000,8.7500000000,8.7600000000,2350200,20588218.0000
2025-08-08 15:00:00,8.7600000000,8.7700000000,8.7500000000,8.7700000000,1353600,11859648.0000
2025-08-11 09:35:00,8.7500000000,8.7800000000,8.6800000000,8.7000000000,9799900,85542784.0000
2025-08-11 09:40:00,8.7000000000,8.7000000000,8.6500000000,8.6600000000,5899700,51168976.0000
2025-08-11 09:45:00,8.6700000000,8.6700000000,8.6400000000,8.6500000000,3665000,31714960.0000
2025-08-11 09:50:00,8.6500000000,8.6700000000,8.6300000000,8.6700000000,4749200,41067904.0000
2025-08-11 09:55:00,8.6700000000,8.6900000000,8.6500000000,8.6900000000,4691200,40666464.0000
2025-08-11 10:00:00,8.6900000000,8.7000000000,8.6800000000,8.6800000000,2673600,23233120.0000
2025-08-11 10:05:00,8.6900000000,8.7000000000,8.6600000000,8.6800000000,3597000,31216864.0000
2025-08-11 10:10:00,8.6700000000,8.6800000000,8.6500000000,8.6500000000,2136300,18514144.0000
2025-08-11 10:15:00,8.6600000000,8.6600000000,8.6300000000,8.6400000000,3642000,31483904.0000
2025-08-11 10:20:00,8.6400000000,8.6500000000,8.6300000000,8.6500000000,1912400,16526656.0000
2025-08-11 10:25:00,8.6500000000,8.6500000000,8.6400000000,8.6500000000,1246000,10772672.0000
2025-08-11 10:30:00,8.6500000000,8.6500000000,8.6400000000,8.6500000000,1178700,10189664.0000
2025-08-11 10:35:00,8.6500000000,8.6600000000,8.6300000000,8.6300000000,3490000,30167392.0000
2025-08-11 10:40:00,8.6400000000,8.6400000000,8.6200000000,8.6400000000,3949900,34089504.0000
2025-08-11 10:45:00,8.6300000000,8.6500000000,8.6300000000,8.6500000000,1724000,14895808.0000
2025-08-11 10:50:00,8.6500000000,8.6500000000,8.6400000000,8.6400000000,1017800,8798400.0000
2025-08-11 10:55:00,8.6500000000,8.6500000000,8.6300000000,8.6300000000,1006800,8699008.0000
2025-08-11 11:00:00,8.6400000000,8.6400000000,8.6300000000,8.6300000000,2285200,19742208.0000
2025-08-11 11:05:00,8.6400000000,8.6500000000,8.6300000000,8.6500000000,1393900,12048704.0000
2025-08-11 11:10:00,8.6500000000,8.6500000000,8.6400000000,8.6400000000,1131200,9779648.0000
2025-08-11 11:15:00,8.6500000000,8.6500000000,8.6200000000,8.6300000000,5747300,49607936.0000
2025-08-11 11:20:00,8.6300000000,8.6300000000,8.6200000000,8.6300000000,3837100,33089536.0000
2025-08-11 11:25:00,8.6300000000,8.6300000000,8.6100000000,8.6100000000,3898100,33582206.0000
2025-08-11 11:30:00,8.6200000000,8.6200000000,8.6100000000,8.6100000000,3682700,31721982.0000
2025-08-11 13:05:00,8.6100000000,8.6200000000,8.6000000000,8.6100000000,4809900,41402889.0000
2025-08-11 13:10:00,8.6000000000,8.6200000000,8.6000000000,8.6200000000,2734500,23537474.0000
2025-08-11 13:15:00,8.6200000000,8.6200000000,8.6100000000,8.6200000000,1572600,13543865.0000
2025-08-11 13:20:00,8.6100000000,8.6200000000,8.6100000000,8.6100000000,1331600,11470392.0000
2025-08-11 13:25:00,8.6100000000,8.6200000000,8.6000000000,8.6000000000,2903900,24991040.0000
2025-08-11 13:30:00,8.6000000000,8.6100000000,8.6000000000,8.6100000000,3051800,26251648.0000
2025-08-11 13:35:00,8.6100000000,8.6100000000,8.6000000000,8.6100000000,1843800,15868685.0000
2025-08-11 13:40:00,8.6100000000,8.6100000000,8.6000000000,8.6100000000,1773100,15260351.0000
2025-08-11 13:45:00,8.6100000000,8.6200000000,8.6000000000,8.6000000000,1786900,15384002.0000
2025-08-11 13:50:00,8.6100000000,8.6200000000,8.6000000000,8.6100000000,2058900,17726331.0000
2025-08-11 13:55:00,8.6100000000,8.6200000000,8.6100000000,8.6100000000,1548200,13333371.0000
2025-08-11 14:00:00,8.6200000000,8.6200000000,8.6100000000,8.6200000000,1288300,11098946.0000
2025-08-11 14:05:00,8.6100000000,8.6300000000,8.6100000000,8.6100000000,2528300,21780220.0000
2025-08-11 14:10:00,8.6100000000,8.6200000000,8.6000000000,8.6100000000,2346000,20191684.0000
2025-08-11 14:15:00,8.6000000000,8.6100000000,8.6000000000,8.6100000000,3343000,28752958.0000
2025-08-11 14:20:00,8.6000000000,8.6100000000,8.5900000000,8.6000000000,3418600,29399040.0000
2025-08-11 14:25:00,8.6000000000,8.6100000000,8.5900000000,8.6100000000,2181900,18760068.0000
2025-08-11 14:30:00,8.6100000000,8.6100000000,8.5900000000,8.6000000000,5123600,44038136.0000
2025-08-11 14:35:00,8.6000000000,8.6000000000,8.5900000000,8.5900000000,1346400,11571844.0000
2025-08-11 14:40:00,8.5900000000,8.6000000000,8.5900000000,8.5900000000,3817600,32800256.0000
2025-08-11 14:45:00,8.5900000000,8.5900000000,8.5800000000,8.5900000000,4329300,37181962.0000
2025-08-11 14:50:00,8.5800000000,8.6000000000,8.5800000000,8.5900000000,3550300,30498806.0000
2025-08-11 14:55:00,8.5900000000,8.6000000000,8.5900000000,8.5900000000,2738000,23526532.0000
2025-08-11 15:00:00,8.5900000000,8.6000000000,8.5900000000,8.5900000000,4047900,34780549.0000
2025-08-12 09:35:00,8.6000000000,8.6400000000,8.6000000000,8.6300000000,4923100,42436052.0000
2025-08-12 09:40:00,8.6200000000,8.6400000000,8.6200000000,8.6400000000,3968300,34265228.0000
2025-08-12 09:45:00,8.6400000000,8.6700000000,8.6300000000,8.6600000000,6508200,56351080.0000
2025-08-12 09:50:00,8.6600000000,8.6800000000,8.6600000000,8.6600000000,5132800,44498376.0000
2025-08-12 09:55:00,8.6600000000,8.6900000000,8.6600000000,8.6800000000,6925600,60123008.0000
2025-08-12 10:00:00,8.6900000000,8.7200000000,8.6900000000,8.7200000000,9842300,85682192.0000
2025-08-12 10:05:00,8.7200000000,8.7400000000,8.7200000000,8.7300000000,6458100,56364864.0000
2025-08-12 10:10:00,8.7300000000,8.7400000000,8.7200000000,8.7400000000,3824100,33385664.0000
2025-08-12 10:15:00,8.7400000000,8.7600000000,8.7300000000,8.7600000000,8713200,76253568.0000
2025-08-12 10:20:00,8.7600000000,8.7900000000,8.7500000000,8.7800000000,6990400,61325984.0000
2025-08-12 10:25:00,8.7800000000,8.7900000000,8.7600000000,8.7700000000,3514900,30857476.0000
2025-08-12 10:30:00,8.7800000000,8.7800000000,8.7600000000,8.7600000000,3931100,34496130.0000
2025-08-12 10:35:00,8.7700000000,8.7900000000,8.7600000000,8.7900000000,4666100,40961842.0000
2025-08-12 10:40:00,8.7900000000,8.8000000000,8.7800000000,8.7800000000,3443900,30274818.0000
2025-08-12 10:45:00,8.7800000000,8.7900000000,8.7700000000,8.7800000000,2438600,21416320.0000
2025-08-12 10:50:00,8.7800000000,8.7900000000,8.7700000000,8.7900000000,2734200,24008392.0000
2025-08-12 10:55:00,8.7900000000,8.8000000000,8.7800000000,8.7900000000,4679500,41132478.0000
2025-08-12 11:00:00,8.7900000000,8.8000000000,8.7900000000,8.7900000000,3349000,29455104.0000
2025-08-12 11:05:00,8.8000000000,8.8100000000,8.7900000000,8.8000000000,6734400,59267578.0000
2025-08-12 11:10:00,8.8100000000,8.8400000000,8.8000000000,8.8400000000,8057400,71055879.0000
2025-08-12 11:15:00,8.8300000000,8.8500000000,8.8300000000,8.8500000000,4741900,41933567.0000
2025-08-12 11:20:00,8.8500000000,8.8600000000,8.8400000000,8.8500000000,5674600,50214656.0000
2025-08-12 11:25:00,8.8400000000,8.8600000000,8.8200000000,8.8300000000,2936000,25952768.0000
2025-08-12 11:30:00,8.8300000000,8.8300000000,8.8200000000,8.8200000000,1747000,15417856.0000
2025-08-12 13:05:00,8.8100000000,8.8500000000,8.8100000000,8.8100000000,5380300,47523968.0000
2025-08-12 13:10:00,8.8200000000,8.8200000000,8.8000000000,8.8000000000,1562400,13762300.0000
2025-08-12 13:15:00,8.8000000000,8.8200000000,8.7900000000,8.8000000000,1904300,16766076.0000
2025-08-12 13:20:00,8.7900000000,8.8100000000,8.7900000000,8.8100000000,1760000,15497480.0000
2025-08-12 13:25:00,8.8000000000,8.8200000000,8.8000000000,8.8100000000,1218300,10734973.0000
2025-08-12 13:30:00,8.8100000000,8.8200000000,8.7900000000,8.8200000000,1988000,17514377.0000
2025-08-12 13:35:00,8.8100000000,8.8200000000,8.8000000000,8.8100000000,1446400,12746100.0000
2025-08-12 13:40:00,8.8100000000,8.8200000000,8.8100000000,8.8200000000,977000,8613260.0000
2025-08-12 13:45:00,8.8100000000,8.8200000000,8.8100000000,8.8200000000,1508300,13292150.0000
2025-08-12 13:50:00,8.8100000000,8.8200000000,8.8000000000,8.8100000000,2045600,18019972.0000
2025-08-12 13:55:00,8.8100000000,8.8100000000,8.7900000000,8.8000000000,1360500,11971197.0000
2025-08-12 14:00:00,8.7900000000,8.8100000000,8.7900000000,8.8000000000,1042100,9167751.0000
2025-08-12 14:05:00,8.8000000000,8.8100000000,8.8000000000,8.8100000000,1684100,14828156.0000
2025-08-12 14:10:00,8.8000000000,8.8000000000,8.7900000000,8.8000000000,1851600,16287488.0000
2025-08-12 14:15:00,8.7900000000,8.8000000000,8.7700000000,8.7800000000,3364500,29543676.0000
2025-08-12 14:20:00,8.7700000000,8.7800000000,8.7500000000,8.7600000000,5026500,44036220.0000
2025-08-12 14:25:00,8.7700000000,8.7700000000,8.7500000000,8.7600000000,4175800,36584588.0000
2025-08-12 14:30:00,8.7600000000,8.7800000000,8.7500000000,8.7700000000,2989500,26194814.0000
2025-08-12 14:35:00,8.7700000000,8.7700000000,8.7600000000,8.7600000000,1473400,12910594.0000
2025-08-12 14:40:00,8.7600000000,8.7700000000,8.7600000000,8.7600000000,1432000,12548858.0000
2025-08-12 14:45:00,8.7700000000,8.7800000000,8.7600000000,8.7600000000,2341200,20525576.0000
2025-08-12 14:50:00,8.7600000000,8.7800000000,8.7600000000,8.7700000000,3740300,32805498.0000
2025-08-12 14:55:00,8.7600000000,8.7800000000,8.7600000000,8.7600000000,2983500,26156664.0000
2025-08-12 15:00:00,8.7700000000,8.7800000000,8.7600000000,8.7700000000,4540100,39809280.0000
2025-08-13 09:35:00,8.7500000000,8.8000000000,8.7400000000,8.8000000000,7789800,68266792.0000
2025-08-13 09:40:00,8.8100000000,8.8100000000,8.7600000000,8.7800000000,5653400,49657376.0000
2025-08-13 09:45:00,8.7700000000,8.7800000000,8.7500000000,8.7500000000,3993200,35004328.0000
2025-08-13 09:50:00,8.7500000000,8.7600000000,8.7300000000,8.7500000000,3049800,26664000.0000
2025-08-13 09:55:00,8.7500000000,8.7600000000,8.7400000000,8.7600000000,2443400,21380640.0000
2025-08-13 10:00:00,8.7600000000,8.7800000000,8.7500000000,8.7500000000,2251500,19728176.0000
2025-08-13 10:05:00,8.7600000000,8.7600000000,8.7400000000,8.7600000000,2820000,24671584.0000
2025-08-13 10:10:00,8.7600000000,8.7600000000,8.7300000000,8.7300000000,2451800,21436208.0000
2025-08-13 10:15:00,8.7300000000,8.7400000000,8.7200000000,8.7300000000,4127200,36027472.0000
2025-08-13 10:20:00,8.7300000000,8.7400000000,8.7200000000,8.7200000000,1342900,11723104.0000
2025-08-13 10:25:00,8.7200000000,8.7300000000,8.7200000000,8.7300000000,1398800,12205952.0000
2025-08-13 10:30:00,8.7300000000,8.7400000000,8.7200000000,8.7300000000,1251500,10924224.0000
2025-08-13 10:35:00,8.7300000000,8.7400000000,8.7200000000,8.7300000000,1397300,12194848.0000
2025-08-13 10:40:00,8.7300000000,8.7300000000,8.7200000000,8.7200000000,1682700,14680160.0000
2025-08-13 10:45:00,8.7300000000,8.7400000000,8.7200000000,8.7300000000,1021800,8918400.0000
2025-08-13 10:50:00,8.7200000000,8.7400000000,8.7100000000,8.7200000000,3497000,30508128.0000
2025-08-13 10:55:00,8.7200000000,8.7300000000,8.7100000000,8.7300000000,1360300,11867616.0000
2025-08-13 11:00:00,8.7200000000,8.7300000000,8.7100000000,8.7200000000,1362600,11882880.0000
2025-08-13 11:05:00,8.7100000000,8.7200000000,8.7000000000,8.7000000000,3509700,30558496.0000
2025-08-13 11:10:00,8.7100000000,8.7300000000,8.7000000000,8.7300000000,2292100,19979040.0000
2025-08-13 11:15:00,8.7300000000,8.7400000000,8.7200000000,8.7300000000,1281300,11184384.0000
2025-08-13 11:20:00,8.7300000000,8.7400000000,8.7200000000,8.7300000000,2403900,20989184.0000
2025-08-13 11:25:00,8.7300000000,8.7300000000,8.7100000000,8.7100000000,1485000,12941568.0000
2025-08-13 11:30:00,8.7200000000,8.7300000000,8.7100000000,8.7200000000,2010500,17529976.0000
2025-08-13 13:05:00,8.7100000000,8.7300000000,8.7100000000,8.7100000000,1432700,12488576.0000
2025-08-13 13:10:00,8.7100000000,8.7300000000,8.7100000000,8.7200000000,2692900,23475840.0000
2025-08-13 13:15:00,8.7300000000,8.7300000000,8.7100000000,8.7100000000,1935700,16867724.0000
2025-08-13 13:20:00,8.7200000000,8.7300000000,8.7100000000,8.7100000000,1912200,16670976.0000
2025-08-13 13:25:00,8.7200000000,8.7200000000,8.7100000000,8.7100000000,1226100,10686784.0000
2025-08-13 13:30:00,8.7200000000,8.7300000000,8.7200000000,8.7300000000,1356100,11829046.0000
2025-08-13 13:35:00,8.7300000000,8.7400000000,8.7200000000,8.7300000000,2480900,21650112.0000
2025-08-13 13:40:00,8.7300000000,8.7300000000,8.7200000000,8.7200000000,1302200,11362438.0000
2025-08-13 13:45:00,8.7200000000,8.7300000000,8.7200000000,8.7300000000,1405200,12263480.0000
2025-08-13 13:50:00,8.7300000000,8.7400000000,8.7200000000,8.7400000000,1927400,16829005.0000
2025-08-13 13:55:00,8.7300000000,8.7300000000,8.7200000000,8.7300000000,1712700,14943101.0000
2025-08-13 14:00:00,8.7300000000,8.7300000000,8.7100000000,8.7200000000,2066800,18015288.0000
2025-08-13 14:05:00,8.7200000000,8.7200000000,8.7100000000,8.7200000000,1915900,16700358.0000
2025-08-13 14:10:00,8.7200000000,8.7300000000,8.7100000000,8.7200000000,1985100,17306368.0000
2025-08-13 14:15:00,8.7200000000,8.7300000000,8.7100000000,8.7200000000,1914600,16686456.0000
2025-08-13 14:20:00,8.7200000000,8.7200000000,8.7100000000,8.7200000000,2052300,17890625.0000
2025-08-13 14:25:00,8.7200000000,8.7200000000,8.7000000000,8.7200000000,3693000,32163465.0000
2025-08-13 14:30:00,8.7200000000,8.7200000000,8.7000000000,8.7100000000,2525500,21996924.0000
2025-08-13 14:35:00,8.7200000000,8.7200000000,8.7000000000,8.7000000000,1688300,14703998.0000
2025-08-13 14:40:00,8.7000000000,8.7100000000,8.7000000000,8.7100000000,1656200,14421512.0000
2025-08-13 14:45:00,8.7100000000,8.7100000000,8.7000000000,8.7100000000,2393800,20845309.0000
2025-08-13 14:50:00,8.7100000000,8.7100000000,8.7000000000,8.7100000000,1815900,15803909.0000
2025-08-13 14:55:00,8.7000000000,8.7100000000,8.7000000000,8.7100000000,4245100,36945523.0000
2025-08-13 15:00:00,8.7000000000,8.7100000000,8.7000000000,8.7100000000,3182700,27709314.0000
2025-08-14 09:35:00,8.7100000000,8.7600000000,8.7100000000,8.7300000000,5727400,50041744.0000
2025-08-14 09:40:00,8.7300000000,8.7400000000,8.7100000000,8.7300000000,2549800,22243520.0000
2025-08-14 09:45:00,8.7300000000,8.7500000000,8.7200000000,8.7400000000,3711400,32429480.0000
2025-08-14 09:50:00,8.7300000000,8.7600000000,8.7300000000,8.7500000000,3572600,31268360.0000
2025-08-14 09:55:00,8.7600000000,8.7600000000,8.7300000000,8.7600000000,2749700,24040064.0000
2025-08-14 10:00:00,8.7500000000,8.7600000000,8.7400000000,8.7400000000,3567900,31230368.0000
2025-08-14 10:05:00,8.7500000000,8.7500000000,8.7300000000,8.7400000000,2325500,20336096.0000
2025-08-14 10:10:00,8.7300000000,8.7600000000,8.7300000000,8.7600000000,2335200,20437280.0000
2025-08-14 10:15:00,8.7600000000,8.7600000000,8.7500000000,8.7500000000,1345700,11782576.0000
2025-08-14 10:20:00,8.7500000000,8.7500000000,8.7300000000,8.7400000000,2308600,20179648.0000
2025-08-14 10:25:00,8.7300000000,8.7500000000,8.7300000000,8.7500000000,1036200,9051504.0000
2025-08-14 10:30:00,8.7500000000,8.7500000000,8.7300000000,8.7400000000,748000,6539168.0000
2025-08-14 10:35:00,8.7400000000,8.7400000000,8.7300000000,8.7300000000,1636900,14294784.0000
2025-08-14 10:40:00,8.7300000000,8.7400000000,8.7100000000,8.7200000000,1728100,15072992.0000
2025-08-14 10:45:00,8.7100000000,8.7300000000,8.7100000000,8.7300000000,830300,7241696.0000
