timestamps,open,high,low,close,volume,amount
2025-08-01 09:45:00,7.1550166400,7.1647381300,7.1452951500,7.1550166400,3232400,23778464.0000
2025-08-01 09:50:00,7.1550166400,7.1744596200,7.1452951500,7.1744596200,2514600,18526448.0000
2025-08-01 09:55:00,7.1744596200,7.1744596200,7.1550166400,7.1744596200,1940100,14302456.0000
2025-08-01 10:00:00,7.1744596200,7.1744596200,7.1550166400,7.1647381300,1731900,12762480.0000
2025-08-01 10:05:00,7.1647381300,7.1939026000,7.1647381300,7.1841811100,2384600,17603296.0000
2025-08-01 10:10:00,7.1841811100,7.1841811100,7.1744596200,7.1841811100,1648800,12178368.0000
2025-08-01 10:15:00,7.1841811100,7.1841811100,7.1744596200,7.1841811100,1690400,12488416.0000
2025-08-01 10:20:00,7.1841811100,7.1841811100,7.1744596200,7.1841811100,1141600,8433296.0000
2025-08-01 10:25:00,7.1744596200,7.1841811100,7.1744596200,7.1841811100,1020100,7536848.0000
2025-08-01 10:30:00,7.1841811100,7.1939026000,7.1647381300,7.1841811100,1739400,12845552.0000
2025-08-01 10:35:00,7.1939026000,7.1939026000,7.1744596200,7.1841811100,1129200,8344416.0000
2025-08-01 10:40:00,7.1841811100,7.1841811100,7.1744596200,7.1841811100,969900,7162912.0000
2025-08-01 10:45:00,7.1744596200,7.1841811100,7.1647381300,7.1841811100,1274000,9405920.0000
2025-08-01 10:50:00,7.1841811100,7.1841811100,7.1647381300,7.1744596200,739800,5457360.0000
2025-08-01 10:55:00,7.1744596200,7.1744596200,7.1550166400,7.1647381300,1248400,9203216.0000
2025-08-01 11:00:00,7.1550166400,7.1647381300,7.1550166400,7.1550166400,737800,5435168.0000
2025-08-01 11:05:00,7.1647381300,7.1744596200,7.1550166400,7.1647381300,1519700,11198368.0000
2025-08-01 11:10:00,7.1647381300,7.1647381300,7.1550166400,7.1647381300,1081200,7965600.0000
2025-08-01 11:15:00,7.1647381300,7.1647381300,7.1550166400,7.1647381300,1327500,9774528.0000
2025-08-01 11:20:00,7.1550166400,7.1647381300,7.1355736600,7.1355736600,3371300,24778176.0000
2025-08-01 11:25:00,7.1355736600,7.1452951500,7.1355736600,7.1452951500,1612800,11851680.0000
2025-08-01 11:30:00,7.1452951500,7.1550166400,7.1355736600,7.1452951500,862100,6337024.0000
2025-08-01 13:05:00,7.1452951500,7.1452951500,7.1355736600,7.1355736600,1574100,11565088.0000
2025-08-01 13:10:00,7.1452951500,7.1452951500,7.1355736600,7.1452951500,1656600,12173888.0000
2025-08-01 13:15:00,7.1355736600,7.1452951500,7.1258521700,7.1258521700,1770800,12996640.0000
2025-08-01 13:20:00,7.1258521700,7.1355736600,7.1161306800,7.1258521700,3131900,22948736.0000
2025-08-01 13:25:00,7.1258521700,7.1258521700,7.1161306800,7.1258521700,1326300,9715840.0000
2025-08-01 13:30:00,7.1161306800,7.1258521700,7.1064091900,7.1161306800,4104700,30030144.0000
2025-08-01 13:35:00,7.1064091900,7.1161306800,7.1064091900,7.1161306800,1175900,8603328.0000
2025-08-01 13:40:00,7.1161306800,7.1161306800,7.0966877000,7.1161306800,2820000,20612320.0000
2025-08-01 13:45:00,7.1161306800,7.1161306800,7.0966877000,7.1064091900,1440200,10531392.0000
2025-08-01 13:50:00,7.1064091900,7.1161306800,7.0966877000,7.1064091900,1791900,13097696.0000
2025-08-01 13:55:00,7.1064091900,7.1258521700,7.1064091900,7.1161306800,1507200,11031232.0000
2025-08-01 14:00:00,7.1161306800,7.1161306800,7.0966877000,7.0966877000,1546300,11303136.0000
2025-08-01 14:05:00,7.0966877000,7.1064091900,7.0966877000,7.1064091900,1782000,13021184.0000
2025-08-01 14:10:00,7.1064091900,7.1064091900,7.0966877000,7.1064091900,1141100,8337440.0000
2025-08-01 14:15:00,7.1064091900,7.1161306800,7.0966877000,7.1064091900,1480300,10821828.0000
2025-08-01 14:20:00,7.1161306800,7.1161306800,7.1064091900,7.1161306800,893400,6538560.0000
2025-08-01 14:25:00,7.1161306800,7.1161306800,7.1064091900,7.1161306800,2032900,14878268.0000
2025-08-01 14:30:00,7.1161306800,7.1258521700,7.1064091900,7.1064091900,1808400,13235584.0000
2025-08-01 14:35:00,7.1161306800,7.1161306800,7.0966877000,7.1064091900,4206800,30749317.0000
2025-08-01 14:40:00,7.1064091900,7.1064091900,7.0966877000,7.1064091900,836100,6109696.0000
2025-08-01 14:45:00,7.1064091900,7.1064091900,7.0966877000,7.1064091900,1869600,13661825.0000
2025-08-01 14:50:00,7.1064091900,7.1161306800,7.0966877000,7.1161306800,4033100,29484924.0000
2025-08-01 14:55:00,7.1161306800,7.1161306800,7.1064091900,7.1064091900,3041900,22251646.0000
2025-08-01 15:00:00,7.1064091900,7.1161306800,7.1064091900,7.1064091900,2417000,17673860.0000
2025-08-04 09:35:00,7.0966877000,7.1258521700,7.0869662100,7.1064091900,6457900,47179468.0000
2025-08-04 09:40:00,7.1064091900,7.1161306800,7.0966877000,7.1064091900,1843800,13486412.0000
2025-08-04 09:45:00,7.0966877000,7.1258521700,7.0966877000,7.1258521700,1507400,11020744.0000
2025-08-04 09:50:00,7.1161306800,7.1258521700,7.0966877000,7.0966877000,2015400,14739192.0000
2025-08-04 09:55:00,7.1064091900,7.1258521700,7.0966877000,7.1161306800,1396400,10217512.0000
2025-08-04 10:00:00,7.1258521700,7.1258521700,7.1064091900,7.1064091900,3068700,22466496.0000
2025-08-04 10:05:00,7.1161306800,7.1161306800,7.1064091900,7.1064091900,935500,6845712.0000
2025-08-04 10:10:00,7.1161306800,7.1161306800,7.0966877000,7.1064091900,2499400,18259472.0000
2025-08-04 10:15:00,7.1064091900,7.1064091900,7.0869662100,7.0966877000,1609300,11746208.0000
2025-08-04 10:20:00,7.0966877000,7.0966877000,7.0869662100,7.0869662100,1266300,9236848.0000
2025-08-04 10:25:00,7.0966877000,7.0966877000,7.0869662100,7.0869662100,607500,4432976.0000
2025-08-04 10:30:00,7.0966877000,7.0966877000,7.0772447200,7.0869662100,2243100,16348464.0000
2025-08-04 10:35:00,7.0869662100,7.0966877000,7.0772447200,7.0869662100,1208300,8807904.0000
2025-08-04 10:40:00,7.0869662100,7.0869662100,7.0772447200,7.0869662100,572200,4168800.0000
2025-08-04 10:45:00,7.0869662100,7.0966877000,7.0772447200,7.0966877000,1097600,8001056.0000
2025-08-04 10:50:00,7.0966877000,7.0966877000,7.0869662100,7.0966877000,464300,3388240.0000
2025-08-04 10:55:00,7.0869662100,7.0966877000,7.0869662100,7.0869662100,478800,3494000.0000
2025-08-04 11:00:00,7.0869662100,7.0966877000,7.0869662100,7.0966877000,675800,4930272.0000
2025-08-04 11:05:00,7.0966877000,7.1064091900,7.0869662100,7.0966877000,1477800,10788144.0000
2025-08-04 11:10:00,7.0966877000,7.0966877000,7.0869662100,7.0966877000,545300,3977456.0000
2025-08-04 11:15:00,7.0966877000,7.0966877000,7.0869662100,7.0966877000,535400,3907424.0000
2025-08-04 11:20:00,7.0869662100,7.1064091900,7.0869662100,7.1064091900,723700,5284464.0000
2025-08-04 11:25:00,7.0966877000,7.1064091900,7.0966877000,7.1064091900,470300,3435072.0000
2025-08-04 11:30:00,7.1064091900,7.1064091900,7.0966877000,7.1064091900,1061500,7750080.0000
2025-08-04 13:05:00,7.1064091900,7.1064091900,7.0869662100,7.0966877000,1336000,9758128.0000
2025-08-04 13:10:00,7.0869662100,7.1064091900,7.0869662100,7.0966877000,1491000,10882512.0000
2025-08-04 13:15:00,7.0869662100,7.0966877000,7.0869662100,7.0966877000,653800,4770016.0000
2025-08-04 13:20:00,7.0869662100,7.0966877000,7.0772447200,7.0869662100,2982200,21730272.0000
2025-08-04 13:25:00,7.0869662100,7.0869662100,7.0772447200,7.0869662100,907500,6614688.0000
2025-08-04 13:30:00,7.0869662100,7.0869662100,7.0772447200,7.0869662100,830500,6053152.0000
2025-08-04 13:35:00,7.0772447200,7.0869662100,7.0772447200,7.0869662100,635200,4627712.0000
2025-08-04 13:40:00,7.0869662100,7.0869662100,7.0772447200,7.0869662100,821700,5984224.0000
2025-08-04 13:45:00,7.0869662100,7.0869662100,7.0772447200,7.0869662100,737800,5374848.0000
2025-08-04 13:50:00,7.0772447200,7.0869662100,7.0772447200,7.0869662100,582600,4244512.0000
2025-08-04 13:55:00,7.0869662100,7.0966877000,7.0772447200,7.0869662100,1434100,10456000.0000
2025-08-04 14:00:00,7.0869662100,7.0869662100,7.0772447200,7.0772447200,743400,5416928.0000
2025-08-04 14:05:00,7.0869662100,7.0966877000,7.0772447200,7.0869662100,1069200,7796064.0000
2025-08-04 14:10:00,7.0966877000,7.1064091900,7.0869662100,7.1064091900,1386900,10126656.0000
2025-08-04 14:15:00,7.1064091900,7.1064091900,7.0966877000,7.1064091900,608000,4442880.0000
2025-08-04 14:20:00,7.1064091900,7.1161306800,7.0966877000,7.1064091900,944900,6906944.0000
2025-08-04 14:25:00,7.1064091900,7.1161306800,7.0966877000,7.1064091900,1218600,8910752.0000
2025-08-04 14:30:00,7.1161306800,7.1161306800,7.1064091900,7.1064091900,584800,4277184.0000
2025-08-04 14:35:00,7.1161306800,7.1161306800,7.1064091900,7.1064091900,801700,5864160.0000
2025-08-04 14:40:00,7.1064091900,7.1161306800,7.1064091900,7.1064091900,763200,5582816.0000
2025-08-04 14:45:00,7.1064091900,7.1161306800,7.1064091900,7.1161306800,837700,6128064.0000
2025-08-04 14:50:00,7.1161306800,7.1161306800,7.1064091900,7.1161306800,1685300,12324640.0000
2025-08-04 14:55:00,7.1064091900,7.1161306800,7.0966877000,7.1064091900,2694300,19688352.0000
2025-08-04 15:00:00,7.0966877000,7.1161306800,7.0966877000,7.1064091900,2148500,15704576.0000
2025-08-05 09:35:00,7.1064091900,7.1258521700,7.0966877000,7.1258521700,4191000,30656004.0000
2025-08-05 09:40:00,7.1258521700,7.1258521700,7.1064091900,7.1064091900,2153600,15764480.0000
2025-08-05 09:45:00,7.1161306800,7.1258521700,7.1064091900,7.1161306800,2368000,17334368.0000
2025-08-05 09:50:00,7.1161306800,7.1355736600,7.1161306800,7.1258521700,2341000,17154116.0000
2025-08-05 09:55:00,7.1355736600,7.1550166400,7.1258521700,7.1550166400,4795500,35217112.0000
2025-08-05 10:00:00,7.1452951500,7.1550166400,7.1355736600,7.1355736600,1287600,9459488.0000
2025-08-05 10:05:00,7.1452951500,7.1452951500,7.1258521700,7.1355736600,1648700,12102576.0000
2025-08-05 10:10:00,7.1355736600,7.1550166400,7.1258521700,7.1355736600,2431800,17861712.0000
2025-08-05 10:15:00,7.1452951500,7.1550166400,7.1355736600,7.1452951500,1297600,9537808.0000
2025-08-05 10:20:00,7.1452951500,7.1452951500,7.1355736600,7.1452951500,2291200,16823232.0000
2025-08-05 10:25:00,7.1355736600,7.1550166400,7.1355736600,7.1550166400,1484000,10909264.0000
2025-08-05 10:30:00,7.1452951500,7.1550166400,7.1355736600,7.1355736600,1098500,8071984.0000
2025-08-05 10:35:00,7.1452951500,7.1452951500,7.1258521700,7.1452951500,1778700,13058944.0000
2025-08-05 10:40:00,7.1355736600,7.1452951500,7.1355736600,7.1355736600,596600,4382464.0000
2025-08-05 10:45:00,7.1452951500,7.1550166400,7.1355736600,7.1452951500,1273800,9363296.0000
2025-08-05 10:50:00,7.1452951500,7.1550166400,7.1452951500,7.1452951500,394400,2900816.0000
2025-08-05 10:55:00,7.1452951500,7.1550166400,7.1355736600,7.1452951500,1543200,11344000.0000
2025-08-05 11:00:00,7.1452951500,7.1550166400,7.1452951500,7.1550166400,995600,7324576.0000
2025-08-05 11:05:00,7.1550166400,7.1647381300,7.1452951500,7.1647381300,1411400,10393952.0000
2025-08-05 11:10:00,7.1550166400,7.1647381300,7.1550166400,7.1550166400,839700,6187200.0000
2025-08-05 11:15:00,7.1647381300,7.1744596200,7.1550166400,7.1647381300,3010500,22195712.0000
2025-08-05 11:20:00,7.1744596200,7.1841811100,7.1744596200,7.1841811100,2884000,21299840.0000
2025-08-05 11:25:00,7.1744596200,7.1841811100,7.1647381300,7.1744596200,1689100,12460064.0000
2025-08-05 11:30:00,7.1744596200,7.1744596200,7.1647381300,7.1744596200,648100,4778176.0000
2025-08-05 13:05:00,7.1647381300,7.1647381300,7.1550166400,7.1550166400,1495900,11024320.0000
2025-08-05 13:10:00,7.1647381300,7.1744596200,7.1550166400,7.1647381300,1305100,9617696.0000
2025-08-05 13:15:00,7.1647381300,7.1744596200,7.1550166400,7.1647381300,874500,6447200.0000
2025-08-05 13:20:00,7.1744596200,7.1744596200,7.1550166400,7.1744596200,1341100,9886784.0000
2025-08-05 13:25:00,7.1647381300,7.1744596200,7.1647381300,7.1647381300,605000,4462368.0000
2025-08-05 13:30:00,7.1647381300,7.1744596200,7.1550166400,7.1744596200,1577000,11623968.0000
2025-08-05 13:35:00,7.1647381300,7.1744596200,7.1550166400,7.1550166400,435200,3207040.0000
2025-08-05 13:40:00,7.1647381300,7.1744596200,7.1550166400,7.1744596200,827100,6096672.0000
2025-08-05 13:45:00,7.1744596200,7.1744596200,7.1647381300,7.1647381300,622200,4589120.0000
2025-08-05 13:50:00,7.1744596200,7.1744596200,7.1647381300,7.1744596200,602000,4442560.0000
2025-08-05 13:55:00,7.1647381300,7.1744596200,7.1647381300,7.1647381300,738400,5445248.0000
2025-08-05 14:00:00,7.1647381300,7.1744596200,7.1647381300,7.1744596200,1158400,8547296.0000
2025-08-05 14:05:00,7.1744596200,7.1841811100,7.1647381300,7.1647381300,1791800,13222304.0000
2025-08-05 14:10:00,7.1647381300,7.1841811100,7.1647381300,7.1744596200,1237400,9132640.0000
2025-08-05 14:15:00,7.1744596200,7.1841811100,7.1647381300,7.1744596200,1148200,8471424.0000
2025-08-05 14:20:00,7.1647381300,7.1841811100,7.1647381300,7.1744596200,1278700,9441824.0000
2025-08-05 14:25:00,7.1744596200,7.1841811100,7.1744596200,7.1841811100,913200,6744480.0000
2025-08-05 14:30:00,7.1744596200,7.1939026000,7.1744596200,7.1841811100,2577800,19053408.0000
2025-08-05 14:35:00,7.1939026000,7.1939026000,7.1744596200,7.1744596200,2102900,15539200.0000
2025-08-05 14:40:00,7.1841811100,7.1841811100,7.1744596200,7.1744596200,1098700,8112096.0000
2025-08-05 14:45:00,7.1841811100,7.1841811100,7.1744596200,7.1841811100,1598200,11803072.0000
2025-08-05 14:50:00,7.1744596200,7.1841811100,7.1647381300,7.1647381300,2913300,21493664.0000
2025-08-05 14:55:00,7.1744596200,7.1841811100,7.1647381300,7.1647381300,3106500,22912798.0000
2025-08-05 15:00:00,7.1647381300,7.1744596200,7.1647381300,7.1744596200,2151400,15869960.0000
2025-08-06 09:35:00,7.1647381300,7.2133455800,7.1452951500,7.2133455800,4470200,33047280.0000
2025-08-06 09:40:00,7.2133455800,7.2133455800,7.1939026000,7.1939026000,3539100,26216468.0000
2025-08-06 09:45:00,7.1939026000,7.2133455800,7.1841811100,7.1939026000,2052000,15188300.0000
2025-08-06 09:50:00,7.2036240900,7.2036240900,7.1841811100,7.2036240900,3354600,24837448.0000
2025-08-06 09:55:00,7.2036240900,7.2133455800,7.1939026000,7.2036240900,2854600,21166352.0000
2025-08-06 10:00:00,7.2036240900,7.2327885600,7.2036240900,7.2230670700,3183800,23654328.0000
2025-08-06 10:05:00,7.2230670700,7.2327885600,7.1939026000,7.2036240900,4032200,29901792.0000
2025-08-06 10:10:00,7.2036240900,7.2230670700,7.1939026000,7.2036240900,1983900,14705792.0000
2025-08-06 10:15:00,7.2133455800,7.2230670700,7.2036240900,7.2133455800,620900,4606304.0000
2025-08-06 10:20:00,7.2133455800,7.2230670700,7.2036240900,7.2133455800,1658500,12302368.0000
2025-08-06 10:25:00,7.2133455800,7.2133455800,7.2036240900,7.2133455800,851900,6316672.0000
2025-08-06 10:30:00,7.2133455800,7.2133455800,7.2036240900,7.2133455800,1160800,8611840.0000
2025-08-06 10:35:00,7.2133455800,7.2133455800,7.1939026000,7.2036240900,892400,6613808.0000
2025-08-06 10:40:00,7.2036240900,7.2133455800,7.2036240900,7.2036240900,769200,5702608.0000
2025-08-06 10:45:00,7.2133455800,7.2230670700,7.2036240900,7.2133455800,1525800,11320896.0000
2025-08-06 10:50:00,7.2133455800,7.2230670700,7.2133455800,7.2133455800,781100,5799040.0000
2025-08-06 10:55:00,7.2230670700,7.2230670700,7.2133455800,7.2230670700,1372900,10190304.0000
2025-08-06 11:00:00,7.2230670700,7.2230670700,7.2133455800,7.2133455800,601600,4468448.0000
2025-08-06 11:05:00,7.2230670700,7.2327885600,7.2133455800,7.2230670700,2012700,14955936.0000
2025-08-06 11:10:00,7.2230670700,7.2327885600,7.2133455800,7.2230670700,1290000,9585248.0000
2025-08-06 11:15:00,7.2133455800,7.2230670700,7.2133455800,7.2133455800,639600,4748704.0000
2025-08-06 11:20:00,7.2230670700,7.2327885600,7.2133455800,7.2230670700,1348400,10016928.0000
2025-08-06 11:25:00,7.2230670700,7.2327885600,7.2230670700,7.2230670700,1941000,14437728.0000
2025-08-06 11:30:00,7.2327885600,7.2327885600,7.2230670700,7.2230670700,1491700,11092416.0000
2025-08-06 13:05:00,7.2230670700,7.2425100500,7.2230670700,7.2425100500,2875700,21393632.0000
2025-08-06 13:10:00,7.2425100500,7.2522315400,7.2327885600,7.2327885600,3014200,22449632.0000
2025-08-06 13:15:00,7.2425100500,7.2522315400,7.2327885600,7.2522315400,1577000,11755872.0000
2025-08-06 13:20:00,7.2522315400,7.2522315400,7.2327885600,7.2425100500,1752100,13055104.0000
2025-08-06 13:25:00,7.2522315400,7.2522315400,7.2425100500,7.2522315400,1035900,7722080.0000
2025-08-06 13:30:00,7.2522315400,7.2522315400,7.2425100500,7.2425100500,2053600,15306400.0000
2025-08-06 13:35:00,7.2327885600,7.2522315400,7.2327885600,7.2425100500,1567700,11677888.0000
2025-08-06 13:40:00,7.2425100500,7.2522315400,7.2425100500,7.2522315400,1448400,10798432.0000
2025-08-06 13:45:00,7.2425100500,7.2522315400,7.2425100500,7.2522315400,1143000,8525920.0000
2025-08-06 13:50:00,7.2522315400,7.2716745200,7.2522315400,7.2619530300,3104500,23186240.0000
2025-08-06 13:55:00,7.2716745200,7.2716745200,7.2425100500,7.2522315400,2587300,19320992.0000
2025-08-06 14:00:00,7.2522315400,7.2522315400,7.2230670700,7.2230670700,2736000,20360032.0000
2025-08-06 14:05:00,7.2230670700,7.2425100500,7.2230670700,7.2230670700,1097200,8160512.0000
2025-08-06 14:10:00,7.2327885600,7.2327885600,7.2133455800,7.2230670700,1799600,13376896.0000
2025-08-06 14:15:00,7.2230670700,7.2230670700,7.2133455800,7.2230670700,1084200,8050182.0000
2025-08-06 14:20:00,7.2230670700,7.2327885600,7.2230670700,7.2230670700,898500,6678906.0000
2025-08-06 14:25:00,7.2230670700,7.2425100500,7.2230670700,7.2327885600,1385500,10309688.0000
2025-08-06 14:30:00,7.2327885600,7.2425100500,7.2133455800,7.2133455800,1711000,12718024.0000
2025-08-06 14:35:00,7.2230670700,7.2327885600,7.2230670700,7.2327885600,1010100,7511616.0000
2025-08-06 14:40:00,7.2230670700,7.2425100500,7.2230670700,7.2327885600,1138000,8466296.0000
2025-08-06 14:45:00,7.2327885600,7.2425100500,7.2036240900,7.2230670700,3520600,26149773.0000
2025-08-06 14:50:00,7.2230670700,7.2230670700,7.2036240900,7.2133455800,3846200,28535233.0000
2025-08-06 14:55:00,7.2230670700,7.2230670700,7.2133455800,7.2230670700,2320900,17228416.0000
2025-08-06 15:00:00,7.2133455800,7.2230670700,7.2036240900,7.2133455800,2691000,19965690.0000
2025-08-07 09:35:00,7.2327885600,7.2425100500,7.2230670700,7.2425100500,4401800,32755008.0000
2025-08-07 09:40:00,7.2327885600,7.2425100500,7.2133455800,7.2230670700,2155400,16021040.0000
2025-08-07 09:45:00,7.2230670700,7.2522315400,7.2230670700,7.2425100500,2166700,16127200.0000
2025-08-07 09:50:00,7.2425100500,7.2522315400,7.2327885600,7.2522315400,1839100,13700696.0000
2025-08-07 09:55:00,7.2522315400,7.2619530300,7.2230670700,7.2327885600,3163400,23568384.0000
2025-08-07 10:00:00,7.2230670700,7.2327885600,7.2036240900,7.2230670700,4080700,30295184.0000
2025-08-07 10:05:00,7.2327885600,7.2522315400,7.2230670700,7.2425100500,3516800,26186936.0000
2025-08-07 10:10:00,7.2425100500,7.2425100500,7.2230670700,7.2327885600,1261900,9387456.0000
2025-08-07 10:15:00,7.2230670700,7.2425100500,7.2133455800,7.2230670700,1271700,9454960.0000
2025-08-07 10:20:00,7.2230670700,7.2230670700,7.2133455800,7.2133455800,806200,5984896.0000
2025-08-07 10:25:00,7.2133455800,7.2327885600,7.2036240900,7.2133455800,2662700,19772992.0000
2025-08-07 10:30:00,7.2036240900,7.2133455800,7.1939026000,7.2036240900,2208000,16361312.0000
2025-08-07 10:35:00,7.2036240900,7.2036240900,7.1939026000,7.2036240900,1157200,8567296.0000
2025-08-07 10:40:00,7.1939026000,7.2036240900,7.1841811100,7.2036240900,2929000,21672208.0000
2025-08-07 10:45:00,7.1939026000,7.2036240900,7.1841811100,7.2036240900,2014100,14901264.0000
2025-08-07 10:50:00,7.2036240900,7.2036240900,7.1841811100,7.1939026000,1451800,10740448.0000
2025-08-07 10:55:00,7.1939026000,7.1939026000,7.1841811100,7.1841811100,636300,4703808.0000
2025-08-07 11:00:00,7.1841811100,7.1939026000,7.1841811100,7.1841811100,1140700,8432256.0000
2025-08-07 11:05:00,7.1841811100,7.1939026000,7.1841811100,7.1841811100,1051600,7772416.0000
2025-08-07 11:10:00,7.1841811100,7.1939026000,7.1744596200,7.1939026000,2123800,15694720.0000
2025-08-07 11:15:00,7.1841811100,7.1939026000,7.1841811100,7.1841811100,444400,3286272.0000
2025-08-07 11:20:00,7.1939026000,7.2036240900,7.1841811100,7.1939026000,1299900,9617984.0000
2025-08-07 11:25:00,7.2036240900,7.2036240900,7.1939026000,7.1939026000,369900,2738496.0000
