timestamps,open,high,low,close,volume,amount
2025-08-08 14:05:00,6.4640928000,6.4739466000,6.4542390000,6.4739466000,1381200,9062784.0000
2025-08-08 14:10:00,6.4739466000,6.4739466000,6.4640928000,6.4739466000,486300,3191808.0000
2025-08-08 14:15:00,6.4640928000,6.4739466000,6.4640928000,6.4739466000,310800,2039232.0000
2025-08-08 14:20:00,6.4739466000,6.4739466000,6.4542390000,6.4542390000,412800,2707840.0000
2025-08-08 14:25:00,6.4640928000,6.4640928000,6.4542390000,6.4640928000,610700,4003488.0000
2025-08-08 14:30:00,6.4542390000,6.4640928000,6.4542390000,6.4640928000,599200,3926944.0000
2025-08-08 14:35:00,6.4542390000,6.4640928000,6.4542390000,6.4640928000,836300,5484000.0000
2025-08-08 14:40:00,6.4640928000,6.4640928000,6.4542390000,6.4640928000,701900,4599680.0000
2025-08-08 14:45:00,6.4640928000,6.4640928000,6.4542390000,6.4542390000,813000,5327840.0000
2025-08-08 14:50:00,6.4640928000,6.4640928000,6.4542390000,6.4640928000,938400,6151264.0000
2025-08-08 14:55:00,6.4640928000,6.4640928000,6.4542390000,6.4640928000,1419000,9298880.0000
2025-08-08 15:00:00,6.4542390000,6.4640928000,6.4542390000,6.4640928000,1877700,12311488.0000
2025-08-11 09:35:00,6.4542390000,6.4838004000,6.4542390000,6.4739466000,2555400,16782538.0000
2025-08-11 09:40:00,6.4739466000,6.4838004000,6.4640928000,6.4838004000,898800,5901842.0000
2025-08-11 09:45:00,6.4739466000,6.4838004000,6.4542390000,6.4542390000,2014200,13220612.0000
2025-08-11 09:50:00,6.4640928000,6.4739466000,6.4542390000,6.4640928000,1421300,9318200.0000
2025-08-11 09:55:00,6.4739466000,6.5133618000,6.4640928000,6.5035080000,5471200,36079264.0000
2025-08-11 10:00:00,6.5035080000,6.5232156000,6.4936542000,6.5035080000,5983100,39520920.0000
2025-08-11 10:05:00,6.5035080000,6.5133618000,6.4838004000,6.5133618000,4832300,31882240.0000
2025-08-11 10:10:00,6.5133618000,6.5232156000,6.5035080000,6.5133618000,3297300,21791920.0000
2025-08-11 10:15:00,6.5133618000,6.5133618000,6.4838004000,6.5035080000,2623100,17298656.0000
2025-08-11 10:20:00,6.4936542000,6.5035080000,6.4838004000,6.4838004000,962400,6341568.0000
2025-08-11 10:25:00,6.4936542000,6.5035080000,6.4838004000,6.5035080000,1100200,7251056.0000
2025-08-11 10:30:00,6.4936542000,6.5035080000,6.4838004000,6.4936542000,816700,5382816.0000
2025-08-11 10:35:00,6.4936542000,6.5035080000,6.4838004000,6.4838004000,531700,3503248.0000
2025-08-11 10:40:00,6.4936542000,6.5035080000,6.4838004000,6.5035080000,1368600,9025712.0000
2025-08-11 10:45:00,6.5035080000,6.5133618000,6.4936542000,6.5035080000,1350700,8916704.0000
2025-08-11 10:50:00,6.5035080000,6.5133618000,6.4936542000,6.5035080000,574600,3791952.0000
2025-08-11 10:55:00,6.4936542000,6.5133618000,6.4936542000,6.5035080000,841200,5550336.0000
2025-08-11 11:00:00,6.5035080000,6.5133618000,6.4936542000,6.5133618000,500400,3303344.0000
2025-08-11 11:05:00,6.5232156000,6.5330694000,6.5133618000,6.5232156000,3469100,22950144.0000
2025-08-11 11:10:00,6.5232156000,6.5232156000,6.4936542000,6.5035080000,1839900,12156304.0000
2025-08-11 11:15:00,6.4936542000,6.5133618000,6.4936542000,6.5035080000,569900,3760352.0000
2025-08-11 11:20:00,6.4936542000,6.5133618000,6.4936542000,6.5035080000,1327100,8754784.0000
2025-08-11 11:25:00,6.5035080000,6.5133618000,6.4936542000,6.5133618000,851100,5616512.0000
2025-08-11 11:30:00,6.5035080000,6.5232156000,6.5035080000,6.5232156000,1015900,6716320.0000
2025-08-11 13:05:00,6.5232156000,6.5330694000,6.5035080000,6.5133618000,2635900,17432992.0000
2025-08-11 13:10:00,6.5133618000,6.5330694000,6.5133618000,6.5330694000,875800,5795776.0000
2025-08-11 13:15:00,6.5330694000,6.5330694000,6.5133618000,6.5232156000,1271900,8421536.0000
2025-08-11 13:20:00,6.5232156000,6.5232156000,6.5035080000,6.5035080000,1384900,9154048.0000
2025-08-11 13:25:00,6.5035080000,6.5133618000,6.5035080000,6.5133618000,1084700,7164384.0000
2025-08-11 13:30:00,6.5133618000,6.5133618000,6.5035080000,6.5035080000,815400,5386336.0000
2025-08-11 13:35:00,6.5035080000,6.5133618000,6.5035080000,6.5133618000,1052100,6945824.0000
2025-08-11 13:40:00,6.5035080000,6.5232156000,6.5035080000,6.5133618000,909200,6008992.0000
2025-08-11 13:45:00,6.5232156000,6.5232156000,6.5133618000,6.5133618000,2042300,13518336.0000
2025-08-11 13:50:00,6.5133618000,6.5330694000,6.5133618000,6.5232156000,1461000,9678080.0000
2025-08-11 13:55:00,6.5232156000,6.5330694000,6.5133618000,6.5232156000,787800,5213440.0000
2025-08-11 14:00:00,6.5232156000,6.5330694000,6.5133618000,6.5232156000,534700,3539200.0000
2025-08-11 14:05:00,6.5133618000,6.5330694000,6.5133618000,6.5330694000,584300,3871584.0000
2025-08-11 14:10:00,6.5232156000,6.5330694000,6.4838004000,6.4936542000,4355400,28757472.0000
2025-08-11 14:15:00,6.4936542000,6.5035080000,6.4838004000,6.4936542000,935400,6164192.0000
2025-08-11 14:20:00,6.4936542000,6.5035080000,6.4838004000,6.4838004000,1086500,7156160.0000
2025-08-11 14:25:00,6.4936542000,6.5035080000,6.4838004000,6.4936542000,983000,6477024.0000
2025-08-11 14:30:00,6.5035080000,6.5035080000,6.4936542000,6.5035080000,989400,6527264.0000
2025-08-11 14:35:00,6.5035080000,6.5035080000,6.4936542000,6.4936542000,644900,4255200.0000
2025-08-11 14:40:00,6.5035080000,6.5035080000,6.4838004000,6.4838004000,1463200,9642368.0000
2025-08-11 14:45:00,6.4838004000,6.5035080000,6.4838004000,6.4838004000,1185800,7811264.0000
2025-08-11 14:50:00,6.4936542000,6.5035080000,6.4838004000,6.4936542000,1539400,10144928.0000
2025-08-11 14:55:00,6.4936542000,6.5035080000,6.4838004000,6.4936542000,1893000,12474400.0000
2025-08-11 15:00:00,6.4936542000,6.5035080000,6.4936542000,6.5035080000,710000,4679936.0000
2025-08-12 09:35:00,6.5035080000,6.5133618000,6.4936542000,6.5035080000,2009500,13262320.0000
2025-08-12 09:40:00,6.5035080000,6.5035080000,6.4838004000,6.4936542000,2348900,15475490.0000
2025-08-12 09:45:00,6.4936542000,6.5133618000,6.4838004000,6.4936542000,1637100,10796958.0000
2025-08-12 09:50:00,6.5035080000,6.5133618000,6.4838004000,6.5133618000,1492800,9842956.0000
2025-08-12 09:55:00,6.5133618000,6.5133618000,6.5035080000,6.5133618000,949300,6273092.0000
2025-08-12 10:00:00,6.5035080000,6.5330694000,6.5035080000,6.5232156000,2793100,18486864.0000
2025-08-12 10:05:00,6.5133618000,6.5429232000,6.5133618000,6.5232156000,3046400,20189760.0000
2025-08-12 10:10:00,6.5330694000,6.5330694000,6.5232156000,6.5330694000,1234000,8176168.0000
2025-08-12 10:15:00,6.5330694000,6.5330694000,6.5133618000,6.5232156000,1424300,9428880.0000
2025-08-12 10:20:00,6.5232156000,6.5330694000,6.5133618000,6.5133618000,665700,4407672.0000
2025-08-12 10:25:00,6.5232156000,6.5330694000,6.5133618000,6.5133618000,1635100,10825208.0000
2025-08-12 10:30:00,6.5133618000,6.5232156000,6.5035080000,6.5035080000,1786400,11807976.0000
2025-08-12 10:35:00,6.5035080000,6.5232156000,6.5035080000,6.5232156000,1399700,9248448.0000
2025-08-12 10:40:00,6.5232156000,6.5232156000,6.5035080000,6.5133618000,954800,6315344.0000
2025-08-12 10:45:00,6.5035080000,6.5133618000,6.5035080000,6.5133618000,459800,3036944.0000
2025-08-12 10:50:00,6.5133618000,6.5133618000,6.4936542000,6.5035080000,2396900,15810832.0000
2025-08-12 10:55:00,6.4936542000,6.4936542000,6.4838004000,6.4936542000,1103100,7266832.0000
2025-08-12 11:00:00,6.4936542000,6.4936542000,6.4739466000,6.4936542000,2551000,16782640.0000
2025-08-12 11:05:00,6.4936542000,6.4936542000,6.4838004000,6.4936542000,735000,4842672.0000
2025-08-12 11:10:00,6.4936542000,6.5035080000,6.4936542000,6.5035080000,879700,5798176.0000
2025-08-12 11:15:00,6.5035080000,6.5133618000,6.4936542000,6.5133618000,1299600,8575056.0000
2025-08-12 11:20:00,6.5133618000,6.5133618000,6.5035080000,6.5133618000,458000,3026368.0000
2025-08-12 11:25:00,6.5133618000,6.5133618000,6.5035080000,6.5035080000,713400,4711328.0000
2025-08-12 11:30:00,6.5035080000,6.5232156000,6.5035080000,6.5133618000,860700,5686432.0000
2025-08-12 13:05:00,6.5133618000,6.5232156000,6.5035080000,6.5035080000,1357000,8972496.0000
2025-08-12 13:10:00,6.5133618000,6.5232156000,6.5035080000,6.5232156000,811500,5362624.0000
2025-08-12 13:15:00,6.5232156000,6.5232156000,6.5133618000,6.5232156000,308300,2039408.0000
2025-08-12 13:20:00,6.5232156000,6.5232156000,6.5133618000,6.5232156000,1770300,11705744.0000
2025-08-12 13:25:00,6.5133618000,6.5330694000,6.5133618000,6.5232156000,1422500,9417264.0000
2025-08-12 13:30:00,6.5232156000,6.5232156000,6.5133618000,6.5133618000,541800,3582960.0000
2025-08-12 13:35:00,6.5232156000,6.5232156000,6.5035080000,6.5232156000,1477600,9772416.0000
2025-08-12 13:40:00,6.5232156000,6.5232156000,6.5035080000,6.5133618000,684000,4522784.0000
2025-08-12 13:45:00,6.5035080000,6.5232156000,6.5035080000,6.5133618000,585400,3870496.0000
2025-08-12 13:50:00,6.5133618000,6.5232156000,6.5133618000,6.5232156000,557900,3688128.0000
2025-08-12 13:55:00,6.5133618000,6.5330694000,6.5133618000,6.5330694000,1692400,11201216.0000
2025-08-12 14:00:00,6.5232156000,6.5330694000,6.5232156000,6.5232156000,1434800,9505728.0000
2025-08-12 14:05:00,6.5232156000,6.5429232000,6.5232156000,6.5330694000,2015200,13362656.0000
2025-08-12 14:10:00,6.5330694000,6.5429232000,6.5232156000,6.5330694000,2049100,13584576.0000
2025-08-12 14:15:00,6.5330694000,6.5429232000,6.5232156000,6.5232156000,1805800,11969888.0000
2025-08-12 14:20:00,6.5232156000,6.5429232000,6.5232156000,6.5429232000,1711800,11349248.0000
2025-08-12 14:25:00,6.5429232000,6.5429232000,6.5330694000,6.5429232000,498500,3307424.0000
2025-08-12 14:30:00,6.5330694000,6.5429232000,6.5232156000,6.5429232000,2568300,17028736.0000
2025-08-12 14:35:00,6.5330694000,6.5429232000,6.5330694000,6.5330694000,1572800,10431008.0000
2025-08-12 14:40:00,6.5429232000,6.5429232000,6.5232156000,6.5330694000,1575500,10444192.0000
2025-08-12 14:45:00,6.5330694000,6.5429232000,6.5232156000,6.5232156000,2018600,13370176.0000
2025-08-12 14:50:00,6.5232156000,6.5330694000,6.5232156000,6.5232156000,1872700,12403872.0000
2025-08-12 14:55:00,6.5232156000,6.5330694000,6.5232156000,6.5330694000,2147500,14228224.0000
2025-08-12 15:00:00,6.5232156000,6.5429232000,6.5232156000,6.5330694000,1967200,13043200.0000
2025-08-13 09:35:00,6.5626308000,6.6020460000,6.5429232000,6.5724846000,8996800,60002880.0000
2025-08-13 09:40:00,6.5724846000,6.5921922000,6.5626308000,6.5724846000,4239400,28292000.0000
2025-08-13 09:45:00,6.5724846000,6.5921922000,6.5626308000,6.5823384000,2613800,17458920.0000
2025-08-13 09:50:00,6.5724846000,6.5823384000,6.5429232000,6.5527770000,2915400,19414600.0000
2025-08-13 09:55:00,6.5527770000,6.5527770000,6.5330694000,6.5429232000,2930900,19454832.0000
2025-08-13 10:00:00,6.5429232000,6.5527770000,6.5330694000,6.5429232000,2462700,16358800.0000
2025-08-13 10:05:00,6.5330694000,6.5429232000,6.5232156000,6.5330694000,2235100,14814656.0000
2025-08-13 10:10:00,6.5330694000,6.5429232000,6.5232156000,6.5330694000,1883100,12482336.0000
2025-08-13 10:15:00,6.5330694000,6.5330694000,6.5133618000,6.5232156000,1888200,12492480.0000
2025-08-13 10:20:00,6.5232156000,6.5232156000,6.5133618000,6.5133618000,1109100,7338160.0000
2025-08-13 10:25:00,6.5232156000,6.5330694000,6.5133618000,6.5330694000,1373400,9095312.0000
2025-08-13 10:30:00,6.5330694000,6.5330694000,6.5232156000,6.5330694000,1177300,7800448.0000
2025-08-13 10:35:00,6.5232156000,6.5330694000,6.5232156000,6.5330694000,718100,4757136.0000
2025-08-13 10:40:00,6.5330694000,6.5527770000,6.5232156000,6.5527770000,1564200,10387664.0000
2025-08-13 10:45:00,6.5527770000,6.5724846000,6.5527770000,6.5724846000,3323600,22142016.0000
2025-08-13 10:50:00,6.5823384000,6.6020460000,6.5724846000,6.5921922000,6327400,42306160.0000
2025-08-13 10:55:00,6.6020460000,6.6414612000,6.5921922000,6.6020460000,9502300,63796672.0000
2025-08-13 11:00:00,6.6020460000,6.6217536000,6.5724846000,6.5921922000,5708500,38231904.0000
2025-08-13 11:05:00,6.5921922000,6.6217536000,6.5823384000,6.5921922000,4111300,27549792.0000
2025-08-13 11:10:00,6.5921922000,6.6217536000,6.5724846000,6.6118998000,2858000,19156928.0000
2025-08-13 11:15:00,6.6217536000,6.6611688000,6.6217536000,6.6513150000,7245600,48832448.0000
2025-08-13 11:20:00,6.6611688000,6.6611688000,6.6414612000,6.6513150000,4756600,32111296.0000
2025-08-13 11:25:00,6.6513150000,6.6513150000,6.6118998000,6.6217536000,5836200,39290951.0000
2025-08-13 11:30:00,6.6316074000,6.6808764000,6.6118998000,6.6808764000,5271500,35611517.0000
2025-08-13 13:05:00,6.6710226000,6.7301454000,6.6710226000,6.7202916000,16655900,113290876.0000
2025-08-13 13:10:00,6.7202916000,6.7301454000,6.6907302000,6.6907302000,4090500,27851136.0000
2025-08-13 13:15:00,6.6907302000,6.7104378000,6.6808764000,6.7005840000,4553800,30949696.0000
2025-08-13 13:20:00,6.7104378000,6.7695606000,6.7104378000,6.7399992000,12937900,88555200.0000
2025-08-13 13:25:00,6.7399992000,6.7498530000,6.7104378000,6.7104378000,3158600,21566208.0000
2025-08-13 13:30:00,6.7104378000,6.7301454000,6.7104378000,6.7104378000,3114600,21227264.0000
2025-08-13 13:35:00,6.7104378000,6.7695606000,6.7104378000,6.7695606000,10050200,68801216.0000
2025-08-13 13:40:00,6.7695606000,6.7991220000,6.7597068000,6.7892682000,15014900,103408064.0000
2025-08-13 13:45:00,6.7892682000,6.7991220000,6.7794144000,6.7991220000,8417100,58016640.0000
2025-08-13 13:50:00,6.7892682000,6.8089758000,6.7892682000,6.7991220000,8953500,61762560.0000
2025-08-13 13:55:00,6.7991220000,6.7991220000,6.7695606000,6.7695606000,6428800,44251008.0000
2025-08-13 14:00:00,6.7695606000,6.7892682000,6.7695606000,6.7695606000,7521000,51717888.0000
2025-08-13 14:05:00,6.7794144000,6.7892682000,6.7597068000,6.7695606000,4609100,31693696.0000
2025-08-13 14:10:00,6.7695606000,6.7794144000,6.7597068000,6.7695606000,4035000,27709952.0000
2025-08-13 14:15:00,6.7597068000,6.7695606000,6.7399992000,6.7399992000,5377300,36874240.0000
2025-08-13 14:20:00,6.7399992000,6.7695606000,6.7301454000,6.7498530000,4710200,32265984.0000
2025-08-13 14:25:00,6.7597068000,6.7597068000,6.7399992000,6.7399992000,6371700,43628288.0000
2025-08-13 14:30:00,6.7498530000,6.7498530000,6.7202916000,6.7301454000,10785300,73635584.0000
2025-08-13 14:35:00,6.7202916000,6.7301454000,6.7104378000,6.7104378000,6222000,42428162.0000
2025-08-13 14:40:00,6.7202916000,6.7301454000,6.7104378000,6.7301454000,7258000,49526782.0000
2025-08-13 14:45:00,6.7202916000,6.7399992000,6.7202916000,6.7301454000,5478400,37407360.0000
2025-08-13 14:50:00,6.7202916000,6.7498530000,6.7202916000,6.7498530000,5874300,40173568.0000
2025-08-13 14:55:00,6.7399992000,6.7498530000,6.7202916000,6.7399992000,7201300,49233920.0000
2025-08-13 15:00:00,6.7399992000,6.7498530000,6.7301454000,6.7399992000,5586600,38224256.0000
2025-08-14 09:35:00,6.7500000000,6.9500000000,6.7500000000,6.8200000000,28428700,194425584.0000
2025-08-14 09:40:00,6.8300000000,6.8500000000,6.7600000000,6.7700000000,10092400,68688192.0000
2025-08-14 09:45:00,6.7600000000,6.8200000000,6.7600000000,6.8200000000,6249200,42493744.0000
2025-08-14 09:50:00,6.8200000000,6.8400000000,6.7800000000,6.8400000000,6781500,46196000.0000
2025-08-14 09:55:00,6.8300000000,6.8700000000,6.8100000000,6.8500000000,6682800,45699520.0000
2025-08-14 10:00:00,6.8400000000,6.8600000000,6.8200000000,6.8300000000,3621700,24771104.0000
2025-08-14 10:05:00,6.8300000000,6.8500000000,6.8300000000,6.8400000000,4684600,32012096.0000
2025-08-14 10:10:00,6.8300000000,6.8600000000,6.8300000000,6.8600000000,3171200,21710144.0000
2025-08-14 10:15:00,6.8500000000,6.8600000000,6.8200000000,6.8200000000,2371100,16229952.0000
2025-08-14 10:20:00,6.8200000000,6.8300000000,6.8200000000,6.8300000000,4151800,28325696.0000
2025-08-14 10:25:00,6.8300000000,6.8500000000,6.8200000000,6.8500000000,3457800,23624032.0000
2025-08-14 10:30:00,6.8500000000,6.8700000000,6.8400000000,6.8700000000,3064000,21005369.0000
2025-08-14 10:35:00,6.8700000000,6.9000000000,6.8600000000,6.9000000000,7307900,50347783.0000
2025-08-14 10:40:00,6.9000000000,6.9200000000,6.8800000000,6.8900000000,6266800,43222086.0000
2025-08-14 10:45:00,6.9000000000,6.9000000000,6.8700000000,6.8900000000,4397300,30287034.0000
2025-08-14 10:50:00,6.8900000000,6.9000000000,6.8600000000,6.8600000000,7746500,53321661.0000
2025-08-14 10:55:00,6.8600000000,6.9200000000,6.8600000000,6.9000000000,5489900,37863422.0000
2025-08-14 11:00:00,6.8900000000,6.9000000000,6.8700000000,6.8900000000,2162900,14895109.0000
2025-08-14 11:05:00,6.8800000000,6.9100000000,6.8800000000,6.9000000000,2417500,16676410.0000
2025-08-14 11:10:00,6.9100000000,6.9200000000,6.9000000000,6.9100000000,4059500,28058886.0000
2025-08-14 11:15:00,6.9100000000,6.9100000000,6.8800000000,6.9000000000,1853000,12775622.0000
2025-08-14 11:20:00,6.9000000000,6.9100000000,6.8700000000,6.8700000000,3184600,21958070.0000
2025-08-14 11:25:00,6.8700000000,6.8800000000,6.8600000000,6.8700000000,1830800,12573698.0000
2025-08-14 11:30:00,6.8600000000,6.8700000000,6.8300000000,6.8400000000,3228600,22090438.0000
2025-08-14 13:05:00,6.8400000000,6.8400000000,6.8000000000,6.8000000000,5493300,37489731.0000
2025-08-14 13:10:00,6.8000000000,6.8200000000,6.7800000000,6.7800000000,5940700,40351351.0000
2025-08-14 13:15:00,6.7800000000,6.8000000000,6.7800000000,6.7800000000,4455200,30240386.0000
2025-08-14 13:20:00,6.7800000000,6.8000000000,6.7800000000,6.7800000000,2795500,18971200.0000
2025-08-14 13:25:00,6.7800000000,6.8000000000,6.7500000000,6.7500000000,3971500,26895168.0000
2025-08-14 13:30:00,6.7500000000,6.7700000000,6.7400000000,6.7700000000,5512800,37240960.0000
2025-08-14 13:35:00,6.7700000000,6.8000000000,6.7600000000,6.7900000000,2121400,14383104.0000
2025-08-14 13:40:00,6.7800000000,6.7900000000,6.7700000000,6.7900000000,2120200,14376832.0000
2025-08-14 13:45:00,6.7900000000,6.8000000000,6.7800000000,6.7900000000,2063100,14014976.0000
2025-08-14 13:50:00,6.8000000000,6.8100000000,6.7900000000,6.8000000000,1963600,13359480.0000
2025-08-14 13:55:00,6.8000000000,6.8100000000,6.7900000000,6.7900000000,1167700,7943688.0000
2025-08-14 14:00:00,6.7900000000,6.8000000000,6.7900000000,6.7900000000,1377400,9359226.0000
2025-08-14 14:05:00,6.8000000000,6.8100000000,6.7900000000,6.8100000000,1716500,11671174.0000
2025-08-14 14:10:00,6.8100000000,6.8200000000,6.8000000000,6.8000000000,1762400,12002813.0000
2025-08-14 14:15:00,6.8000000000,6.8100000000,6.7800000000,6.7800000000,1544100,10493698.0000
2025-08-14 14:20:00,6.7800000000,6.8000000000,6.7800000000,6.7900000000,1065800,7237246.0000
2025-08-14 14:25:00,6.7900000000,6.8000000000,6.7800000000,6.7900000000,1860700,12622855.0000
2025-08-14 14:30:00,6.7900000000,6.8000000000,6.7800000000,6.7900000000,719100,4885376.0000
2025-08-14 14:35:00,6.8000000000,6.8000000000,6.7800000000,6.7900000000,1495500,10158332.0000
2025-08-14 14:40:00,6.7900000000,6.7900000000,6.7700000000,6.7800000000,2050300,13896064.0000
2025-08-14 14:45:00,6.7800000000,6.7800000000,6.7500000000,6.7600000000,3034400,20530816.0000
2025-08-14 14:50:00,6.7600000000,6.7600000000,6.7400000000,6.7500000000,5956400,40192896.0000
2025-08-14 14:55:00,6.7500000000,6.7600000000,6.7400000000,6.7500000000,3331800,22481664.0000
2025-08-14 15:00:00,6.7400000000,6.7500000000,6.7300000000,6.7300000000,1175700,7923328.0000
2025-08-15 09:35:00,6.7400000000,6.7800000000,6.7000000000,6.7500000000,7797200,52593280.0000
2025-08-15 09:40:00,6.7600000000,6.8100000000,6.7500000000,6.7700000000,4556400,30907456.0000
2025-08-15 09:45:00,6.7900000000,6.8400000000,6.7800000000,6.8400000000,7172400,48915368.0000
2025-08-15 09:50:00,6.8400000000,6.9700000000,6.8300000000,6.9700000000,18626500,128595912.0000
2025-08-15 09:55:00,6.9800000000,7.0100000000,6.9600000000,6.9800000000,21125200,147705584.0000
2025-08-15 10:00:00,6.9800000000,6.9900000000,6.9200000000,6.9400000000,7691700,53520576.0000
2025-08-15 10:05:00,6.9400000000,6.9600000000,6.9100000000,6.9100000000,3419700,23720032.0000
2025-08-15 10:10:00,6.9100000000,6.9200000000,6.8800000000,6.8900000000,6150500,42395936.0000
2025-08-15 10:15:00,6.8800000000,6.9400000000,6.8800000000,6.9400000000,3303300,22840997.0000
