timestamps,open,high,low,close,volume,amount
2025-07-16 14:25:00,5.3300000000,5.3300000000,5.3100000000,5.3100000000,1826600,9719547.0000
2025-07-16 14:30:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,1614100,8580604.0000
2025-07-16 14:35:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,2108800,11216136.0000
2025-07-16 14:40:00,5.3100000000,5.3300000000,5.3100000000,5.3200000000,3032700,16142592.0000
2025-07-16 14:45:00,5.3200000000,5.3600000000,5.3200000000,5.3400000000,16388300,87621628.0000
2025-07-16 14:50:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,8400800,44993792.0000
2025-07-16 14:55:00,5.3600000000,5.3600000000,5.3300000000,5.3400000000,7719500,41236996.0000
2025-07-16 15:00:00,5.3400000000,5.3600000000,5.3400000000,5.3400000000,5513900,29461756.0000
2025-07-17 09:35:00,5.3400000000,5.3800000000,5.3300000000,5.3700000000,11251800,60326308.0000
2025-07-17 09:40:00,5.3800000000,5.4100000000,5.3600000000,5.4100000000,17759900,95613452.0000
2025-07-17 09:45:00,5.4200000000,5.4300000000,5.4000000000,5.4100000000,13613000,73774992.0000
2025-07-17 09:50:00,5.4100000000,5.4200000000,5.3900000000,5.3900000000,12851400,69456352.0000
2025-07-17 09:55:00,5.3900000000,5.4200000000,5.3900000000,5.4100000000,6831500,36926656.0000
2025-07-17 10:00:00,5.4100000000,5.4200000000,5.3800000000,5.3900000000,5224900,28216960.0000
2025-07-17 10:05:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,2935900,15802272.0000
2025-07-17 10:10:00,5.3800000000,5.4000000000,5.3800000000,5.4000000000,2977200,16052192.0000
2025-07-17 10:15:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,4478100,24183680.0000
2025-07-17 10:20:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,2526400,13653472.0000
2025-07-17 10:25:00,5.4100000000,5.4100000000,5.4000000000,5.4000000000,1964600,10617568.0000
2025-07-17 10:30:00,5.4100000000,5.4100000000,5.4000000000,5.4000000000,2536900,13710752.0000
2025-07-17 10:35:00,5.4000000000,5.4000000000,5.3900000000,5.4000000000,3211000,17331712.0000
2025-07-17 10:40:00,5.4000000000,5.4300000000,5.3900000000,5.4200000000,10692600,57905408.0000
2025-07-17 10:45:00,5.4200000000,5.4200000000,5.3900000000,5.4000000000,5819000,31467648.0000
2025-07-17 10:50:00,5.4100000000,5.4100000000,5.3900000000,5.4000000000,3482600,18810052.0000
2025-07-17 10:55:00,5.4000000000,5.4000000000,5.3800000000,5.4000000000,3310400,17849536.0000
2025-07-17 11:00:00,5.4000000000,5.4000000000,5.3700000000,5.3800000000,4302300,23164216.0000
2025-07-17 11:05:00,5.3900000000,5.3900000000,5.3700000000,5.3900000000,1497600,8065610.0000
2025-07-17 11:10:00,5.3900000000,5.4100000000,5.3800000000,5.4000000000,4243600,22901426.0000
2025-07-17 11:15:00,5.3900000000,5.4000000000,5.3900000000,5.4000000000,1180300,6371076.0000
2025-07-17 11:20:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,1998500,10789576.0000
2025-07-17 11:25:00,5.4000000000,5.4000000000,5.3900000000,5.4000000000,1028900,5552764.0000
2025-07-17 11:30:00,5.4000000000,5.4000000000,5.3900000000,5.4000000000,1973900,10650304.0000
2025-07-17 13:05:00,5.4000000000,5.4300000000,5.3900000000,5.4100000000,11798800,63839232.0000
2025-07-17 13:10:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,4045900,21888698.0000
2025-07-17 13:15:00,5.4200000000,5.4200000000,5.4000000000,5.4000000000,2784700,15055429.0000
2025-07-17 13:20:00,5.4100000000,5.4100000000,5.3900000000,5.3900000000,5555100,30010885.0000
2025-07-17 13:25:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,3232000,17421763.0000
2025-07-17 13:30:00,5.4000000000,5.4000000000,5.3800000000,5.3800000000,2012500,10838457.0000
2025-07-17 13:35:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,6865800,36927490.0000
2025-07-17 13:40:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,2142800,11538818.0000
2025-07-17 13:45:00,5.3900000000,5.3900000000,5.3700000000,5.3700000000,6465600,34784569.0000
2025-07-17 13:50:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,3539300,19014976.0000
2025-07-17 13:55:00,5.3800000000,5.4100000000,5.3800000000,5.4100000000,8685400,46831238.0000
2025-07-17 14:00:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,4384900,23692029.0000
2025-07-17 14:05:00,5.4100000000,5.4100000000,5.3900000000,5.4100000000,4313900,23301884.0000
2025-07-17 14:10:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,3241400,17522311.0000
2025-07-17 14:15:00,5.4100000000,5.4100000000,5.4000000000,5.4000000000,3141500,16979070.0000
2025-07-17 14:20:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,3838800,20749817.0000
2025-07-17 14:25:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,6725600,36297222.0000
2025-07-17 14:30:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,6212700,33543550.0000
2025-07-17 14:35:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,5279000,28521602.0000
2025-07-17 14:40:00,5.4000000000,5.4100000000,5.3900000000,5.3900000000,6521900,35198213.0000
2025-07-17 14:45:00,5.3900000000,5.4100000000,5.3900000000,5.4000000000,6951100,37526515.0000
2025-07-17 14:50:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,6339700,34193678.0000
2025-07-17 14:55:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,7695200,41554810.0000
2025-07-17 15:00:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,5085500,27497720.0000
2025-07-18 09:35:00,5.4000000000,5.5000000000,5.4000000000,5.4900000000,24770000,135135872.0000
2025-07-18 09:40:00,5.5000000000,5.5000000000,5.4400000000,5.4600000000,23669600,129582304.0000
2025-07-18 09:45:00,5.4500000000,5.5000000000,5.4500000000,5.5000000000,9042600,49560768.0000
2025-07-18 09:50:00,5.5000000000,5.5100000000,5.4900000000,5.5000000000,13955600,76761792.0000
2025-07-18 09:55:00,5.5000000000,5.5100000000,5.4900000000,5.5100000000,6351000,34955552.0000
2025-07-18 10:00:00,5.5100000000,5.5100000000,5.4700000000,5.4900000000,8863400,48688128.0000
2025-07-18 10:05:00,5.4800000000,5.4900000000,5.4800000000,5.4900000000,6032500,33114656.0000
2025-07-18 10:10:00,5.4900000000,5.5100000000,5.4800000000,5.5000000000,13346000,73453670.0000
2025-07-18 10:15:00,5.5000000000,5.5100000000,5.5000000000,5.5100000000,3785100,20848769.0000
2025-07-18 10:20:00,5.5100000000,5.5100000000,5.4900000000,5.5100000000,8036200,44180923.0000
2025-07-18 10:25:00,5.5100000000,5.5100000000,5.4900000000,5.4900000000,7834700,43075581.0000
2025-07-18 10:30:00,5.5000000000,5.5100000000,5.4800000000,5.4900000000,6804600,37381313.0000
2025-07-18 10:35:00,5.4900000000,5.4900000000,5.4700000000,5.4900000000,7027900,38504388.0000
2025-07-18 10:40:00,5.4900000000,5.5100000000,5.4800000000,5.4900000000,6268700,34451004.0000
2025-07-18 10:45:00,5.4900000000,5.4900000000,5.4600000000,5.4600000000,7788500,42665468.0000
2025-07-18 10:50:00,5.4600000000,5.4800000000,5.4600000000,5.4800000000,5490500,30037697.0000
2025-07-18 10:55:00,5.4700000000,5.4800000000,5.4700000000,5.4700000000,3284100,17983427.0000
2025-07-18 11:00:00,5.4800000000,5.4800000000,5.4700000000,5.4700000000,3619600,19804156.0000
2025-07-18 11:05:00,5.4700000000,5.4800000000,5.4600000000,5.4600000000,3647800,19944190.0000
2025-07-18 11:10:00,5.4600000000,5.4900000000,5.4600000000,5.4700000000,6728600,36826690.0000
2025-07-18 11:15:00,5.4800000000,5.4900000000,5.4700000000,5.4700000000,3404600,18653884.0000
2025-07-18 11:20:00,5.4700000000,5.4800000000,5.4500000000,5.4700000000,13039800,71251214.0000
2025-07-18 11:25:00,5.4800000000,5.4900000000,5.4700000000,5.4800000000,3509500,19220352.0000
2025-07-18 11:30:00,5.4800000000,5.4800000000,5.4600000000,5.4600000000,4005300,21913342.0000
2025-07-18 13:05:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,5431600,29706868.0000
2025-07-18 13:10:00,5.4600000000,5.4700000000,5.4600000000,5.4700000000,3428900,18732808.0000
2025-07-18 13:15:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,3300300,18039290.0000
2025-07-18 13:20:00,5.4600000000,5.4800000000,5.4600000000,5.4700000000,4317600,23590662.0000
2025-07-18 13:25:00,5.4600000000,5.4700000000,5.4400000000,5.4400000000,6023500,32844282.0000
2025-07-18 13:30:00,5.4500000000,5.4500000000,5.4300000000,5.4300000000,4947000,26886662.0000
2025-07-18 13:35:00,5.4300000000,5.4500000000,5.4200000000,5.4400000000,3364500,18296059.0000
2025-07-18 13:40:00,5.4500000000,5.4500000000,5.4400000000,5.4500000000,2981400,16233994.0000
2025-07-18 13:45:00,5.4500000000,5.4600000000,5.4400000000,5.4500000000,3609100,19670400.0000
2025-07-18 13:50:00,5.4500000000,5.4500000000,5.4400000000,5.4400000000,2146200,11680384.0000
2025-07-18 13:55:00,5.4500000000,5.4600000000,5.4400000000,5.4400000000,3951200,21523838.0000
2025-07-18 14:00:00,5.4500000000,5.4600000000,5.4400000000,5.4600000000,2985800,16278911.0000
2025-07-18 14:05:00,5.4600000000,5.4600000000,5.4500000000,5.4600000000,2835000,15453696.0000
2025-07-18 14:10:00,5.4600000000,5.4600000000,5.4400000000,5.4400000000,3598400,19613568.0000
2025-07-18 14:15:00,5.4400000000,5.4500000000,5.4400000000,5.4400000000,2709300,14746366.0000
2025-07-18 14:20:00,5.4400000000,5.4500000000,5.4300000000,5.4400000000,4160500,22630912.0000
2025-07-18 14:25:00,5.4300000000,5.4400000000,5.4300000000,5.4300000000,3823400,20772480.0000
2025-07-18 14:30:00,5.4300000000,5.4400000000,5.4300000000,5.4400000000,4765400,25888640.0000
2025-07-18 14:35:00,5.4300000000,5.4400000000,5.4300000000,5.4300000000,1753600,9532288.0000
2025-07-18 14:40:00,5.4300000000,5.4500000000,5.4300000000,5.4300000000,4053300,22047104.0000
2025-07-18 14:45:00,5.4400000000,5.4500000000,5.4300000000,5.4500000000,6448800,35083392.0000
2025-07-18 14:50:00,5.4500000000,5.4500000000,5.4400000000,5.4500000000,2541200,13834364.0000
2025-07-18 14:55:00,5.4400000000,5.4600000000,5.4300000000,5.4400000000,7741500,42139012.0000
2025-07-18 15:00:00,5.4500000000,5.4500000000,5.4400000000,5.4400000000,4220900,22971008.0000
2025-07-21 09:35:00,5.4400000000,5.4800000000,5.4300000000,5.4600000000,12198000,66556680.0000
2025-07-21 09:40:00,5.4600000000,5.4900000000,5.4600000000,5.4700000000,9416200,51539472.0000
2025-07-21 09:45:00,5.4600000000,5.4900000000,5.4600000000,5.4900000000,6553000,35891288.0000
2025-07-21 09:50:00,5.4800000000,5.4900000000,5.4600000000,5.4800000000,8650500,47373968.0000
2025-07-21 09:55:00,5.4800000000,5.4900000000,5.4500000000,5.4600000000,13012100,71256864.0000
2025-07-21 10:00:00,5.4700000000,5.4700000000,5.4400000000,5.4400000000,9494800,51720096.0000
2025-07-21 10:05:00,5.4400000000,5.4500000000,5.4100000000,5.4100000000,10531700,57166912.0000
2025-07-21 10:10:00,5.4200000000,5.4400000000,5.4100000000,5.4300000000,7395800,40111872.0000
2025-07-21 10:15:00,5.4400000000,5.4700000000,5.4400000000,5.4600000000,6125100,33386528.0000
2025-07-21 10:20:00,5.4700000000,5.4700000000,5.4500000000,5.4600000000,5291500,28902400.0000
2025-07-21 10:25:00,5.4600000000,5.4700000000,5.4400000000,5.4600000000,6151300,33575328.0000
2025-07-21 10:30:00,5.4600000000,5.4700000000,5.4500000000,5.4600000000,3282400,17915072.0000
2025-07-21 10:35:00,5.4600000000,5.4700000000,5.4500000000,5.4500000000,2991600,16320326.0000
2025-07-21 10:40:00,5.4500000000,5.4600000000,5.4400000000,5.4400000000,2959300,16118387.0000
2025-07-21 10:45:00,5.4400000000,5.4500000000,5.4400000000,5.4500000000,2641500,14370055.0000
2025-07-21 10:50:00,5.4400000000,5.4400000000,5.4300000000,5.4400000000,3038300,16504384.0000
2025-07-21 10:55:00,5.4300000000,5.4500000000,5.4300000000,5.4300000000,3764600,20462464.0000
2025-07-21 11:00:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,2648700,14383107.0000
2025-07-21 11:05:00,5.4300000000,5.4700000000,5.4300000000,5.4700000000,6165900,33617403.0000
2025-07-21 11:10:00,5.4600000000,5.4800000000,5.4600000000,5.4700000000,7284800,39870343.0000
2025-07-21 11:15:00,5.4800000000,5.4800000000,5.4600000000,5.4700000000,2768700,15139836.0000
2025-07-21 11:20:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,2240200,12236413.0000
2025-07-21 11:25:00,5.4600000000,5.4700000000,5.4500000000,5.4500000000,3488100,19046468.0000
2025-07-21 11:30:00,5.4500000000,5.4600000000,5.4300000000,5.4400000000,4080500,22205633.0000
2025-07-21 13:05:00,5.4300000000,5.4400000000,5.3300000000,5.3600000000,23895300,128528893.0000
2025-07-21 13:10:00,5.3600000000,5.4100000000,5.3600000000,5.4000000000,11985500,64591420.0000
2025-07-21 13:15:00,5.4000000000,5.4100000000,5.3900000000,5.3900000000,6319600,34114116.0000
2025-07-21 13:20:00,5.4000000000,5.4100000000,5.3900000000,5.4100000000,4093300,22104700.0000
2025-07-21 13:25:00,5.4100000000,5.4100000000,5.3900000000,5.4000000000,4388300,23680068.0000
2025-07-21 13:30:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,3990200,21548224.0000
2025-07-21 13:35:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,4000600,21592696.0000
2025-07-21 13:40:00,5.4000000000,5.4000000000,5.3800000000,5.3900000000,4881900,26315140.0000
2025-07-21 13:45:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,4389800,23661060.0000
2025-07-21 13:50:00,5.3900000000,5.3900000000,5.3700000000,5.3800000000,7202100,38732288.0000
2025-07-21 13:55:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,5293100,28435456.0000
2025-07-21 14:00:00,5.3700000000,5.3900000000,5.3700000000,5.3800000000,5643100,30344576.0000
2025-07-21 14:05:00,5.3800000000,5.3900000000,5.3700000000,5.3700000000,4814000,25891200.0000
2025-07-21 14:10:00,5.3700000000,5.3900000000,5.3700000000,5.3900000000,6538800,35163392.0000
2025-07-21 14:15:00,5.3900000000,5.4000000000,5.3700000000,5.4000000000,5394100,29046272.0000
2025-07-21 14:20:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,5680600,30592384.0000
2025-07-21 14:25:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,5295800,28522372.0000
2025-07-21 14:30:00,5.4000000000,5.4000000000,5.3800000000,5.3900000000,3448000,18582268.0000
2025-07-21 14:35:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,4619500,24896000.0000
2025-07-21 14:40:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,5535500,29836160.0000
2025-07-21 14:45:00,5.3900000000,5.4000000000,5.3900000000,5.3900000000,3278600,17685376.0000
2025-07-21 14:50:00,5.4000000000,5.4000000000,5.3900000000,5.4000000000,4499400,24265216.0000
2025-07-21 14:55:00,5.3900000000,5.4100000000,5.3900000000,5.3900000000,7604900,41052032.0000
2025-07-21 15:00:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,2165400,11683460.0000
2025-07-22 09:35:00,5.4000000000,5.4100000000,5.3400000000,5.3900000000,14627700,78723912.0000
2025-07-22 09:40:00,5.3900000000,5.3900000000,5.3600000000,5.3700000000,6937700,37267080.0000
2025-07-22 09:45:00,5.3700000000,5.3700000000,5.3000000000,5.3000000000,15566600,82958544.0000
2025-07-22 09:50:00,5.3000000000,5.3100000000,5.2800000000,5.3000000000,16695400,88329376.0000
2025-07-22 09:55:00,5.2900000000,5.3000000000,5.2700000000,5.2800000000,13166900,69578368.0000
2025-07-22 10:00:00,5.2900000000,5.2900000000,5.2500000000,5.2500000000,14655500,77165024.0000
2025-07-22 10:05:00,5.2500000000,5.3000000000,5.2400000000,5.2900000000,13283000,69988512.0000
2025-07-22 10:10:00,5.2900000000,5.3000000000,5.2700000000,5.2800000000,6212100,32843456.0000
2025-07-22 10:15:00,5.2800000000,5.3100000000,5.2800000000,5.3100000000,6965400,36876544.0000
2025-07-22 10:20:00,5.3100000000,5.3200000000,5.3000000000,5.3100000000,4020000,21329600.0000
2025-07-22 10:25:00,5.3200000000,5.3200000000,5.2900000000,5.2900000000,4351600,23062527.0000
2025-07-22 10:30:00,5.2900000000,5.3100000000,5.2900000000,5.3000000000,3285800,17406531.0000
2025-07-22 10:35:00,5.3000000000,5.3200000000,5.3000000000,5.3100000000,2972500,15783162.0000
2025-07-22 10:40:00,5.3100000000,5.3300000000,5.3100000000,5.3200000000,4316000,22958465.0000
2025-07-22 10:45:00,5.3200000000,5.3200000000,5.3000000000,5.3000000000,2727200,14484616.0000
2025-07-22 10:50:00,5.3100000000,5.3200000000,5.3000000000,5.3100000000,5144400,27301431.0000
2025-07-22 10:55:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,1613400,8569471.0000
2025-07-22 11:00:00,5.3100000000,5.3200000000,5.3000000000,5.3200000000,2531000,13438910.0000
2025-07-22 11:05:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,1763600,9367681.0000
2025-07-22 11:10:00,5.3100000000,5.3200000000,5.3000000000,5.3100000000,2128200,11293255.0000
2025-07-22 11:15:00,5.3100000000,5.3100000000,5.2900000000,5.3000000000,3973600,21046844.0000
2025-07-22 11:20:00,5.3000000000,5.3000000000,5.2900000000,5.3000000000,3007900,15923771.0000
2025-07-22 11:25:00,5.3000000000,5.3000000000,5.2900000000,5.2900000000,4314800,22843269.0000
2025-07-22 11:30:00,5.3000000000,5.3100000000,5.2900000000,5.3100000000,2364200,12541757.0000
2025-07-22 13:05:00,5.3100000000,5.3100000000,5.2900000000,5.3000000000,9036500,47894669.0000
2025-07-22 13:10:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,5607400,29707637.0000
2025-07-22 13:15:00,5.2900000000,5.3100000000,5.2800000000,5.2800000000,9076700,48018311.0000
2025-07-22 13:20:00,5.2800000000,5.2800000000,5.2700000000,5.2700000000,6425100,33879744.0000
2025-07-22 13:25:00,5.2800000000,5.3000000000,5.2700000000,5.3000000000,6442300,34065660.0000
2025-07-22 13:30:00,5.2900000000,5.3100000000,5.2900000000,5.3000000000,9807700,51944771.0000
2025-07-22 13:35:00,5.2900000000,5.3000000000,5.2800000000,5.2800000000,6729300,35596670.0000
2025-07-22 13:40:00,5.2900000000,5.2900000000,5.2700000000,5.2700000000,8412300,44406400.0000
2025-07-22 13:45:00,5.2700000000,5.2800000000,5.2600000000,5.2700000000,7357500,38762751.0000
2025-07-22 13:50:00,5.2600000000,5.2800000000,5.2600000000,5.2700000000,8689000,45739265.0000
2025-07-22 13:55:00,5.2700000000,5.2800000000,5.2600000000,5.2700000000,11665800,61422336.0000
2025-07-22 14:00:00,5.2600000000,5.2700000000,5.2500000000,5.2700000000,6292000,33101315.0000
2025-07-22 14:05:00,5.2700000000,5.2700000000,5.2600000000,5.2700000000,6640200,34951293.0000
2025-07-22 14:10:00,5.2600000000,5.2700000000,5.2600000000,5.2600000000,6361700,33475840.0000
2025-07-22 14:15:00,5.2700000000,5.2700000000,5.2500000000,5.2700000000,8234500,43319164.0000
2025-07-22 14:20:00,5.2600000000,5.2700000000,5.2600000000,5.2600000000,5397300,28401790.0000
2025-07-22 14:25:00,5.2700000000,5.2700000000,5.2600000000,5.2700000000,6884700,36239493.0000
2025-07-22 14:30:00,5.2700000000,5.2700000000,5.2500000000,5.2700000000,6582400,34638209.0000
2025-07-22 14:35:00,5.2600000000,5.2800000000,5.2600000000,5.2700000000,6590500,34743163.0000
2025-07-22 14:40:00,5.2800000000,5.2800000000,5.2600000000,5.2600000000,6893000,36288517.0000
2025-07-22 14:45:00,5.2600000000,5.2700000000,5.2500000000,5.2600000000,7909900,41588096.0000
2025-07-22 14:50:00,5.2500000000,5.2600000000,5.2400000000,5.2500000000,16871300,88503936.0000
2025-07-22 14:55:00,5.2500000000,5.2600000000,5.2400000000,5.2500000000,10893200,57193728.0000
2025-07-22 15:00:00,5.2500000000,5.2600000000,5.2500000000,5.2600000000,5124300,26941952.0000
2025-07-23 09:35:00,5.2600000000,5.2900000000,5.2300000000,5.2700000000,18563400,97639712.0000
2025-07-23 09:40:00,5.2700000000,5.2900000000,5.2600000000,5.2700000000,9430900,49713024.0000
2025-07-23 09:45:00,5.2800000000,5.2800000000,5.2500000000,5.2600000000,7090000,37286032.0000
2025-07-23 09:50:00,5.2500000000,5.2700000000,5.2400000000,5.2600000000,5616200,29504992.0000
2025-07-23 09:55:00,5.2700000000,5.2700000000,5.2400000000,5.2400000000,4895700,25700336.0000
2025-07-23 10:00:00,5.2500000000,5.2500000000,5.2300000000,5.2500000000,7380100,38683008.0000
2025-07-23 10:05:00,5.2500000000,5.2500000000,5.2400000000,5.2400000000,5948200,31176256.0000
2025-07-23 10:10:00,5.2400000000,5.2400000000,5.2200000000,5.2400000000,10548900,55176448.0000
2025-07-23 10:15:00,5.2300000000,5.2400000000,5.2200000000,5.2200000000,10841900,56647424.0000
2025-07-23 10:20:00,5.2200000000,5.2300000000,5.2100000000,5.2200000000,7689200,40097792.0000
