timestamps,open,high,low,close,volume,amount
2025-07-14 14:15:00,3.0198044800,3.0296090400,3.0099999200,3.0099999200,1915700,5898496.0000
2025-07-14 14:20:00,3.0198044800,3.0296090400,3.0099999200,3.0198044800,553800,1706288.0000
2025-07-14 14:25:00,3.0198044800,3.0296090400,3.0198044800,3.0198044800,504000,1552816.0000
2025-07-14 14:30:00,3.0296090400,3.0296090400,3.0198044800,3.0198044800,734800,2265488.0000
2025-07-14 14:35:00,3.0296090400,3.0296090400,3.0198044800,3.0198044800,3446800,10646144.0000
2025-07-14 14:40:00,3.0296090400,3.0296090400,3.0198044800,3.0198044800,1723100,5309712.0000
2025-07-14 14:45:00,3.0296090400,3.0296090400,3.0099999200,3.0198044800,4108100,12648448.0000
2025-07-14 14:50:00,3.0198044800,3.0198044800,3.0099999200,3.0198044800,1942400,5972864.0000
2025-07-14 14:55:00,3.0099999200,3.0198044800,3.0099999200,3.0198044800,2083700,6407648.0000
2025-07-14 15:00:00,3.0198044800,3.0198044800,3.0099999200,3.0198044800,3503800,10786112.0000
2025-07-15 09:35:00,3.0198044800,3.0296090400,3.0001953600,3.0099999200,10076800,30945186.0000
2025-07-15 09:40:00,3.0001953600,3.0099999200,3.0001953600,3.0001953600,1089900,3341550.0000
2025-07-15 09:45:00,3.0099999200,3.0099999200,3.0001953600,3.0099999200,2375000,7275840.0000
2025-07-15 09:50:00,3.0099999200,3.0198044800,3.0001953600,3.0099999200,6186200,18986796.0000
2025-07-15 09:55:00,3.0001953600,3.0099999200,2.9903908000,3.0001953600,8609700,26343380.0000
2025-07-15 10:00:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,2232200,6818432.0000
2025-07-15 10:05:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,3026600,9232760.0000
2025-07-15 10:10:00,3.0001953600,3.0001953600,2.9805862400,2.9903908000,6216600,18950520.0000
2025-07-15 10:15:00,2.9903908000,2.9903908000,2.9707816800,2.9707816800,6902700,20971904.0000
2025-07-15 10:20:00,2.9707816800,2.9903908000,2.9707816800,2.9805862400,4225800,12839904.0000
2025-07-15 10:25:00,2.9903908000,3.0001953600,2.9805862400,3.0001953600,3957900,12067744.0000
2025-07-15 10:30:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,5373000,16378960.0000
2025-07-15 10:35:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,1448000,4416288.0000
2025-07-15 10:40:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,323500,988816.0000
2025-07-15 10:45:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,287800,879232.0000
2025-07-15 10:50:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,340200,1039408.0000
2025-07-15 10:55:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,562400,1717152.0000
2025-07-15 11:00:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,625100,1909424.0000
2025-07-15 11:05:00,2.9903908000,3.0001953600,2.9805862400,2.9805862400,4216800,12860944.0000
2025-07-15 11:10:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,725000,2208768.0000
2025-07-15 11:15:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,744400,2264016.0000
2025-07-15 11:20:00,2.9805862400,2.9903908000,2.9805862400,2.9805862400,873500,2659712.0000
2025-07-15 11:25:00,2.9805862400,2.9903908000,2.9805862400,2.9805862400,625400,1902176.0000
2025-07-15 11:30:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,647600,1970464.0000
2025-07-15 13:05:00,2.9805862400,3.0001953600,2.9805862400,2.9903908000,3103300,9463984.0000
2025-07-15 13:10:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,920600,2807872.0000
2025-07-15 13:15:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,1102900,3363952.0000
2025-07-15 13:20:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,396200,1208656.0000
2025-07-15 13:25:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,977100,2980368.0000
2025-07-15 13:30:00,3.0001953600,3.0001953600,2.9805862400,2.9903908000,837000,2553056.0000
2025-07-15 13:35:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,227200,693408.0000
2025-07-15 13:40:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,279600,853616.0000
2025-07-15 13:45:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,321200,981440.0000
2025-07-15 13:50:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,232300,709296.0000
2025-07-15 13:55:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,189100,577808.0000
2025-07-15 14:00:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,1103100,3366976.0000
2025-07-15 14:05:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,822900,2512528.0000
2025-07-15 14:10:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,1212400,3699632.0000
2025-07-15 14:15:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,2036800,6215760.0000
2025-07-15 14:20:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,323400,986896.0000
2025-07-15 14:25:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,185700,567088.0000
2025-07-15 14:30:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,287500,878336.0000
2025-07-15 14:35:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,172100,525664.0000
2025-07-15 14:40:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,269500,823216.0000
2025-07-15 14:45:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,1573200,4802672.0000
2025-07-15 14:50:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,2190900,6685088.0000
2025-07-15 14:55:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,1265100,3862976.0000
2025-07-15 15:00:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,1247600,3805632.0000
2025-07-16 09:35:00,2.9903908000,3.0001953600,2.9805862400,2.9805862400,2996600,9142375.0000
2025-07-16 09:40:00,2.9805862400,3.0001953600,2.9805862400,3.0001953600,3754600,11452453.0000
2025-07-16 09:45:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,960200,2934540.0000
2025-07-16 09:50:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,632800,1931776.0000
2025-07-16 09:55:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,807600,2466600.0000
2025-07-16 10:00:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,776000,2371160.0000
2025-07-16 10:05:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,3149000,9603256.0000
2025-07-16 10:10:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,328900,1002428.0000
2025-07-16 10:15:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,501600,1527404.0000
2025-07-16 10:20:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,370000,1126600.0000
2025-07-16 10:25:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,475400,1448648.0000
2025-07-16 10:30:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,1683600,5120676.0000
2025-07-16 10:35:00,2.9805862400,2.9903908000,2.9707816800,2.9707816800,5891100,17904572.0000
2025-07-16 10:40:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,634700,1924648.0000
2025-07-16 10:45:00,2.9707816800,2.9805862400,2.9609771200,2.9609771200,4801300,14542200.0000
2025-07-16 10:50:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,1077200,3261640.0000
2025-07-16 10:55:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,387800,1172112.0000
2025-07-16 11:00:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,813300,2458752.0000
2025-07-16 11:05:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,1913200,5779176.0000
2025-07-16 11:10:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,580900,1755200.0000
2025-07-16 11:15:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,2566300,7750616.0000
2025-07-16 11:20:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,548800,1661104.0000
2025-07-16 11:25:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,2599200,7851432.0000
2025-07-16 11:30:00,2.9707816800,2.9707816800,2.9511725600,2.9707816800,1986300,5999368.0000
2025-07-16 13:05:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,2692300,8130048.0000
2025-07-16 13:10:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,2612500,7888576.0000
2025-07-16 13:15:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,230000,694144.0000
2025-07-16 13:20:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,321200,968992.0000
2025-07-16 13:25:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,197400,595376.0000
2025-07-16 13:30:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,790700,2385600.0000
2025-07-16 13:35:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,638200,1925104.0000
2025-07-16 13:40:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,652400,1966240.0000
2025-07-16 13:45:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,591300,1783072.0000
2025-07-16 13:50:00,2.9511725600,2.9609771200,2.9413680000,2.9413680000,7087400,21331920.0000
2025-07-16 13:55:00,2.9413680000,2.9511725600,2.9413680000,2.9511725600,1554400,4676880.0000
2025-07-16 14:00:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,2274000,6846096.0000
2025-07-16 14:05:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,910700,2749904.0000
2025-07-16 14:10:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,1629600,4919120.0000
2025-07-16 14:15:00,2.9609771200,2.9707816800,2.9511725600,2.9609771200,3831300,11572608.0000
2025-07-16 14:20:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,173100,523616.0000
2025-07-16 14:25:00,2.9707816800,2.9707816800,2.9511725600,2.9609771200,1585500,4788480.0000
2025-07-16 14:30:00,2.9609771200,2.9707816800,2.9511725600,2.9707816800,1334300,4029456.0000
2025-07-16 14:35:00,2.9609771200,2.9707816800,2.9511725600,2.9609771200,866600,2616400.0000
2025-07-16 14:40:00,2.9609771200,2.9707816800,2.9511725600,2.9609771200,742700,2241552.0000
2025-07-16 14:45:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,920200,2774128.0000
2025-07-16 14:50:00,2.9511725600,2.9707816800,2.9511725600,2.9707816800,1875700,5664480.0000
2025-07-16 14:55:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,1209100,3653600.0000
2025-07-16 15:00:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,859800,2598544.0000
2025-07-17 09:35:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,1831500,5536882.0000
2025-07-17 09:40:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,592400,1790900.0000
2025-07-17 09:45:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,818300,2476922.0000
2025-07-17 09:50:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,966400,2921224.0000
2025-07-17 09:55:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,376200,1137942.0000
2025-07-17 10:00:00,2.9707816800,2.9805862400,2.9609771200,2.9609771200,7052900,21377380.0000
2025-07-17 10:05:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,786800,2379272.0000
2025-07-17 10:10:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,863500,2608596.0000
2025-07-17 10:15:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,439300,1329924.0000
2025-07-17 10:20:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,420200,1271636.0000
2025-07-17 10:25:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,656600,1984428.0000
2025-07-17 10:30:00,2.9707816800,2.9707816800,2.9511725600,2.9609771200,4761600,14372328.0000
2025-07-17 10:35:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,462200,1393644.0000
2025-07-17 10:40:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,876400,2641236.0000
2025-07-17 10:45:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,545000,1642708.0000
2025-07-17 10:50:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,391400,1179900.0000
2025-07-17 10:55:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,320000,965100.0000
2025-07-17 11:00:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,501600,1513008.0000
2025-07-17 11:05:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,439200,1324872.0000
2025-07-17 11:10:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,2357000,7112864.0000
2025-07-17 11:15:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,1005500,3035168.0000
2025-07-17 11:20:00,2.9609771200,2.9707816800,2.9511725600,2.9707816800,3374900,10202152.0000
2025-07-17 11:25:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,311600,941992.0000
2025-07-17 11:30:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,497800,1505632.0000
2025-07-17 13:05:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,700900,2118336.0000
2025-07-17 13:10:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,295900,894560.0000
2025-07-17 13:15:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,557700,1686128.0000
2025-07-17 13:20:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,381800,1155720.0000
2025-07-17 13:25:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,312900,946808.0000
2025-07-17 13:30:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,567500,1716528.0000
2025-07-17 13:35:00,2.9609771200,2.9707816800,2.9511725600,2.9609771200,4338500,13103064.0000
2025-07-17 13:40:00,2.9707816800,2.9707816800,2.9511725600,2.9609771200,1664800,5025232.0000
2025-07-17 13:45:00,2.9609771200,2.9707816800,2.9511725600,2.9609771200,886400,2677448.0000
2025-07-17 13:50:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,1590500,4804272.0000
2025-07-17 13:55:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,834200,2524368.0000
2025-07-17 14:00:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,267200,808800.0000
2025-07-17 14:05:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,721800,2184696.0000
2025-07-17 14:10:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,650800,1968600.0000
2025-07-17 14:15:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,728900,2203376.0000
2025-07-17 14:20:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,461700,1397440.0000
2025-07-17 14:25:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,661100,1999504.0000
2025-07-17 14:30:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,2034100,6145360.0000
2025-07-17 14:35:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,728000,2202832.0000
2025-07-17 14:40:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,295100,892640.0000
2025-07-17 14:45:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,731300,2210944.0000
2025-07-17 14:50:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,1005200,3038672.0000
2025-07-17 14:55:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,2420200,7319408.0000
2025-07-17 15:00:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,3017000,9116256.0000
2025-07-18 09:35:00,2.9609771200,2.9805862400,2.9609771200,2.9609771200,6211900,18807248.0000
2025-07-18 09:40:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,489900,1482424.0000
2025-07-18 09:45:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,780500,2360496.0000
2025-07-18 09:50:00,2.9707816800,2.9805862400,2.9609771200,2.9805862400,4001300,12128744.0000
2025-07-18 09:55:00,2.9707816800,2.9805862400,2.9609771200,2.9707816800,1720300,5213244.0000
2025-07-18 10:00:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,1185000,3591588.0000
2025-07-18 10:05:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,1883900,5706212.0000
2025-07-18 10:10:00,2.9707816800,2.9805862400,2.9609771200,2.9707816800,1128700,3419840.0000
2025-07-18 10:15:00,2.9805862400,2.9805862400,2.9609771200,2.9707816800,551600,1672936.0000
2025-07-18 10:20:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,336600,1020748.0000
2025-07-18 10:25:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,787800,2388544.0000
2025-07-18 10:30:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,2047200,6221804.0000
2025-07-18 10:35:00,2.9805862400,2.9805862400,2.9707816800,2.9805862400,802200,2437244.0000
2025-07-18 10:40:00,2.9805862400,2.9805862400,2.9707816800,2.9805862400,714700,2171108.0000
2025-07-18 10:45:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,391300,1188928.0000
2025-07-18 10:50:00,2.9805862400,2.9805862400,2.9707816800,2.9805862400,1132100,3440928.0000
2025-07-18 10:55:00,2.9707816800,2.9903908000,2.9707816800,2.9903908000,6058900,18427152.0000
2025-07-18 11:00:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,420700,1281472.0000
2025-07-18 11:05:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,479000,1460472.0000
2025-07-18 11:10:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,921900,2810968.0000
2025-07-18 11:15:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,1136300,3457304.0000
2025-07-18 11:20:00,2.9805862400,2.9903908000,2.9805862400,2.9805862400,180900,550648.0000
2025-07-18 11:25:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,937500,2858432.0000
2025-07-18 11:30:00,2.9805862400,2.9903908000,2.9805862400,2.9805862400,1187300,3618888.0000
2025-07-18 13:05:00,2.9805862400,2.9903908000,2.9805862400,2.9805862400,6357700,19328584.0000
2025-07-18 13:10:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,638100,1938888.0000
2025-07-18 13:15:00,2.9805862400,2.9903908000,2.9707816800,2.9903908000,1404300,4269960.0000
2025-07-18 13:20:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,897900,2731264.0000
2025-07-18 13:25:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,254500,774784.0000
2025-07-18 13:30:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,323700,985248.0000
2025-07-18 13:35:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,388800,1182944.0000
2025-07-18 13:40:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,553900,1687552.0000
2025-07-18 13:45:00,2.9805862400,2.9903908000,2.9805862400,2.9805862400,380900,1159600.0000
2025-07-18 13:50:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,433500,1319280.0000
2025-07-18 13:55:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,559500,1703120.0000
2025-07-18 14:00:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,816500,2486640.0000
2025-07-18 14:05:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,636400,1936720.0000
2025-07-18 14:10:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,1863400,5681632.0000
2025-07-18 14:15:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,2035500,6207312.0000
2025-07-18 14:20:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,4093700,12494352.0000
2025-07-18 14:25:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,976600,2980080.0000
2025-07-18 14:30:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,778200,2376032.0000
2025-07-18 14:35:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,517500,1580752.0000
2025-07-18 14:40:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,1506800,4605248.0000
2025-07-18 14:45:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,2850700,8717472.0000
2025-07-18 14:50:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,2596000,7940464.0000
2025-07-18 14:55:00,3.0001953600,3.0099999200,2.9903908000,3.0001953600,4988500,15263920.0000
2025-07-18 15:00:00,3.0099999200,3.0099999200,3.0001953600,3.0099999200,3347000,10272048.0000
2025-07-21 09:35:00,3.0600000000,3.0900000000,3.0600000000,3.0700000000,24139000,74150552.0000
2025-07-21 09:40:00,3.0800000000,3.1000000000,3.0700000000,3.0900000000,15037400,46365264.0000
2025-07-21 09:45:00,3.1000000000,3.1000000000,3.0900000000,3.0900000000,6464500,20021112.0000
2025-07-21 09:50:00,3.1000000000,3.1200000000,3.0900000000,3.1200000000,17851300,55351504.0000
2025-07-21 09:55:00,3.1200000000,3.1200000000,3.0900000000,3.1000000000,10773700,33461248.0000
2025-07-21 10:00:00,3.1000000000,3.1100000000,3.1000000000,3.1100000000,5160900,16025904.0000
2025-07-21 10:05:00,3.1100000000,3.1200000000,3.1000000000,3.1000000000,7619700,23690304.0000
2025-07-21 10:10:00,3.1100000000,3.1200000000,3.1000000000,3.1100000000,5006000,15565760.0000
2025-07-21 10:15:00,3.1200000000,3.1200000000,3.1000000000,3.1100000000,2247700,6990880.0000
2025-07-21 10:20:00,3.1100000000,3.1200000000,3.1000000000,3.1100000000,3426200,10656256.0000
2025-07-21 10:25:00,3.1100000000,3.1200000000,3.1000000000,3.1000000000,1493200,4645248.0000
2025-07-21 10:30:00,3.1100000000,3.1200000000,3.1000000000,3.1100000000,3942900,12265024.0000
2025-07-21 10:35:00,3.1200000000,3.1200000000,3.1100000000,3.1100000000,8268800,25793056.0000
