timestamps,open,high,low,close,volume,amount
2025-07-21 14:50:00,8.3600002800,8.3600002800,8.3503467000,8.3503467000,4943200,42795520.0000
2025-07-21 14:55:00,8.3600002800,8.3600002800,8.3503467000,8.3600002800,6981300,60443264.0000
2025-07-21 15:00:00,8.3503467000,8.3696538600,8.3503467000,8.3600002800,5058500,43801088.0000
2025-07-22 09:35:00,8.4800000000,8.4800000000,8.3300000000,8.3300000000,29133700,245209280.0000
2025-07-22 09:40:00,8.3300000000,8.3600000000,8.3200000000,8.3400000000,10566200,88134048.0000
2025-07-22 09:45:00,8.3400000000,8.3400000000,8.3100000000,8.3100000000,8655000,72052288.0000
2025-07-22 09:50:00,8.3200000000,8.3200000000,8.2700000000,8.2800000000,7763900,64407712.0000
2025-07-22 09:55:00,8.2700000000,8.3300000000,8.2700000000,8.3200000000,4761100,39532640.0000
2025-07-22 10:00:00,8.3200000000,8.3300000000,8.2900000000,8.2900000000,2851400,23695104.0000
2025-07-22 10:05:00,8.3000000000,8.3000000000,8.2800000000,8.3000000000,2598400,21545184.0000
2025-07-22 10:10:00,8.3000000000,8.3000000000,8.2800000000,8.2800000000,2031400,16837892.0000
2025-07-22 10:15:00,8.2900000000,8.2900000000,8.2600000000,8.2800000000,4030000,33354044.0000
2025-07-22 10:20:00,8.2700000000,8.2800000000,8.2700000000,8.2800000000,2435700,20154306.0000
2025-07-22 10:25:00,8.2700000000,8.2800000000,8.2700000000,8.2800000000,1749000,14472832.0000
2025-07-22 10:30:00,8.2700000000,8.2800000000,8.2700000000,8.2800000000,1543500,12767609.0000
2025-07-22 10:35:00,8.2800000000,8.2900000000,8.2700000000,8.2900000000,2100500,17396481.0000
2025-07-22 10:40:00,8.2900000000,8.3200000000,8.2800000000,8.3200000000,3049600,25316868.0000
2025-07-22 10:45:00,8.3200000000,8.3400000000,8.3100000000,8.3300000000,2793200,23260229.0000
2025-07-22 10:50:00,8.3300000000,8.3400000000,8.3200000000,8.3300000000,1885600,15714682.0000
2025-07-22 10:55:00,8.3400000000,8.3400000000,8.3100000000,8.3200000000,2850300,23723777.0000
2025-07-22 11:00:00,8.3200000000,8.3300000000,8.3100000000,8.3300000000,1214200,10100224.0000
2025-07-22 11:05:00,8.3200000000,8.3300000000,8.3100000000,8.3100000000,820500,6825856.0000
2025-07-22 11:10:00,8.3200000000,8.3200000000,8.3100000000,8.3100000000,1107300,9204608.0000
2025-07-22 11:15:00,8.3100000000,8.3400000000,8.3100000000,8.3300000000,2257700,18798973.0000
2025-07-22 11:20:00,8.3300000000,8.3400000000,8.3300000000,8.3400000000,729500,6079751.0000
2025-07-22 11:25:00,8.3400000000,8.3800000000,8.3400000000,8.3800000000,4058600,33919412.0000
2025-07-22 11:30:00,8.3800000000,8.5500000000,8.3700000000,8.5400000000,9622300,81291143.0000
2025-07-22 13:05:00,8.5800000000,8.7900000000,8.5800000000,8.7500000000,50605200,441119873.0000
2025-07-22 13:10:00,8.7500000000,8.7600000000,8.7000000000,8.7300000000,16143300,140979584.0000
2025-07-22 13:15:00,8.7300000000,8.7600000000,8.7000000000,8.7400000000,11898200,103949952.0000
2025-07-22 13:20:00,8.7300000000,8.7400000000,8.6700000000,8.7000000000,7911200,68876160.0000
2025-07-22 13:25:00,8.7000000000,8.7500000000,8.6800000000,8.7500000000,5139900,44747136.0000
2025-07-22 13:30:00,8.7500000000,8.7600000000,8.7000000000,8.7100000000,6217200,54284928.0000
2025-07-22 13:35:00,8.7100000000,8.7100000000,8.6700000000,8.6800000000,4437200,38524032.0000
2025-07-22 13:40:00,8.6800000000,8.7100000000,8.6800000000,8.6800000000,4117900,35795840.0000
2025-07-22 13:45:00,8.6800000000,8.6900000000,8.6600000000,8.6700000000,2934300,25455616.0000
2025-07-22 13:50:00,8.6700000000,8.6700000000,8.6300000000,8.6500000000,3566000,30848000.0000
2025-07-22 13:55:00,8.6400000000,8.6500000000,8.6200000000,8.6500000000,2992500,25836416.0000
2025-07-22 14:00:00,8.6500000000,8.6700000000,8.6300000000,8.6600000000,4312300,37289728.0000
2025-07-22 14:05:00,8.6700000000,8.6700000000,8.6300000000,8.6600000000,4171500,36099968.0000
2025-07-22 14:10:00,8.6600000000,8.6600000000,8.6200000000,8.6300000000,2693500,23257600.0000
2025-07-22 14:15:00,8.6200000000,8.6600000000,8.6200000000,8.6600000000,2002700,17305856.0000
2025-07-22 14:20:00,8.6600000000,8.6700000000,8.6500000000,8.6700000000,3759800,32591232.0000
2025-07-22 14:25:00,8.6700000000,8.7800000000,8.6700000000,8.7800000000,8796200,76894848.0000
2025-07-22 14:30:00,8.7800000000,8.7800000000,8.7500000000,8.7600000000,5844300,51236608.0000
2025-07-22 14:35:00,8.7600000000,8.7700000000,8.7300000000,8.7300000000,3037800,26594560.0000
2025-07-22 14:40:00,8.7300000000,8.7400000000,8.7200000000,8.7300000000,3374300,29465856.0000
2025-07-22 14:45:00,8.7300000000,8.7600000000,8.7300000000,8.7600000000,3969800,34724096.0000
2025-07-22 14:50:00,8.7600000000,8.7700000000,8.7600000000,8.7700000000,5892200,51649280.0000
2025-07-22 14:55:00,8.7600000000,8.7800000000,8.7600000000,8.7800000000,7961700,69818112.0000
2025-07-22 15:00:00,8.7800000000,8.8100000000,8.7800000000,8.8100000000,10010200,88092672.0000
2025-07-23 09:35:00,8.9300000000,8.9300000000,8.7000000000,8.7600000000,37503100,329988448.0000
2025-07-23 09:40:00,8.7600000000,8.7600000000,8.7000000000,8.7400000000,12085300,105388480.0000
2025-07-23 09:45:00,8.7400000000,8.7500000000,8.7200000000,8.7500000000,6935200,60528864.0000
2025-07-23 09:50:00,8.7500000000,8.7500000000,8.7100000000,8.7400000000,7704600,67234809.0000
2025-07-23 09:55:00,8.7400000000,8.7400000000,8.7100000000,8.7400000000,7484500,65305919.0000
2025-07-23 10:00:00,8.7300000000,8.7600000000,8.7200000000,8.7600000000,8061000,70421572.0000
2025-07-23 10:05:00,8.7600000000,8.7600000000,8.7100000000,8.7100000000,4328700,37786820.0000
2025-07-23 10:10:00,8.7200000000,8.7200000000,8.6300000000,8.6400000000,11585900,100509760.0000
2025-07-23 10:15:00,8.6400000000,8.6600000000,8.6100000000,8.6300000000,6935700,59864576.0000
2025-07-23 10:20:00,8.6200000000,8.6300000000,8.5900000000,8.5900000000,6936100,59709760.0000
2025-07-23 10:25:00,8.5900000000,8.5900000000,8.5600000000,8.5900000000,8083200,69322944.0000
2025-07-23 10:30:00,8.6000000000,8.6500000000,8.5900000000,8.6500000000,3576500,30822848.0000
2025-07-23 10:35:00,8.6600000000,8.6600000000,8.6300000000,8.6300000000,2866800,24786370.0000
2025-07-23 10:40:00,8.6300000000,8.6300000000,8.6100000000,8.6100000000,1626800,14028286.0000
2025-07-23 10:45:00,8.6100000000,8.6300000000,8.6100000000,8.6200000000,1473100,12695552.0000
2025-07-23 10:50:00,8.6200000000,8.6300000000,8.6100000000,8.6200000000,2214200,19085056.0000
2025-07-23 10:55:00,8.6100000000,8.6300000000,8.6100000000,8.6100000000,1490500,12840320.0000
2025-07-23 11:00:00,8.6100000000,8.6200000000,8.6000000000,8.6000000000,2031200,17472000.0000
2025-07-23 11:05:00,8.6000000000,8.6100000000,8.5800000000,8.5900000000,2891600,24837760.0000
2025-07-23 11:10:00,8.5900000000,8.6000000000,8.5800000000,8.5800000000,2035500,17475328.0000
2025-07-23 11:15:00,8.5800000000,8.6000000000,8.5800000000,8.5900000000,2689600,23095040.0000
2025-07-23 11:20:00,8.5900000000,8.6000000000,8.5800000000,8.6000000000,1900800,16328448.0000
2025-07-23 11:25:00,8.6000000000,8.6200000000,8.5900000000,8.6200000000,1517200,13065088.0000
2025-07-23 11:30:00,8.6200000000,8.6200000000,8.6000000000,8.6100000000,1589700,13689216.0000
2025-07-23 13:05:00,8.6100000000,8.6100000000,8.5900000000,8.6100000000,3492100,30033792.0000
2025-07-23 13:10:00,8.6100000000,8.6200000000,8.6000000000,8.6100000000,2135100,18381952.0000
2025-07-23 13:15:00,8.6100000000,8.6100000000,8.6000000000,8.6000000000,1356600,11672448.0000
2025-07-23 13:20:00,8.6000000000,8.6000000000,8.5900000000,8.5900000000,2241400,19264640.0000
2025-07-23 13:25:00,8.5900000000,8.6000000000,8.5800000000,8.5800000000,2619400,22498560.0000
2025-07-23 13:30:00,8.5800000000,8.5900000000,8.5700000000,8.5800000000,2856000,24501760.0000
2025-07-23 13:35:00,8.5900000000,8.6000000000,8.5700000000,8.5700000000,2400000,20595200.0000
2025-07-23 13:40:00,8.5700000000,8.5800000000,8.5600000000,8.5600000000,2330100,19973888.0000
2025-07-23 13:45:00,8.5700000000,8.5700000000,8.5500000000,8.5600000000,3195500,27354496.0000
2025-07-23 13:50:00,8.5500000000,8.5600000000,8.5500000000,8.5600000000,3504000,29966720.0000
2025-07-23 13:55:00,8.5500000000,8.5700000000,8.5500000000,8.5600000000,2143500,18350336.0000
2025-07-23 14:00:00,8.5600000000,8.5600000000,8.5200000000,8.5300000000,3843000,32833152.0000
2025-07-23 14:05:00,8.5300000000,8.5500000000,8.5200000000,8.5400000000,2105900,17975936.0000
2025-07-23 14:10:00,8.5400000000,8.5500000000,8.5200000000,8.5200000000,3261900,27838720.0000
2025-07-23 14:15:00,8.5200000000,8.5300000000,8.4900000000,8.4900000000,6484000,55177984.0000
2025-07-23 14:20:00,8.4900000000,8.5000000000,8.4600000000,8.4600000000,5511900,46744448.0000
2025-07-23 14:25:00,8.4600000000,8.4700000000,8.4300000000,8.4500000000,6709500,56688384.0000
2025-07-23 14:30:00,8.4500000000,8.4800000000,8.4500000000,8.4700000000,2386600,20215680.0000
2025-07-23 14:35:00,8.4700000000,8.5100000000,8.4700000000,8.4800000000,2886600,24505728.0000
2025-07-23 14:40:00,8.4700000000,8.4800000000,8.4400000000,8.4400000000,3714200,31395584.0000
2025-07-23 14:45:00,8.4300000000,8.4500000000,8.4300000000,8.4400000000,3888400,32830080.0000
2025-07-23 14:50:00,8.4400000000,8.4500000000,8.4300000000,8.4300000000,4953900,41825792.0000
2025-07-23 14:55:00,8.4300000000,8.4400000000,8.4200000000,8.4300000000,5457300,46003456.0000
2025-07-23 15:00:00,8.4300000000,8.4400000000,8.4300000000,8.4300000000,3785600,31917184.0000
2025-07-24 09:35:00,8.4300000000,8.4500000000,8.3600000000,8.3600000000,15238100,127938944.0000
2025-07-24 09:40:00,8.3800000000,8.3800000000,8.3300000000,8.3700000000,8893400,74292160.0000
2025-07-24 09:45:00,8.3800000000,8.5000000000,8.3800000000,8.4800000000,8546900,72323904.0000
2025-07-24 09:50:00,8.4800000000,8.4800000000,8.4300000000,8.4600000000,2929900,24765312.0000
2025-07-24 09:55:00,8.4500000000,8.4800000000,8.4400000000,8.4400000000,6127800,51791264.0000
2025-07-24 10:00:00,8.4500000000,8.4600000000,8.4200000000,8.4200000000,5548300,46830336.0000
2025-07-24 10:05:00,8.4300000000,8.4300000000,8.4000000000,8.4100000000,3957400,33277472.0000
2025-07-24 10:10:00,8.4000000000,8.4500000000,8.4000000000,8.4500000000,4413200,37164160.0000
2025-07-24 10:15:00,8.4500000000,8.4800000000,8.4400000000,8.4600000000,6772200,57275296.0000
2025-07-24 10:20:00,8.4500000000,8.4900000000,8.4500000000,8.4900000000,3853100,32683554.0000
2025-07-24 10:25:00,8.4900000000,8.5000000000,8.4700000000,8.4800000000,3678900,31233854.0000
2025-07-24 10:30:00,8.4800000000,8.4900000000,8.4700000000,8.4700000000,1919200,16274046.0000
2025-07-24 10:35:00,8.4700000000,8.4800000000,8.4600000000,8.4700000000,1863700,15788743.0000
2025-07-24 10:40:00,8.4600000000,8.4700000000,8.4600000000,8.4600000000,917700,7767679.0000
2025-07-24 10:45:00,8.4700000000,8.4800000000,8.4600000000,8.4700000000,1155700,9785336.0000
2025-07-24 10:50:00,8.4700000000,8.5100000000,8.4700000000,8.4900000000,3968000,33710538.0000
2025-07-24 10:55:00,8.4900000000,8.5100000000,8.4900000000,8.5000000000,1542400,13107904.0000
2025-07-24 11:00:00,8.5000000000,8.5000000000,8.4800000000,8.4900000000,1016700,8634103.0000
2025-07-24 11:05:00,8.4900000000,8.4900000000,8.4700000000,8.4700000000,1002800,8505347.0000
2025-07-24 11:10:00,8.4700000000,8.4800000000,8.4600000000,8.4700000000,1210000,10250311.0000
2025-07-24 11:15:00,8.4700000000,8.4900000000,8.4700000000,8.4900000000,1345900,11414069.0000
2025-07-24 11:20:00,8.4900000000,8.5000000000,8.4800000000,8.4900000000,2119600,18000836.0000
2025-07-24 11:25:00,8.5000000000,8.5000000000,8.4800000000,8.4900000000,1256700,10674491.0000
2025-07-24 11:30:00,8.4900000000,8.5000000000,8.4800000000,8.5000000000,1873400,15902017.0000
2025-07-24 13:05:00,8.5000000000,8.5100000000,8.4800000000,8.4900000000,3860600,32801597.0000
2025-07-24 13:10:00,8.4900000000,8.5000000000,8.4800000000,8.4900000000,1624300,13795341.0000
2025-07-24 13:15:00,8.4900000000,8.5000000000,8.4800000000,8.5000000000,1918400,16285948.0000
2025-07-24 13:20:00,8.4800000000,8.4900000000,8.4600000000,8.4700000000,2107000,17851902.0000
2025-07-24 13:25:00,8.4700000000,8.4700000000,8.4500000000,8.4500000000,2677500,22639416.0000
2025-07-24 13:30:00,8.4600000000,8.4700000000,8.4500000000,8.4600000000,1432500,12115150.0000
2025-07-24 13:35:00,8.4600000000,8.4800000000,8.4500000000,8.4500000000,1278800,10824182.0000
2025-07-24 13:40:00,8.4500000000,8.4600000000,8.4500000000,8.4500000000,1719000,14527172.0000
2025-07-24 13:45:00,8.4500000000,8.4700000000,8.4500000000,8.4500000000,1533400,12967424.0000
2025-07-24 13:50:00,8.4500000000,8.4500000000,8.4300000000,8.4300000000,2616100,22081092.0000
2025-07-24 13:55:00,8.4300000000,8.4600000000,8.4300000000,8.4300000000,1952400,16484852.0000
2025-07-24 14:00:00,8.4300000000,8.4400000000,8.4100000000,8.4100000000,1652200,13918088.0000
2025-07-24 14:05:00,8.4200000000,8.4400000000,8.4200000000,8.4300000000,1297500,10934471.0000
2025-07-24 14:10:00,8.4300000000,8.4500000000,8.4300000000,8.4400000000,1081900,9129009.0000
2025-07-24 14:15:00,8.4400000000,8.4400000000,8.4300000000,8.4300000000,1370300,11554370.0000
2025-07-24 14:20:00,8.4300000000,8.4500000000,8.4300000000,8.4300000000,1325400,11182146.0000
2025-07-24 14:25:00,8.4300000000,8.4400000000,8.4300000000,8.4300000000,728800,6146955.0000
2025-07-24 14:30:00,8.4300000000,8.4500000000,8.4300000000,8.4400000000,1430700,12068977.0000
2025-07-24 14:35:00,8.4500000000,8.4500000000,8.4400000000,8.4500000000,1301500,10992008.0000
2025-07-24 14:40:00,8.4500000000,8.4600000000,8.4400000000,8.4500000000,1514700,12800319.0000
2025-07-24 14:45:00,8.4600000000,8.4600000000,8.4400000000,8.4400000000,1676000,14159174.0000
2025-07-24 14:50:00,8.4400000000,8.4500000000,8.4400000000,8.4400000000,2146100,18120191.0000
2025-07-24 14:55:00,8.4400000000,8.4500000000,8.4400000000,8.4500000000,2783500,23510143.0000
2025-07-24 15:00:00,8.4400000000,8.4700000000,8.4400000000,8.4600000000,2026600,17139703.0000
2025-07-25 09:35:00,8.4300000000,8.4400000000,8.3700000000,8.3800000000,9176500,76997904.0000
2025-07-25 09:40:00,8.3800000000,8.4000000000,8.3700000000,8.3700000000,4668800,39132760.0000
2025-07-25 09:45:00,8.3800000000,8.3800000000,8.3500000000,8.3600000000,6118100,51161704.0000
2025-07-25 09:50:00,8.3700000000,8.3700000000,8.3500000000,8.3500000000,4145600,34659824.0000
2025-07-25 09:55:00,8.3600000000,8.3800000000,8.3600000000,8.3700000000,2570200,21512912.0000
2025-07-25 10:00:00,8.3700000000,8.3900000000,8.3600000000,8.3600000000,2777300,23266560.0000
2025-07-25 10:05:00,8.3600000000,8.3700000000,8.3300000000,8.3400000000,6873100,57354384.0000
2025-07-25 10:10:00,8.3500000000,8.3500000000,8.3000000000,8.3000000000,6579700,54778624.0000
2025-07-25 10:15:00,8.3000000000,8.3200000000,8.3000000000,8.3200000000,6111200,50752864.0000
2025-07-25 10:20:00,8.3100000000,8.3200000000,8.3000000000,8.3000000000,2436600,20251328.0000
2025-07-25 10:25:00,8.3100000000,8.3200000000,8.2900000000,8.3000000000,3770100,31298432.0000
2025-07-25 10:30:00,8.3100000000,8.3100000000,8.2900000000,8.3000000000,3291000,27309920.0000
2025-07-25 10:35:00,8.3100000000,8.3200000000,8.3000000000,8.3100000000,1162500,9662880.0000
2025-07-25 10:40:00,8.3200000000,8.3200000000,8.3100000000,8.3100000000,1677200,13941152.0000
2025-07-25 10:45:00,8.3100000000,8.3100000000,8.2900000000,8.3000000000,3436600,28528032.0000
2025-07-25 10:50:00,8.3000000000,8.3000000000,8.2900000000,8.2900000000,1135800,9421890.0000
2025-07-25 10:55:00,8.2900000000,8.3000000000,8.2900000000,8.2900000000,1409000,11684736.0000
2025-07-25 11:00:00,8.3000000000,8.3000000000,8.2800000000,8.2900000000,3608700,29899706.0000
2025-07-25 11:05:00,8.2800000000,8.2900000000,8.2800000000,8.2800000000,1276500,10575108.0000
2025-07-25 11:10:00,8.2900000000,8.3000000000,8.2800000000,8.2900000000,2153300,17844796.0000
2025-07-25 11:15:00,8.2900000000,8.3000000000,8.2800000000,8.3000000000,1373100,11376776.0000
2025-07-25 11:20:00,8.3000000000,8.3000000000,8.2800000000,8.2900000000,1536200,12734460.0000
2025-07-25 11:25:00,8.2900000000,8.2900000000,8.2800000000,8.2800000000,1514600,12548412.0000
2025-07-25 11:30:00,8.2900000000,8.2900000000,8.2800000000,8.2900000000,1006400,8336959.0000
2025-07-25 13:05:00,8.2800000000,8.2900000000,8.2700000000,8.2700000000,5409000,44759229.0000
2025-07-25 13:10:00,8.2700000000,8.2800000000,8.2700000000,8.2700000000,1719100,14219268.0000
2025-07-25 13:15:00,8.2700000000,8.2800000000,8.2700000000,8.2700000000,1625400,13446012.0000
2025-07-25 13:20:00,8.2700000000,8.2800000000,8.2600000000,8.2700000000,1581600,13082380.0000
2025-07-25 13:25:00,8.2700000000,8.2800000000,8.2600000000,8.2700000000,1511800,12498935.0000
2025-07-25 13:30:00,8.2800000000,8.2800000000,8.2700000000,8.2700000000,820800,6793213.0000
2025-07-25 13:35:00,8.2700000000,8.2800000000,8.2600000000,8.2600000000,3021200,24982338.0000
2025-07-25 13:40:00,8.2700000000,8.2700000000,8.2600000000,8.2600000000,1119700,9255881.0000
2025-07-25 13:45:00,8.2600000000,8.2700000000,8.2500000000,8.2600000000,3251900,26858747.0000
2025-07-25 13:50:00,8.2600000000,8.2700000000,8.2500000000,8.2600000000,672300,5553416.0000
2025-07-25 13:55:00,8.2600000000,8.2700000000,8.2600000000,8.2600000000,773500,6390968.0000
2025-07-25 14:00:00,8.2700000000,8.2700000000,8.2600000000,8.2700000000,883300,7300476.0000
2025-07-25 14:05:00,8.2700000000,8.3000000000,8.2700000000,8.2900000000,1847000,15292738.0000
2025-07-25 14:10:00,8.2900000000,8.2900000000,8.2700000000,8.2700000000,1161300,9617404.0000
2025-07-25 14:15:00,8.2800000000,8.2800000000,8.2700000000,8.2700000000,1289500,10667079.0000
2025-07-25 14:20:00,8.2700000000,8.2700000000,8.2600000000,8.2600000000,1626300,13443845.0000
2025-07-25 14:25:00,8.2700000000,8.2700000000,8.2500000000,8.2500000000,1762400,14554744.0000
2025-07-25 14:30:00,8.2500000000,8.2600000000,8.2500000000,8.2500000000,2869700,23677636.0000
2025-07-25 14:35:00,8.2500000000,8.2700000000,8.2500000000,8.2700000000,1436600,11865408.0000
2025-07-25 14:40:00,8.2600000000,8.2700000000,8.2500000000,8.2500000000,1280100,10574008.0000
2025-07-25 14:45:00,8.2600000000,8.2600000000,8.2500000000,8.2500000000,2233900,18432519.0000
2025-07-25 14:50:00,8.2500000000,8.2600000000,8.2500000000,8.2500000000,1871700,15449729.0000
2025-07-25 14:55:00,8.2600000000,8.2700000000,8.2500000000,8.2600000000,1910100,15780857.0000
2025-07-25 15:00:00,8.2700000000,8.2700000000,8.2600000000,8.2600000000,1532200,12661517.0000
2025-07-28 09:35:00,8.2600000000,8.2600000000,8.2200000000,8.2200000000,5601500,46134092.0000
2025-07-28 09:40:00,8.2300000000,8.2300000000,8.2200000000,8.2200000000,1757000,14450772.0000
2025-07-28 09:45:00,8.2300000000,8.2300000000,8.2100000000,8.2100000000,2626400,21594856.0000
2025-07-28 09:50:00,8.2200000000,8.2200000000,8.2100000000,8.2100000000,1633300,13414888.0000
2025-07-28 09:55:00,8.2200000000,8.2300000000,8.2100000000,8.2200000000,3282600,26973760.0000
2025-07-28 10:00:00,8.2200000000,8.2400000000,8.2200000000,8.2400000000,1348100,11091408.0000
2025-07-28 10:05:00,8.2300000000,8.2400000000,8.2300000000,8.2400000000,904400,7447360.0000
2025-07-28 10:10:00,8.2300000000,8.2600000000,8.2300000000,8.2500000000,1406700,11596992.0000
2025-07-28 10:15:00,8.2500000000,8.2700000000,8.2500000000,8.2500000000,1985300,16400320.0000
2025-07-28 10:20:00,8.2500000000,8.2600000000,8.2500000000,8.2500000000,555900,4587392.0000
2025-07-28 10:25:00,8.2600000000,8.2600000000,8.2400000000,8.2500000000,989000,8158800.0000
2025-07-28 10:30:00,8.2500000000,8.2600000000,8.2500000000,8.2500000000,897300,7404576.0000
2025-07-28 10:35:00,8.2600000000,8.2600000000,8.2400000000,8.2400000000,825600,6808512.0000
2025-07-28 10:40:00,8.2400000000,8.2600000000,8.2400000000,8.2400000000,1229300,10139904.0000
2025-07-28 10:45:00,8.2500000000,8.2500000000,8.2300000000,8.2300000000,1243400,10248208.0000
2025-07-28 10:50:00,8.2400000000,8.2500000000,8.2300000000,8.2300000000,1362100,11214624.0000
