timestamps,open,high,low,close,volume,amount
2025-07-15 10:55:00,8.7437830500,8.7437830500,8.7242438700,8.7340134600,164300,1469024.0000
2025-07-15 11:00:00,8.7340134600,8.7340134600,8.7144742800,8.7242438700,220700,1970812.0000
2025-07-15 11:05:00,8.7242438700,8.7242438700,8.7047046900,8.7144742800,254600,2270272.0000
2025-07-15 11:10:00,8.7144742800,8.7242438700,8.6949351000,8.7047046900,293500,2616732.0000
2025-07-15 11:15:00,8.7047046900,8.7144742800,8.6851655100,8.6851655100,302300,2690836.0000
2025-07-15 11:20:00,8.6949351000,8.6949351000,8.6851655100,8.6851655100,154200,1371920.0000
2025-07-15 11:25:00,8.6851655100,8.6949351000,8.6753959200,8.6949351000,245700,2184136.0000
2025-07-15 11:30:00,8.6949351000,8.6949351000,8.6753959200,8.6949351000,216100,1921200.0000
2025-07-15 13:05:00,8.6949351000,8.7047046900,8.6558567400,8.6558567400,643000,5709888.0000
2025-07-15 13:10:00,8.6558567400,8.6851655100,8.6558567400,8.6753959200,266500,2363744.0000
2025-07-15 13:15:00,8.6851655100,8.6949351000,8.6656263300,8.6851655100,196900,1749744.0000
2025-07-15 13:20:00,8.6851655100,8.7144742800,8.6851655100,8.7144742800,157200,1400784.0000
2025-07-15 13:25:00,8.7144742800,8.7242438700,8.7047046900,8.7047046900,136900,1220664.0000
2025-07-15 13:30:00,8.7144742800,8.7144742800,8.6949351000,8.7047046900,211300,1882496.0000
2025-07-15 13:35:00,8.7047046900,8.7047046900,8.6949351000,8.7047046900,96700,861408.0000
2025-07-15 13:40:00,8.6851655100,8.7144742800,8.6851655100,8.7047046900,187400,1668456.0000
2025-07-15 13:45:00,8.7047046900,8.7047046900,8.6949351000,8.7047046900,105700,941760.0000
2025-07-15 13:50:00,8.6949351000,8.7047046900,8.6851655100,8.7047046900,126300,1124280.0000
2025-07-15 13:55:00,8.7047046900,8.7144742800,8.6949351000,8.7047046900,137600,1226080.0000
2025-07-15 14:00:00,8.7047046900,8.7047046900,8.6949351000,8.7047046900,54600,486344.0000
2025-07-15 14:05:00,8.7047046900,8.7047046900,8.6753959200,8.6851655100,319500,2842768.0000
2025-07-15 14:10:00,8.6851655100,8.6949351000,8.6753959200,8.6851655100,180600,1605376.0000
2025-07-15 14:15:00,8.6949351000,8.6949351000,8.6753959200,8.6949351000,74900,666080.0000
2025-07-15 14:20:00,8.6949351000,8.6949351000,8.6851655100,8.6949351000,73600,654472.0000
2025-07-15 14:25:00,8.6949351000,8.7047046900,8.6851655100,8.7047046900,126100,1122312.0000
2025-07-15 14:30:00,8.6949351000,8.7047046900,8.6949351000,8.7047046900,52300,465712.0000
2025-07-15 14:35:00,8.7047046900,8.7144742800,8.6949351000,8.7047046900,199200,1776096.0000
2025-07-15 14:40:00,8.7144742800,8.7144742800,8.6949351000,8.7047046900,185100,1649520.0000
2025-07-15 14:45:00,8.7047046900,8.7144742800,8.6949351000,8.6949351000,119200,1061752.0000
2025-07-15 14:50:00,8.7047046900,8.7047046900,8.6949351000,8.6949351000,109500,974928.0000
2025-07-15 14:55:00,8.7047046900,8.7047046900,8.6851655100,8.6851655100,439000,3905936.0000
2025-07-15 15:00:00,8.6851655100,8.6949351000,8.6851655100,8.6851655100,158900,1413144.0000
2025-07-16 09:35:00,8.6851655100,8.7926310000,8.6851655100,8.7633222300,851300,7633884.0000
2025-07-16 09:40:00,8.7828614100,8.8121701800,8.7242438700,8.7437830500,402400,3612312.0000
2025-07-16 09:45:00,8.7340134600,8.7437830500,8.7047046900,8.7047046900,258100,2303128.0000
2025-07-16 09:50:00,8.7047046900,8.7340134600,8.7047046900,8.7340134600,190000,1695349.0000
2025-07-16 09:55:00,8.7340134600,8.7437830500,8.7144742800,8.7437830500,198700,1775487.0000
2025-07-16 10:00:00,8.7340134600,8.8024005900,8.7340134600,8.7926310000,400500,3595240.0000
2025-07-16 10:05:00,8.7828614100,8.7926310000,8.7437830500,8.7633222300,236500,2121988.0000
2025-07-16 10:10:00,8.7633222300,8.7633222300,8.7437830500,8.7633222300,258900,2315210.0000
2025-07-16 10:15:00,8.7633222300,8.7828614100,8.7633222300,8.7633222300,174800,1569074.0000
2025-07-16 10:20:00,8.7633222300,8.7633222300,8.7340134600,8.7340134600,155400,1393316.0000
2025-07-16 10:25:00,8.7340134600,8.7340134600,8.7242438700,8.7340134600,74400,665060.0000
2025-07-16 10:30:00,8.7340134600,8.7340134600,8.7242438700,8.7340134600,71000,634404.0000
2025-07-16 10:35:00,8.7340134600,8.7437830500,8.7242438700,8.7242438700,89000,795104.0000
2025-07-16 10:40:00,8.7242438700,8.7340134600,8.7242438700,8.7340134600,111600,996800.0000
2025-07-16 10:45:00,8.7242438700,8.7437830500,8.7144742800,8.7144742800,83600,746866.0000
2025-07-16 10:50:00,8.7242438700,8.7242438700,8.7047046900,8.7047046900,82800,738706.0000
2025-07-16 10:55:00,8.7144742800,8.7242438700,8.7047046900,8.7047046900,54700,487884.0000
2025-07-16 11:00:00,8.7144742800,8.7242438700,8.7047046900,8.7047046900,46200,411836.0000
2025-07-16 11:05:00,8.7047046900,8.7144742800,8.7047046900,8.7144742800,78500,699816.0000
2025-07-16 11:10:00,8.7144742800,8.7242438700,8.7047046900,8.7144742800,67400,601168.0000
2025-07-16 11:15:00,8.7047046900,8.7242438700,8.7047046900,8.7144742800,55300,493528.0000
2025-07-16 11:20:00,8.7144742800,8.7340134600,8.7144742800,8.7242438700,74800,667848.0000
2025-07-16 11:25:00,8.7242438700,8.7242438700,8.7144742800,8.7242438700,47700,425936.0000
2025-07-16 11:30:00,8.7144742800,8.7340134600,8.7144742800,8.7340134600,61700,551264.0000
2025-07-16 13:05:00,8.7242438700,8.7340134600,8.7047046900,8.7144742800,184400,1645684.0000
2025-07-16 13:10:00,8.7144742800,8.7144742800,8.7047046900,8.7144742800,57300,511052.0000
2025-07-16 13:15:00,8.7047046900,8.7144742800,8.7047046900,8.7047046900,28200,251384.0000
2025-07-16 13:20:00,8.7144742800,8.7144742800,8.6949351000,8.6949351000,157100,1399608.0000
2025-07-16 13:25:00,8.7047046900,8.7047046900,8.6949351000,8.7047046900,92400,822536.0000
2025-07-16 13:30:00,8.7047046900,8.7047046900,8.6949351000,8.6949351000,42700,380216.0000
2025-07-16 13:35:00,8.7047046900,8.7047046900,8.6851655100,8.6949351000,116000,1032576.0000
2025-07-16 13:40:00,8.6949351000,8.6949351000,8.6851655100,8.6949351000,28000,249016.0000
2025-07-16 13:45:00,8.6949351000,8.7047046900,8.6851655100,8.6949351000,72800,647880.0000
2025-07-16 13:50:00,8.6949351000,8.7047046900,8.6851655100,8.6851655100,104700,931360.0000
2025-07-16 13:55:00,8.6949351000,8.6949351000,8.6851655100,8.6851655100,53000,471304.0000
2025-07-16 14:00:00,8.6949351000,8.7047046900,8.6851655100,8.7047046900,45700,406796.0000
2025-07-16 14:05:00,8.6949351000,8.7047046900,8.6949351000,8.6949351000,68100,606312.0000
2025-07-16 14:10:00,8.6949351000,8.7144742800,8.6949351000,8.7047046900,82700,736312.0000
2025-07-16 14:15:00,8.7047046900,8.7144742800,8.6949351000,8.6949351000,72700,647744.0000
2025-07-16 14:20:00,8.6949351000,8.7144742800,8.6949351000,8.7047046900,45100,401752.0000
2025-07-16 14:25:00,8.7144742800,8.7144742800,8.6949351000,8.7047046900,54400,484740.0000
2025-07-16 14:30:00,8.7047046900,8.7047046900,8.6949351000,8.7047046900,55100,490596.0000
2025-07-16 14:35:00,8.6949351000,8.7047046900,8.6851655100,8.6949351000,201100,1789756.0000
2025-07-16 14:40:00,8.7047046900,8.7047046900,8.6949351000,8.6949351000,53700,477972.0000
2025-07-16 14:45:00,8.7047046900,8.7047046900,8.6949351000,8.7047046900,104500,930688.0000
2025-07-16 14:50:00,8.7047046900,8.7047046900,8.6949351000,8.7047046900,101100,900428.0000
2025-07-16 14:55:00,8.7047046900,8.7144742800,8.6949351000,8.6949351000,310400,2764612.0000
2025-07-16 15:00:00,8.7047046900,8.7047046900,8.6949351000,8.6949351000,169000,1504460.0000
2025-07-17 09:35:00,8.7047046900,8.7340134600,8.6851655100,8.6851655100,310600,2765280.0000
2025-07-17 09:40:00,8.6851655100,8.7242438700,8.6753959200,8.6949351000,519200,4619768.0000
2025-07-17 09:45:00,8.6753959200,8.7144742800,8.6753959200,8.6949351000,187400,1667961.0000
2025-07-17 09:50:00,8.6851655100,8.7047046900,8.6753959200,8.6949351000,256500,2281780.0000
2025-07-17 09:55:00,8.6949351000,8.7047046900,8.6753959200,8.6753959200,402500,3580004.0000
2025-07-17 10:00:00,8.6753959200,8.6851655100,8.6558567400,8.6851655100,512900,4552235.0000
2025-07-17 10:05:00,8.6753959200,8.6949351000,8.6656263300,8.6656263300,261200,2318194.0000
2025-07-17 10:10:00,8.6656263300,8.6753959200,8.6460871500,8.6460871500,312300,2768100.0000
2025-07-17 10:15:00,8.6460871500,8.6558567400,8.6460871500,8.6460871500,217900,1929362.0000
2025-07-17 10:20:00,8.6460871500,8.6460871500,8.6265479700,8.6363175600,611700,5409036.0000
2025-07-17 10:25:00,8.6363175600,8.6460871500,8.6265479700,8.6363175600,372300,3290300.0000
2025-07-17 10:30:00,8.6363175600,8.6656263300,8.6265479700,8.6363175600,260100,2300984.0000
2025-07-17 10:35:00,8.6363175600,8.6363175600,8.6070087900,8.6070087900,689700,6087568.0000
2025-07-17 10:40:00,8.6070087900,8.6167783800,8.5972392000,8.6167783800,854700,7527820.0000
2025-07-17 10:45:00,8.6167783800,8.6167783800,8.5972392000,8.6070087900,240200,2115556.0000
2025-07-17 10:50:00,8.6070087900,8.6070087900,8.5972392000,8.5972392000,135600,1193968.0000
2025-07-17 10:55:00,8.6070087900,8.6070087900,8.5972392000,8.6070087900,120200,1058244.0000
2025-07-17 11:00:00,8.6070087900,8.6167783800,8.6070087900,8.6070087900,160900,1418072.0000
2025-07-17 11:05:00,8.6167783800,8.6167783800,8.5972392000,8.6070087900,308800,2720496.0000
2025-07-17 11:10:00,8.6070087900,8.6167783800,8.5972392000,8.6070087900,130100,1145988.0000
2025-07-17 11:15:00,8.6070087900,8.6167783800,8.5972392000,8.5972392000,86100,758396.0000
2025-07-17 11:20:00,8.5972392000,8.6070087900,8.5972392000,8.5972392000,102300,900708.0000
2025-07-17 11:25:00,8.5972392000,8.6070087900,8.5972392000,8.6070087900,138700,1221292.0000
2025-07-17 11:30:00,8.5972392000,8.6167783800,8.5972392000,8.6070087900,206600,1819932.0000
2025-07-17 13:05:00,8.6070087900,8.6265479700,8.6070087900,8.6265479700,131800,1162512.0000
2025-07-17 13:10:00,8.6167783800,8.6265479700,8.6070087900,8.6167783800,137400,1211824.0000
2025-07-17 13:15:00,8.6070087900,8.6167783800,8.6070087900,8.6167783800,71600,631112.0000
2025-07-17 13:20:00,8.6070087900,8.6167783800,8.6070087900,8.6070087900,78400,691120.0000
2025-07-17 13:25:00,8.6070087900,8.6167783800,8.5972392000,8.5972392000,366800,3231136.0000
2025-07-17 13:30:00,8.5972392000,8.6167783800,8.5972392000,8.6167783800,191500,1686768.0000
2025-07-17 13:35:00,8.6070087900,8.6167783800,8.5972392000,8.6070087900,68100,600152.0000
2025-07-17 13:40:00,8.6070087900,8.6167783800,8.6070087900,8.6070087900,87200,768384.0000
2025-07-17 13:45:00,8.6070087900,8.6167783800,8.6070087900,8.6070087900,96300,848720.0000
2025-07-17 13:50:00,8.6167783800,8.6167783800,8.6070087900,8.6070087900,79800,703320.0000
2025-07-17 13:55:00,8.6070087900,8.6167783800,8.6070087900,8.6167783800,87200,768432.0000
2025-07-17 14:00:00,8.6167783800,8.6167783800,8.6070087900,8.6070087900,84600,745568.0000
2025-07-17 14:05:00,8.6070087900,8.6167783800,8.6070087900,8.6167783800,148300,1307600.0000
2025-07-17 14:10:00,8.6167783800,8.6265479700,8.6070087900,8.6167783800,269100,2372720.0000
2025-07-17 14:15:00,8.6167783800,8.6265479700,8.6070087900,8.6070087900,166200,1464808.0000
2025-07-17 14:20:00,8.6070087900,8.6167783800,8.6070087900,8.6070087900,73800,650504.0000
2025-07-17 14:25:00,8.6167783800,8.6167783800,8.6070087900,8.6070087900,60500,533216.0000
2025-07-17 14:30:00,8.6167783800,8.6167783800,8.6070087900,8.6070087900,231700,2041376.0000
2025-07-17 14:35:00,8.6070087900,8.6167783800,8.6070087900,8.6070087900,253900,2238264.0000
2025-07-17 14:40:00,8.6070087900,8.6167783800,8.6070087900,8.6167783800,128100,1129544.0000
2025-07-17 14:45:00,8.6070087900,8.6167783800,8.6070087900,8.6167783800,270600,2385584.0000
2025-07-17 14:50:00,8.6167783800,8.6167783800,8.6070087900,8.6167783800,289400,2551080.0000
2025-07-17 14:55:00,8.6070087900,8.6167783800,8.5972392000,8.5972392000,972800,8571360.0000
2025-07-17 15:00:00,8.6070087900,8.6265479700,8.5972392000,8.6070087900,259200,2283928.0000
2025-07-18 09:35:00,8.6363175600,8.6460871500,8.6265479700,8.6460871500,567900,5020078.0000
2025-07-18 09:40:00,8.6460871500,8.6460871500,8.6167783800,8.6167783800,155400,1373316.0000
2025-07-18 09:45:00,8.6167783800,8.6363175600,8.6167783800,8.6265479700,111800,987167.0000
2025-07-18 09:50:00,8.6363175600,8.6460871500,8.6265479700,8.6363175600,176100,1557011.0000
2025-07-18 09:55:00,8.6265479700,8.6460871500,8.6265479700,8.6265479700,375200,3316382.0000
2025-07-18 10:00:00,8.6265479700,8.6363175600,8.6265479700,8.6265479700,90800,802206.0000
2025-07-18 10:05:00,8.6265479700,8.6363175600,8.6167783800,8.6265479700,178100,1571730.0000
2025-07-18 10:10:00,8.6265479700,8.6265479700,8.6167783800,8.6265479700,58400,515571.0000
2025-07-18 10:15:00,8.6265479700,8.6460871500,8.6265479700,8.6460871500,266000,2351197.0000
2025-07-18 10:20:00,8.6460871500,8.6460871500,8.6167783800,8.6265479700,251000,2217182.0000
2025-07-18 10:25:00,8.6265479700,8.6460871500,8.6265479700,8.6460871500,636500,5622326.0000
2025-07-18 10:30:00,8.6460871500,8.6460871500,8.6265479700,8.6265479700,93300,824478.0000
2025-07-18 10:35:00,8.6363175600,8.6363175600,8.6265479700,8.6363175600,58800,519524.0000
2025-07-18 10:40:00,8.6265479700,8.6363175600,8.6265479700,8.6363175600,63400,560096.0000
2025-07-18 10:45:00,8.6265479700,8.6363175600,8.6265479700,8.6265479700,70500,622838.0000
2025-07-18 10:50:00,8.6265479700,8.6460871500,8.6265479700,8.6363175600,229400,2027742.0000
2025-07-18 10:55:00,8.6363175600,8.6460871500,8.6265479700,8.6265479700,109900,971378.0000
2025-07-18 11:00:00,8.6363175600,8.6363175600,8.6265479700,8.6363175600,98500,870474.0000
2025-07-18 11:05:00,8.6363175600,8.6363175600,8.6265479700,8.6363175600,24800,219194.0000
2025-07-18 11:10:00,8.6363175600,8.6460871500,8.6265479700,8.6363175600,164700,1455914.0000
2025-07-18 11:15:00,8.6363175600,8.6460871500,8.6265479700,8.6363175600,70200,620564.0000
2025-07-18 11:20:00,8.6363175600,8.6363175600,8.6265479700,8.6363175600,129700,1146192.0000
2025-07-18 11:25:00,8.6363175600,8.6363175600,8.6265479700,8.6363175600,31700,279960.0000
2025-07-18 11:30:00,8.6363175600,8.6363175600,8.6265479700,8.6265479700,213500,1886936.0000
2025-07-18 13:05:00,8.6265479700,8.6363175600,8.6167783800,8.6167783800,214900,1896832.0000
2025-07-18 13:10:00,8.6265479700,8.6265479700,8.6167783800,8.6167783800,130700,1152976.0000
2025-07-18 13:15:00,8.6167783800,8.6265479700,8.6167783800,8.6265479700,116100,1024104.0000
2025-07-18 13:20:00,8.6167783800,8.6167783800,8.6070087900,8.6070087900,270000,2380736.0000
2025-07-18 13:25:00,8.6070087900,8.6167783800,8.6070087900,8.6070087900,95200,839148.0000
2025-07-18 13:30:00,8.6167783800,8.6265479700,8.6070087900,8.6167783800,124500,1098248.0000
2025-07-18 13:35:00,8.6167783800,8.6265479700,8.6070087900,8.6167783800,78400,691548.0000
2025-07-18 13:40:00,8.6167783800,8.6167783800,8.6070087900,8.6167783800,97300,857860.0000
2025-07-18 13:45:00,8.6265479700,8.6265479700,8.6167783800,8.6167783800,128700,1136148.0000
2025-07-18 13:50:00,8.6167783800,8.6265479700,8.6167783800,8.6167783800,45800,404184.0000
2025-07-18 13:55:00,8.6167783800,8.6265479700,8.6167783800,8.6167783800,106700,941160.0000
2025-07-18 14:00:00,8.6167783800,8.6265479700,8.6070087900,8.6167783800,204500,1803280.0000
2025-07-18 14:05:00,8.6070087900,8.6265479700,8.6070087900,8.6167783800,127600,1125820.0000
2025-07-18 14:10:00,8.6167783800,8.6265479700,8.6070087900,8.6070087900,140700,1240728.0000
2025-07-18 14:15:00,8.6070087900,8.6167783800,8.6070087900,8.6070087900,110800,976356.0000
2025-07-18 14:20:00,8.6070087900,8.6167783800,8.6070087900,8.6070087900,74900,659980.0000
2025-07-18 14:25:00,8.6167783800,8.6167783800,8.6070087900,8.6167783800,91800,808876.0000
2025-07-18 14:30:00,8.6070087900,8.6167783800,8.6070087900,8.6070087900,120300,1060236.0000
2025-07-18 14:35:00,8.6070087900,8.6167783800,8.6070087900,8.6070087900,77400,682264.0000
2025-07-18 14:40:00,8.6167783800,8.6167783800,8.6070087900,8.6167783800,77400,682340.0000
2025-07-18 14:45:00,8.6167783800,8.6265479700,8.6070087900,8.6167783800,166900,1472112.0000
2025-07-18 14:50:00,8.6167783800,8.6265479700,8.6070087900,8.6167783800,363300,3203936.0000
2025-07-18 14:55:00,8.6167783800,8.6265479700,8.6070087900,8.6167783800,237900,2098428.0000
2025-07-18 15:00:00,8.6167783800,8.6265479700,8.6167783800,8.6265479700,56300,496980.0000
2025-07-21 09:35:00,8.6265479700,8.6363175600,8.5874696100,8.5972392000,1588500,13987068.0000
2025-07-21 09:40:00,8.5874696100,8.6265479700,8.5874696100,8.6070087900,911100,8015888.0000
2025-07-21 09:45:00,8.6070087900,8.6265479700,8.5972392000,8.6070087900,560000,4933114.0000
2025-07-21 09:50:00,8.6265479700,8.6460871500,8.6070087900,8.6363175600,384600,3396898.0000
2025-07-21 09:55:00,8.6363175600,8.6558567400,8.6363175600,8.6460871500,297800,2634524.0000
2025-07-21 10:00:00,8.6460871500,8.6460871500,8.6363175600,8.6363175600,219900,1945668.0000
2025-07-21 10:05:00,8.6363175600,8.6460871500,8.6265479700,8.6265479700,166400,1470672.0000
2025-07-21 10:10:00,8.6363175600,8.6460871500,8.6265479700,8.6460871500,127300,1125204.0000
2025-07-21 10:15:00,8.6460871500,8.6460871500,8.6265479700,8.6460871500,368300,3257208.0000
2025-07-21 10:20:00,8.6460871500,8.6460871500,8.6363175600,8.6363175600,187300,1656756.0000
2025-07-21 10:25:00,8.6460871500,8.6460871500,8.6265479700,8.6265479700,397300,3510168.0000
2025-07-21 10:30:00,8.6265479700,8.6363175600,8.6167783800,8.6265479700,164200,1449300.0000
2025-07-21 10:35:00,8.6167783800,8.6363175600,8.6167783800,8.6265479700,232400,2052188.0000
2025-07-21 10:40:00,8.6265479700,8.6363175600,8.6265479700,8.6363175600,38800,342752.0000
2025-07-21 10:45:00,8.6265479700,8.6363175600,8.6265479700,8.6363175600,144700,1278456.0000
2025-07-21 10:50:00,8.6265479700,8.6363175600,8.6265479700,8.6363175600,141400,1249624.0000
2025-07-21 10:55:00,8.6363175600,8.6363175600,8.6265479700,8.6363175600,121400,1073140.0000
2025-07-21 11:00:00,8.6363175600,8.6460871500,8.6265479700,8.6363175600,125300,1107680.0000
2025-07-21 11:05:00,8.6265479700,8.6363175600,8.6265479700,8.6363175600,72700,642408.0000
2025-07-21 11:10:00,8.6363175600,8.6460871500,8.6363175600,8.6363175600,138300,1222932.0000
2025-07-21 11:15:00,8.6460871500,8.6460871500,8.6363175600,8.6363175600,34700,306816.0000
2025-07-21 11:20:00,8.6363175600,8.6460871500,8.6363175600,8.6363175600,99800,882360.0000
2025-07-21 11:25:00,8.6363175600,8.6460871500,8.6363175600,8.6363175600,104900,928096.0000
2025-07-21 11:30:00,8.6363175600,8.6460871500,8.6363175600,8.6363175600,163300,1444636.0000
2025-07-21 13:05:00,8.6460871500,8.6558567400,8.6460871500,8.6460871500,418300,3703396.0000
2025-07-21 13:10:00,8.6558567400,8.6656263300,8.6460871500,8.6558567400,250600,2220852.0000
2025-07-21 13:15:00,8.6656263300,8.6656263300,8.6558567400,8.6656263300,118200,1048020.0000
2025-07-21 13:20:00,8.6656263300,8.6656263300,8.6558567400,8.6656263300,142800,1266176.0000
2025-07-21 13:25:00,8.6558567400,8.6656263300,8.6558567400,8.6558567400,125600,1113080.0000
2025-07-21 13:30:00,8.6558567400,8.6656263300,8.6558567400,8.6656263300,67800,600928.0000
2025-07-21 13:35:00,8.6656263300,8.6656263300,8.6558567400,8.6558567400,76400,677376.0000
2025-07-21 13:40:00,8.6656263300,8.6656263300,8.6558567400,8.6558567400,59000,522928.0000
2025-07-21 13:45:00,8.6558567400,8.6656263300,8.6558567400,8.6558567400,55300,490256.0000
2025-07-21 13:50:00,8.6656263300,8.6656263300,8.6558567400,8.6558567400,201400,1786088.0000
2025-07-21 13:55:00,8.6558567400,8.6753959200,8.6558567400,8.6656263300,282100,2502944.0000
2025-07-21 14:00:00,8.6656263300,8.6753959200,8.6656263300,8.6656263300,118700,1053448.0000
2025-07-21 14:05:00,8.6656263300,8.6753959200,8.6656263300,8.6656263300,122600,1088104.0000
2025-07-21 14:10:00,8.6656263300,8.6753959200,8.6656263300,8.6656263300,86500,767584.0000
2025-07-21 14:15:00,8.6656263300,8.6753959200,8.6656263300,8.6656263300,343900,3052632.0000
2025-07-21 14:20:00,8.6656263300,8.6753959200,8.6656263300,8.6656263300,80500,714472.0000
2025-07-21 14:25:00,8.6656263300,8.6753959200,8.6656263300,8.6753959200,283200,2513888.0000
2025-07-21 14:30:00,8.6753959200,8.6851655100,8.6753959200,8.6851655100,205300,1823616.0000
