timestamps,open,high,low,close,volume,amount
2025-08-22 13:15:00,1200.3100000000,1229.9900000000,1200.3100000000,1228.9000000000,302815,368246784.0000
2025-08-22 13:20:00,1228.0000000000,1240.0000000000,1212.0000000000,1212.0000000000,324895,399998976.0000
2025-08-22 13:25:00,1211.0200000000,1211.0200000000,1190.0000000000,1198.0000000000,318177,382833664.0000
2025-08-22 13:30:00,1199.5300000000,1207.1000000000,1188.0100000000,1205.9900000000,226533,270653440.0000
2025-08-22 13:35:00,1205.5500000000,1209.9900000000,1200.0000000000,1201.0000000000,90938,109655040.0000
2025-08-22 13:40:00,1201.3600000000,1204.0800000000,1191.0000000000,1197.3500000000,96435,115535872.0000
2025-08-22 13:45:00,1198.0700000000,1212.6600000000,1197.3700000000,1211.9000000000,101352,122294272.0000
2025-08-22 13:50:00,1212.6000000000,1222.2100000000,1210.0100000000,1222.2100000000,113459,137934848.0000
2025-08-22 13:55:00,1221.0000000000,1225.0000000000,1218.0000000000,1218.0000000000,132373,161831936.0000
2025-08-22 14:00:00,1218.0000000000,1219.5100000000,1204.2300000000,1218.8800000000,85010,103052288.0000
2025-08-22 14:05:00,1220.0000000000,1239.0000000000,1215.8600000000,1227.7500000000,170822,210106368.0000
2025-08-22 14:10:00,1230.5000000000,1231.2200000000,1221.2000000000,1222.1800000000,105908,129922048.0000
2025-08-22 14:15:00,1222.2600000000,1222.9000000000,1213.0000000000,1216.0000000000,169062,206060544.0000
2025-08-22 14:20:00,1216.0000000000,1223.0000000000,1215.2000000000,1223.0000000000,102547,124800000.0000
2025-08-22 14:25:00,1222.2300000000,1237.8600000000,1218.0800000000,1231.0600000000,178005,218619904.0000
2025-08-22 14:30:00,1236.0000000000,1242.0000000000,1230.0000000000,1241.0000000000,282176,349247488.0000
2025-08-22 14:35:00,1241.0000000000,1241.0000000000,1232.8800000000,1240.0000000000,214801,266091520.0000
2025-08-22 14:40:00,1240.0000000000,1243.2000000000,1239.1000000000,1243.2000000000,684196,850458624.0000
2025-08-22 14:45:00,1243.2000000000,1243.2000000000,1243.2000000000,1243.2000000000,58806,73107456.0000
2025-08-22 14:50:00,1243.2000000000,1243.2000000000,1243.2000000000,1243.2000000000,200632,249425920.0000
2025-08-22 14:55:00,1243.2000000000,1243.2000000000,1243.2000000000,1243.2000000000,60215,74859520.0000
2025-08-22 15:00:00,1243.2000000000,1243.2000000000,1243.2000000000,1243.2000000000,18906,23503872.0000
2025-08-25 09:35:00,1321.0000000000,1390.9500000000,1319.0000000000,1384.3400000000,3270841,4453955584.0000
2025-08-25 09:40:00,1385.0000000000,1390.0000000000,1331.0200000000,1345.9800000000,1365859,1858596352.0000
2025-08-25 09:45:00,1342.4000000000,1347.9900000000,1299.0000000000,1300.0000000000,1456438,1921986048.0000
2025-08-25 09:50:00,1303.0000000000,1311.8900000000,1268.0800000000,1308.0000000000,1118878,1444280320.0000
2025-08-25 09:55:00,1306.3500000000,1321.0000000000,1291.0000000000,1314.0100000000,778453,1016600576.0000
2025-08-25 10:00:00,1315.0000000000,1327.3000000000,1309.0000000000,1321.0000000000,550019,724893696.0000
2025-08-25 10:05:00,1321.0000000000,1358.8000000000,1313.9800000000,1352.5900000000,594792,797150208.0000
2025-08-25 10:10:00,1352.3600000000,1353.1900000000,1331.0100000000,1349.1100000000,353240,474101760.0000
2025-08-25 10:15:00,1349.2000000000,1350.6000000000,1328.9600000000,1343.3500000000,328502,439949324.0000
2025-08-25 10:20:00,1343.3600000000,1385.0000000000,1338.9600000000,1385.0000000000,306467,417105908.0000
2025-08-25 10:25:00,1384.9900000000,1388.0000000000,1356.0000000000,1356.2200000000,460708,633550848.0000
2025-08-25 10:30:00,1361.9100000000,1382.0000000000,1359.0000000000,1360.0200000000,287114,393269248.0000
2025-08-25 10:35:00,1363.8300000000,1363.8300000000,1339.0000000000,1339.0000000000,258927,349707264.0000
2025-08-25 10:40:00,1339.0400000000,1344.9400000000,1328.7700000000,1339.0000000000,226181,301968384.0000
2025-08-25 10:45:00,1340.7200000000,1345.6700000000,1327.9900000000,1327.9900000000,211584,282398720.0000
2025-08-25 10:50:00,1325.0800000000,1336.4400000000,1315.0000000000,1336.4400000000,218574,289271808.0000
2025-08-25 10:55:00,1336.4400000000,1345.2900000000,1332.3600000000,1344.6100000000,126947,170039296.0000
2025-08-25 11:00:00,1344.6100000000,1354.9900000000,1343.0000000000,1353.0800000000,133584,180196352.0000
2025-08-25 11:05:00,1353.0400000000,1365.9100000000,1344.0000000000,1344.0000000000,145594,197029888.0000
2025-08-25 11:10:00,1344.2000000000,1355.0700000000,1338.3100000000,1340.0000000000,155567,209465344.0000
2025-08-25 11:15:00,1338.5600000000,1340.0500000000,1330.0000000000,1330.1000000000,143421,191304704.0000
2025-08-25 11:20:00,1330.1900000000,1330.2000000000,1320.0000000000,1320.0000000000,167234,221704192.0000
2025-08-25 11:25:00,1319.0000000000,1326.0000000000,1314.0000000000,1320.0900000000,194774,256716800.0000
2025-08-25 11:30:00,1320.0900000000,1320.0900000000,1293.5100000000,1312.0600000000,392191,511422464.0000
2025-08-25 13:05:00,1311.9500000000,1312.0800000000,1295.9800000000,1298.2500000000,362308,471656448.0000
2025-08-25 13:10:00,1298.2500000000,1307.0700000000,1286.7900000000,1307.0700000000,318952,413284352.0000
2025-08-25 13:15:00,1307.0900000000,1311.1600000000,1290.0100000000,1290.0100000000,206970,269854720.0000
2025-08-25 13:20:00,1294.0000000000,1294.0200000000,1285.0000000000,1285.0100000000,265485,342245376.0000
2025-08-25 13:25:00,1285.0100000000,1299.1000000000,1285.0100000000,1299.0000000000,288962,373194752.0000
2025-08-25 13:30:00,1297.7900000000,1298.9700000000,1288.0000000000,1295.1500000000,220609,284962816.0000
2025-08-25 13:35:00,1295.1500000000,1299.0000000000,1287.9900000000,1290.0000000000,221747,286593024.0000
2025-08-25 13:40:00,1290.0000000000,1290.0000000000,1282.0000000000,1286.0000000000,241606,310595584.0000
2025-08-25 13:45:00,1286.0900000000,1287.0000000000,1278.0000000000,1280.3000000000,325209,416606208.0000
2025-08-25 13:50:00,1280.3000000000,1297.0700000000,1275.0000000000,1297.0700000000,209198,268640256.0000
2025-08-25 13:55:00,1297.0200000000,1311.0900000000,1293.0400000000,1310.9900000000,216420,281970688.0000
2025-08-25 14:00:00,1311.1300000000,1329.7000000000,1310.1300000000,1311.0000000000,203829,268492800.0000
2025-08-25 14:05:00,1311.0000000000,1312.0100000000,1295.9900000000,1302.0200000000,138515,180555776.0000
2025-08-25 14:10:00,1301.9900000000,1313.1300000000,1290.0000000000,1311.9900000000,142953,185999360.0000
2025-08-25 14:15:00,1312.5000000000,1322.0000000000,1307.1000000000,1310.0000000000,108405,142573568.0000
2025-08-25 14:20:00,1310.0000000000,1314.6900000000,1306.5500000000,1307.0000000000,80677,105680896.0000
2025-08-25 14:25:00,1306.5500000000,1316.7400000000,1302.0000000000,1308.7100000000,113190,147943424.0000
2025-08-25 14:30:00,1311.0000000000,1320.0000000000,1302.1200000000,1320.0000000000,120872,158109696.0000
2025-08-25 14:35:00,1322.0000000000,1339.9800000000,1320.0000000000,1324.0000000000,266060,353867776.0000
2025-08-25 14:40:00,1323.2100000000,1329.7000000000,1315.0000000000,1315.0000000000,146932,194322432.0000
2025-08-25 14:45:00,1314.8100000000,1327.0000000000,1314.0000000000,1326.0000000000,130570,171986944.0000
2025-08-25 14:50:00,1326.9900000000,1348.0000000000,1326.9900000000,1339.0000000000,248020,332638208.0000
2025-08-25 14:55:00,1339.0000000000,1380.0000000000,1339.0000000000,1379.5900000000,434702,591489024.0000
2025-08-25 15:00:00,1380.0000000000,1385.0000000000,1380.0000000000,1384.4800000000,274152,379205632.0000
2025-08-26 09:35:00,1310.0000000000,1335.0200000000,1306.0300000000,1316.5000000000,1575756,2080163450.0000
2025-08-26 09:40:00,1315.9000000000,1316.0000000000,1289.1100000000,1306.0000000000,1019251,1326740614.0000
2025-08-26 09:45:00,1308.4600000000,1340.5500000000,1308.4600000000,1334.3300000000,671770,892655360.0000
2025-08-26 09:50:00,1330.0000000000,1345.0000000000,1320.5800000000,1343.0000000000,513736,685347840.0000
2025-08-26 09:55:00,1344.4500000000,1348.0000000000,1333.9600000000,1343.2900000000,381090,511278592.0000
2025-08-26 10:00:00,1344.0000000000,1344.0600000000,1328.0800000000,1331.9500000000,369054,493200896.0000
2025-08-26 10:05:00,1331.9500000000,1335.0800000000,1324.0000000000,1330.6700000000,274060,363921920.0000
2025-08-26 10:10:00,1330.6700000000,1331.7200000000,1324.5100000000,1324.9400000000,213124,282785280.0000
2025-08-26 10:15:00,1324.6200000000,1340.0900000000,1324.5000000000,1340.0900000000,211384,280989184.0000
2025-08-26 10:20:00,1342.0200000000,1344.1000000000,1330.0700000000,1330.0700000000,210212,281517568.0000
2025-08-26 10:25:00,1330.1000000000,1335.0000000000,1326.0000000000,1326.2700000000,175740,233525248.0000
2025-08-26 10:30:00,1326.0100000000,1327.1000000000,1321.0000000000,1321.0000000000,210348,278502400.0000
2025-08-26 10:35:00,1321.1000000000,1334.9900000000,1321.0300000000,1331.9900000000,142190,188531712.0000
2025-08-26 10:40:00,1333.8100000000,1336.8800000000,1324.0000000000,1329.2500000000,120786,160756224.0000
2025-08-26 10:45:00,1329.2500000000,1335.0000000000,1325.0000000000,1328.0000000000,126756,168515072.0000
2025-08-26 10:50:00,1328.1600000000,1329.1300000000,1321.9900000000,1325.0000000000,142011,188216323.0000
2025-08-26 10:55:00,1325.9400000000,1327.0000000000,1322.1800000000,1322.4500000000,105679,139957241.0000
2025-08-26 11:00:00,1322.1400000000,1322.1400000000,1316.0100000000,1316.2000000000,260509,343677956.0000
2025-08-26 11:05:00,1316.1800000000,1322.9900000000,1312.0000000000,1322.9900000000,211406,278230016.0000
2025-08-26 11:10:00,1323.0000000000,1323.0900000000,1319.5000000000,1319.5100000000,112594,148787200.0000
2025-08-26 11:15:00,1319.5100000000,1323.8800000000,1318.0000000000,1323.8800000000,129787,171446272.0000
2025-08-26 11:20:00,1324.0000000000,1338.9100000000,1324.0000000000,1337.1500000000,200006,266825728.0000
2025-08-26 11:25:00,1337.6900000000,1345.0000000000,1333.0000000000,1338.0100000000,185446,248559616.0000
2025-08-26 11:30:00,1338.0100000000,1343.0000000000,1335.5900000000,1337.4500000000,107297,143612928.0000
2025-08-26 13:05:00,1335.6800000000,1335.7400000000,1325.0300000000,1327.3400000000,236638,314639360.0000
2025-08-26 13:10:00,1328.4700000000,1328.4800000000,1324.0000000000,1327.4600000000,81853,108606464.0000
2025-08-26 13:15:00,1327.4000000000,1327.4000000000,1320.0400000000,1320.0400000000,114399,151539712.0000
2025-08-26 13:20:00,1320.3200000000,1328.0700000000,1319.0000000000,1323.4000000000,142352,188283904.0000
2025-08-26 13:25:00,1323.0000000000,1325.9300000000,1322.1800000000,1325.9300000000,93192,123330560.0000
2025-08-26 13:30:00,1325.9400000000,1326.5500000000,1319.0000000000,1319.0000000000,140511,185755648.0000
2025-08-26 13:35:00,1318.2500000000,1318.2600000000,1314.0000000000,1316.9800000000,147436,194045952.0000
2025-08-26 13:40:00,1316.0100000000,1319.9800000000,1315.6700000000,1319.5500000000,108751,143230976.0000
2025-08-26 13:45:00,1319.5500000000,1322.0000000000,1316.7500000000,1318.1000000000,150177,198045696.0000
2025-08-26 13:50:00,1318.0000000000,1331.8700000000,1318.0000000000,1326.1000000000,215443,284932096.0000
2025-08-26 13:55:00,1330.0000000000,1331.8700000000,1325.0000000000,1331.8700000000,115144,152970240.0000
2025-08-26 14:00:00,1331.8800000000,1333.5500000000,1327.9900000000,1328.3800000000,127549,169617408.0000
2025-08-26 14:05:00,1328.3700000000,1334.8700000000,1327.2000000000,1334.1700000000,120532,160394240.0000
2025-08-26 14:10:00,1334.0100000000,1337.4800000000,1332.0400000000,1335.0000000000,143397,191463424.0000
2025-08-26 14:15:00,1334.5400000000,1335.6400000000,1328.0000000000,1331.4800000000,164715,219426816.0000
2025-08-26 14:20:00,1331.0000000000,1331.1500000000,1327.0200000000,1327.4100000000,97938,130127872.0000
2025-08-26 14:25:00,1328.0000000000,1330.0000000000,1320.2000000000,1320.2000000000,135501,179545088.0000
2025-08-26 14:30:00,1320.0000000000,1324.2900000000,1318.0000000000,1324.0100000000,128112,169196544.0000
2025-08-26 14:35:00,1324.2900000000,1330.0000000000,1320.5400000000,1329.1900000000,149581,198051724.0000
2025-08-26 14:40:00,1329.0000000000,1329.0000000000,1320.3000000000,1320.9400000000,128289,169933940.0000
2025-08-26 14:45:00,1320.3000000000,1320.4500000000,1314.2000000000,1315.5600000000,287403,378967040.0000
2025-08-26 14:50:00,1315.5600000000,1320.0000000000,1312.9000000000,1314.0000000000,292291,384536576.0000
2025-08-26 14:55:00,1313.0000000000,1328.0000000000,1312.9000000000,1325.6000000000,358099,472696832.0000
2025-08-26 15:00:00,1325.0600000000,1329.0000000000,1325.0000000000,1329.0000000000,463266,615194624.0000
2025-08-27 09:35:00,1378.8800000000,1391.0500000000,1343.0500000000,1391.0500000000,2497902,3422451712.0000
2025-08-27 09:40:00,1391.0000000000,1420.0000000000,1388.4000000000,1409.4800000000,1561857,2191624192.0000
2025-08-27 09:45:00,1409.0000000000,1437.0000000000,1408.0000000000,1414.9900000000,995066,1418772480.0000
2025-08-27 09:50:00,1415.0200000000,1420.0000000000,1394.0000000000,1396.0000000000,647364,910656000.0000
2025-08-27 09:55:00,1395.3000000000,1395.3000000000,1360.3000000000,1369.9600000000,743625,1020557824.0000
2025-08-27 10:00:00,1368.0000000000,1375.1000000000,1350.0000000000,1361.5800000000,538608,733854720.0000
2025-08-27 10:05:00,1363.7600000000,1391.5900000000,1361.7000000000,1380.9100000000,380569,526065664.0000
2025-08-27 10:10:00,1381.0000000000,1381.0000000000,1360.0000000000,1370.0600000000,289792,397337600.0000
2025-08-27 10:15:00,1370.0000000000,1384.8100000000,1362.1000000000,1371.7500000000,280517,384993280.0000
2025-08-27 10:20:00,1374.0000000000,1398.4800000000,1368.0000000000,1397.0100000000,322052,444106752.0000
2025-08-27 10:25:00,1395.0000000000,1396.0000000000,1375.1100000000,1377.9000000000,226272,313362432.0000
2025-08-27 10:30:00,1377.9000000000,1382.1800000000,1366.0000000000,1366.0000000000,195170,268295168.0000
2025-08-27 10:35:00,1366.1600000000,1375.1500000000,1361.0000000000,1361.0000000000,182558,249997312.0000
2025-08-27 10:40:00,1361.0000000000,1370.9900000000,1361.0000000000,1364.0400000000,193487,264320000.0000
2025-08-27 10:45:00,1363.0000000000,1363.9700000000,1356.0600000000,1356.5200000000,240361,327035904.0000
2025-08-27 10:50:00,1356.0500000000,1367.9700000000,1355.0000000000,1366.0000000000,189438,257590272.0000
2025-08-27 10:55:00,1364.8000000000,1369.9900000000,1363.9900000000,1369.5600000000,141939,193931264.0000
2025-08-27 11:00:00,1369.5700000000,1387.1700000000,1366.0900000000,1386.9900000000,167543,231409664.0000
2025-08-27 11:05:00,1387.0000000000,1395.7900000000,1387.0000000000,1390.0000000000,221493,308423680.0000
2025-08-27 11:10:00,1387.9900000000,1398.4800000000,1386.8800000000,1398.4800000000,179272,249932800.0000
2025-08-27 11:15:00,1399.0000000000,1400.0000000000,1388.8800000000,1398.0400000000,191760,267918336.0000
2025-08-27 11:20:00,1398.0400000000,1404.9700000000,1391.8800000000,1395.0000000000,142235,198818816.0000
2025-08-27 11:25:00,1394.3000000000,1398.0000000000,1385.0100000000,1390.0100000000,118715,165169152.0000
2025-08-27 11:30:00,1390.1200000000,1408.9000000000,1390.0000000000,1408.9000000000,180123,251780096.0000
2025-08-27 13:05:00,1410.0000000000,1433.0400000000,1410.0000000000,1433.0400000000,538912,764710912.0000
2025-08-27 13:10:00,1433.6400000000,1434.0000000000,1410.9500000000,1413.0100000000,276082,392596480.0000
2025-08-27 13:15:00,1413.0000000000,1414.0000000000,1400.0000000000,1414.0000000000,218255,307347456.0000
2025-08-27 13:20:00,1415.0000000000,1420.0000000000,1405.0200000000,1411.6100000000,162010,229110784.0000
2025-08-27 13:25:00,1413.0000000000,1431.0000000000,1413.0000000000,1427.0000000000,254515,363210752.0000
2025-08-27 13:30:00,1427.0100000000,1458.6200000000,1425.1100000000,1458.6200000000,525713,758394880.0000
2025-08-27 13:35:00,1459.0000000000,1460.0000000000,1435.1300000000,1443.9000000000,432914,627283968.0000
2025-08-27 13:40:00,1444.0000000000,1462.8500000000,1443.9500000000,1445.0000000000,352696,512845824.0000
2025-08-27 13:45:00,1445.9900000000,1460.6800000000,1444.3700000000,1446.0000000000,223926,325201920.0000
2025-08-27 13:50:00,1445.0000000000,1446.0000000000,1422.2900000000,1432.5900000000,293283,420139008.0000
2025-08-27 13:55:00,1432.7000000000,1435.1400000000,1419.3100000000,1419.3100000000,243581,347625472.0000
2025-08-27 14:00:00,1418.0000000000,1426.8800000000,1415.8000000000,1426.8800000000,323122,458539008.0000
2025-08-27 14:05:00,1426.0000000000,1446.8100000000,1425.8000000000,1446.2000000000,220069,315291648.0000
2025-08-27 14:10:00,1446.7100000000,1446.8300000000,1427.6200000000,1427.6200000000,164370,236431360.0000
2025-08-27 14:15:00,1427.0000000000,1430.5800000000,1420.0000000000,1424.8800000000,106133,151293952.0000
2025-08-27 14:20:00,1424.6500000000,1424.6500000000,1400.7700000000,1400.7700000000,180609,255569920.0000
2025-08-27 14:25:00,1400.7700000000,1407.0000000000,1389.9100000000,1399.9500000000,374902,524597248.0000
2025-08-27 14:30:00,1399.1100000000,1400.0000000000,1370.3600000000,1372.0000000000,346649,480735232.0000
2025-08-27 14:35:00,1375.0000000000,1408.0000000000,1370.8700000000,1408.0000000000,328674,456339456.0000
2025-08-27 14:40:00,1404.9000000000,1408.0000000000,1393.6900000000,1393.6900000000,221043,309678080.0000
2025-08-27 14:45:00,1393.4400000000,1397.0500000000,1379.9900000000,1386.0000000000,255724,354713600.0000
2025-08-27 14:50:00,1387.0000000000,1387.0000000000,1379.0100000000,1387.0000000000,297724,411332608.0000
2025-08-27 14:55:00,1387.0000000000,1387.0000000000,1381.8800000000,1382.0000000000,324662,449269760.0000
2025-08-27 15:00:00,1382.0000000000,1382.0000000000,1372.1000000000,1372.1000000000,401804,552433664.0000
