timestamps,open,high,low,close,volume,amount
2025-08-22 10:40:00,7.0900000000,7.0900000000,7.0800000000,7.0800000000,1415600,10029088.0000
2025-08-22 10:45:00,7.0800000000,7.1000000000,7.0800000000,7.0900000000,939500,6662400.0000
2025-08-22 10:50:00,7.1000000000,7.1000000000,7.0800000000,7.1000000000,778200,5518560.0000
2025-08-22 10:55:00,7.0900000000,7.1100000000,7.0900000000,7.1000000000,510900,3626368.0000
2025-08-22 11:00:00,7.1000000000,7.1000000000,7.0900000000,7.0900000000,584400,4147168.0000
2025-08-22 11:05:00,7.0900000000,7.1100000000,7.0900000000,7.1000000000,1165500,8269632.0000
2025-08-22 11:10:00,7.1000000000,7.1300000000,7.1000000000,7.1200000000,1354900,9640864.0000
2025-08-22 11:15:00,7.1300000000,7.1300000000,7.1200000000,7.1300000000,719900,5127328.0000
2025-08-22 11:20:00,7.1200000000,7.1300000000,7.1100000000,7.1200000000,968400,6895744.0000
2025-08-22 11:25:00,7.1200000000,7.1300000000,7.1100000000,7.1100000000,403400,2869984.0000
2025-08-22 11:30:00,7.1100000000,7.1200000000,7.1000000000,7.1200000000,701900,4991968.0000
2025-08-22 13:05:00,7.1200000000,7.1300000000,7.0900000000,7.0900000000,1155100,8207104.0000
2025-08-22 13:10:00,7.0900000000,7.1000000000,7.0900000000,7.1000000000,584000,4142912.0000
2025-08-22 13:15:00,7.1000000000,7.1000000000,7.0800000000,7.0900000000,1290900,9152224.0000
2025-08-22 13:20:00,7.0900000000,7.0900000000,7.0800000000,7.0900000000,1401700,9929120.0000
2025-08-22 13:25:00,7.0900000000,7.1000000000,7.0800000000,7.0900000000,1355600,9606976.0000
2025-08-22 13:30:00,7.0900000000,7.1000000000,7.0800000000,7.1000000000,634900,4501504.0000
2025-08-22 13:35:00,7.1000000000,7.1000000000,7.0900000000,7.1000000000,538900,3821600.0000
2025-08-22 13:40:00,7.1000000000,7.1000000000,7.0900000000,7.1000000000,245200,1739520.0000
2025-08-22 13:45:00,7.1000000000,7.1000000000,7.0900000000,7.0900000000,1126300,7995072.0000
2025-08-22 13:50:00,7.0900000000,7.1200000000,7.0900000000,7.1100000000,1333100,9472384.0000
2025-08-22 13:55:00,7.1100000000,7.1100000000,7.1000000000,7.1000000000,882600,6268832.0000
2025-08-22 14:00:00,7.1000000000,7.1100000000,7.1000000000,7.1100000000,649200,4612192.0000
2025-08-22 14:05:00,7.1100000000,7.1200000000,7.1000000000,7.1100000000,1102300,7834432.0000
2025-08-22 14:10:00,7.1000000000,7.1100000000,7.1000000000,7.1100000000,1267800,9008640.0000
2025-08-22 14:15:00,7.1100000000,7.1200000000,7.1000000000,7.1000000000,1082100,7691552.0000
2025-08-22 14:20:00,7.1100000000,7.1100000000,7.1000000000,7.1100000000,633900,4506336.0000
2025-08-22 14:25:00,7.1100000000,7.1200000000,7.1000000000,7.1200000000,694500,4939392.0000
2025-08-22 14:30:00,7.1200000000,7.1300000000,7.1100000000,7.1200000000,1465800,10434272.0000
2025-08-22 14:35:00,7.1200000000,7.1300000000,7.1200000000,7.1200000000,1079800,7691520.0000
2025-08-22 14:40:00,7.1300000000,7.1300000000,7.1200000000,7.1300000000,846000,6030016.0000
2025-08-22 14:45:00,7.1300000000,7.1300000000,7.1200000000,7.1300000000,2530000,18031456.0000
2025-08-22 14:50:00,7.1300000000,7.1500000000,7.1300000000,7.1500000000,3632800,25927808.0000
2025-08-22 14:55:00,7.1500000000,7.1600000000,7.1400000000,7.1600000000,3621400,25905284.0000
2025-08-22 15:00:00,7.1600000000,7.1600000000,7.1500000000,7.1500000000,1160100,8300734.0000
2025-08-25 09:35:00,7.1700000000,7.1900000000,7.1500000000,7.1600000000,13820400,99101480.0000
2025-08-25 09:40:00,7.1600000000,7.2000000000,7.1500000000,7.2000000000,7559500,54289864.0000
2025-08-25 09:45:00,7.2000000000,7.2100000000,7.1900000000,7.2100000000,6301500,45381632.0000
2025-08-25 09:50:00,7.2100000000,7.2200000000,7.2000000000,7.2100000000,4097600,29549616.0000
2025-08-25 09:55:00,7.2100000000,7.2200000000,7.2000000000,7.2000000000,1819800,13115552.0000
2025-08-25 10:00:00,7.2000000000,7.2300000000,7.2000000000,7.2300000000,4321300,31172800.0000
2025-08-25 10:05:00,7.2300000000,7.2400000000,7.2200000000,7.2400000000,2984600,21580768.0000
2025-08-25 10:10:00,7.2400000000,7.2600000000,7.2300000000,7.2600000000,5196900,37648224.0000
2025-08-25 10:15:00,7.2600000000,7.3100000000,7.2500000000,7.3100000000,8735000,63656128.0000
2025-08-25 10:20:00,7.3100000000,7.3200000000,7.2900000000,7.3000000000,4711600,34417856.0000
2025-08-25 10:25:00,7.2900000000,7.3100000000,7.2800000000,7.3100000000,2829100,20643104.0000
2025-08-25 10:30:00,7.3100000000,7.3100000000,7.2900000000,7.2900000000,1753800,12806944.0000
2025-08-25 10:35:00,7.3000000000,7.3100000000,7.2800000000,7.3000000000,2866100,20910816.0000
2025-08-25 10:40:00,7.3100000000,7.3200000000,7.2800000000,7.2900000000,2718400,19857888.0000
2025-08-25 10:45:00,7.2800000000,7.2900000000,7.2700000000,7.2800000000,1110200,8082464.0000
2025-08-25 10:50:00,7.2800000000,7.2900000000,7.2800000000,7.2900000000,540900,3938912.0000
2025-08-25 10:55:00,7.2900000000,7.2900000000,7.2700000000,7.2900000000,1089300,7934560.0000
2025-08-25 11:00:00,7.2800000000,7.2900000000,7.2700000000,7.2800000000,619600,4508960.0000
2025-08-25 11:05:00,7.2800000000,7.2900000000,7.2700000000,7.2800000000,946300,6889568.0000
2025-08-25 11:10:00,7.2900000000,7.3000000000,7.2800000000,7.3000000000,1435400,10466971.0000
2025-08-25 11:15:00,7.3000000000,7.3000000000,7.2900000000,7.2900000000,743400,5423749.0000
2025-08-25 11:20:00,7.2900000000,7.3000000000,7.2800000000,7.2800000000,1083300,7893944.0000
2025-08-25 11:25:00,7.2800000000,7.2800000000,7.2600000000,7.2800000000,1689200,12282564.0000
2025-08-25 11:30:00,7.2700000000,7.2800000000,7.2500000000,7.2800000000,1380500,10028936.0000
2025-08-25 13:05:00,7.2700000000,7.2800000000,7.2400000000,7.2400000000,2701600,19609532.0000
2025-08-25 13:10:00,7.2400000000,7.2600000000,7.2400000000,7.2500000000,1225800,8880760.0000
2025-08-25 13:15:00,7.2600000000,7.2600000000,7.2400000000,7.2400000000,1060100,7683015.0000
2025-08-25 13:20:00,7.2400000000,7.2400000000,7.2100000000,7.2100000000,3239000,23413063.0000
2025-08-25 13:25:00,7.2100000000,7.2300000000,7.2100000000,7.2100000000,1431000,10330484.0000
2025-08-25 13:30:00,7.2100000000,7.2200000000,7.2000000000,7.2100000000,1350300,9734275.0000
2025-08-25 13:35:00,7.2000000000,7.2100000000,7.1900000000,7.1900000000,2871100,20675011.0000
2025-08-25 13:40:00,7.1900000000,7.2000000000,7.1800000000,7.1800000000,1642300,11808965.0000
2025-08-25 13:45:00,7.1800000000,7.2000000000,7.1800000000,7.2000000000,1814900,13063355.0000
2025-08-25 13:50:00,7.2000000000,7.2300000000,7.1900000000,7.2200000000,2072400,14933819.0000
2025-08-25 13:55:00,7.2300000000,7.2300000000,7.2100000000,7.2100000000,971500,7012296.0000
2025-08-25 14:00:00,7.2200000000,7.2300000000,7.2100000000,7.2200000000,928800,6705589.0000
2025-08-25 14:05:00,7.2200000000,7.2300000000,7.2100000000,7.2200000000,1128100,8146703.0000
2025-08-25 14:10:00,7.2200000000,7.2300000000,7.2100000000,7.2200000000,916400,6614067.0000
2025-08-25 14:15:00,7.2100000000,7.2200000000,7.2100000000,7.2200000000,695100,5016842.0000
2025-08-25 14:20:00,7.2200000000,7.2300000000,7.2100000000,7.2200000000,988400,7139514.0000
2025-08-25 14:25:00,7.2200000000,7.2300000000,7.2200000000,7.2200000000,678100,4899200.0000
2025-08-25 14:30:00,7.2200000000,7.2400000000,7.2200000000,7.2400000000,1934100,13982717.0000
2025-08-25 14:35:00,7.2400000000,7.2500000000,7.2300000000,7.2400000000,1692500,12251717.0000
2025-08-25 14:40:00,7.2400000000,7.2500000000,7.2400000000,7.2500000000,1107500,8026439.0000
2025-08-25 14:45:00,7.2500000000,7.2500000000,7.2400000000,7.2400000000,867300,6284281.0000
2025-08-25 14:50:00,7.2500000000,7.2500000000,7.2400000000,7.2500000000,1561900,11319932.0000
2025-08-25 14:55:00,7.2400000000,7.2600000000,7.2400000000,7.2500000000,2714100,19673724.0000
2025-08-25 15:00:00,7.2600000000,7.2700000000,7.2500000000,7.2600000000,1716200,12461518.0000
2025-08-26 09:35:00,7.2300000000,7.2400000000,7.1500000000,7.1700000000,9143200,65681040.0000
2025-08-26 09:40:00,7.1800000000,7.1800000000,7.1400000000,7.1500000000,7041800,50394976.0000
2025-08-26 09:45:00,7.1400000000,7.1600000000,7.1400000000,7.1500000000,2568800,18356560.0000
2025-08-26 09:50:00,7.1600000000,7.1600000000,7.1500000000,7.1600000000,2393000,17124048.0000
2025-08-26 09:55:00,7.1600000000,7.1600000000,7.1500000000,7.1600000000,2642300,18905280.0000
2025-08-26 10:00:00,7.1600000000,7.1900000000,7.1600000000,7.1800000000,2289500,16433424.0000
2025-08-26 10:05:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,1220000,8758720.0000
2025-08-26 10:10:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,1816000,13038176.0000
2025-08-26 10:15:00,7.1700000000,7.1900000000,7.1700000000,7.1700000000,1228800,8824304.0000
2025-08-26 10:20:00,7.1800000000,7.2000000000,7.1700000000,7.1700000000,1624400,11664432.0000
2025-08-26 10:25:00,7.1700000000,7.1800000000,7.1600000000,7.1700000000,1099500,7884448.0000
2025-08-26 10:30:00,7.1800000000,7.1900000000,7.1700000000,7.1700000000,1073300,7705472.0000
2025-08-26 10:35:00,7.1700000000,7.1800000000,7.1700000000,7.1800000000,667800,4790048.0000
2025-08-26 10:40:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,877800,6300720.0000
2025-08-26 10:45:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,675500,4849872.0000
2025-08-26 10:50:00,7.1800000000,7.1800000000,7.1700000000,7.1700000000,426900,3064016.0000
2025-08-26 10:55:00,7.1800000000,7.1900000000,7.1700000000,7.1700000000,1114600,7999376.0000
2025-08-26 11:00:00,7.1700000000,7.1800000000,7.1700000000,7.1800000000,594900,4269344.0000
2025-08-26 11:05:00,7.1700000000,7.1800000000,7.1700000000,7.1700000000,391500,2808096.0000
2025-08-26 11:10:00,7.1700000000,7.1800000000,7.1700000000,7.1800000000,1079900,7750304.0000
2025-08-26 11:15:00,7.1800000000,7.1800000000,7.1700000000,7.1800000000,439000,3150144.0000
2025-08-26 11:20:00,7.1700000000,7.1900000000,7.1700000000,7.1900000000,1881600,13517760.0000
2025-08-26 11:25:00,7.1900000000,7.2000000000,7.1800000000,7.2000000000,778100,5597152.0000
2025-08-26 11:30:00,7.1900000000,7.2100000000,7.1900000000,7.2000000000,870100,6265632.0000
2025-08-26 13:05:00,7.2100000000,7.2100000000,7.1900000000,7.1900000000,1020200,7344256.0000
2025-08-26 13:10:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,1192200,8570048.0000
2025-08-26 13:15:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,984500,7069120.0000
2025-08-26 13:20:00,7.1700000000,7.1800000000,7.1700000000,7.1800000000,405500,2908224.0000
2025-08-26 13:25:00,7.1700000000,7.1800000000,7.1600000000,7.1600000000,1960300,14047264.0000
2025-08-26 13:30:00,7.1600000000,7.1700000000,7.1600000000,7.1700000000,1076300,7712992.0000
2025-08-26 13:35:00,7.1700000000,7.1700000000,7.1600000000,7.1600000000,336900,2413344.0000
2025-08-26 13:40:00,7.1600000000,7.1700000000,7.1600000000,7.1700000000,830700,5948928.0000
2025-08-26 13:45:00,7.1600000000,7.1700000000,7.1600000000,7.1600000000,2402100,17221088.0000
2025-08-26 13:50:00,7.1700000000,7.1700000000,7.1600000000,7.1600000000,864700,6199456.0000
2025-08-26 13:55:00,7.1700000000,7.1800000000,7.1600000000,7.1800000000,647800,4649184.0000
2025-08-26 14:00:00,7.1800000000,7.1800000000,7.1700000000,7.1800000000,955400,6857856.0000
2025-08-26 14:05:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,768500,5518656.0000
2025-08-26 14:10:00,7.1800000000,7.2000000000,7.1800000000,7.2000000000,2211400,15919936.0000
2025-08-26 14:15:00,7.1900000000,7.2000000000,7.1900000000,7.1900000000,1405000,10110016.0000
2025-08-26 14:20:00,7.1900000000,7.2100000000,7.1900000000,7.2000000000,539200,3884320.0000
2025-08-26 14:25:00,7.2000000000,7.2100000000,7.1900000000,7.2000000000,843800,6073280.0000
2025-08-26 14:30:00,7.2000000000,7.2100000000,7.1900000000,7.2000000000,970100,6984480.0000
2025-08-26 14:35:00,7.2000000000,7.2100000000,7.1900000000,7.2000000000,751700,5413216.0000
2025-08-26 14:40:00,7.2000000000,7.2000000000,7.1900000000,7.2000000000,377000,2713312.0000
2025-08-26 14:45:00,7.2000000000,7.2000000000,7.1800000000,7.1900000000,2367600,17023264.0000
2025-08-26 14:50:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,1189700,8552704.0000
2025-08-26 14:55:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,1232700,8865216.0000
2025-08-26 15:00:00,7.2000000000,7.2000000000,7.1900000000,7.2000000000,1286300,9255936.0000
2025-08-27 09:35:00,7.2000000000,7.2000000000,7.1700000000,7.1800000000,2610600,18756842.0000
2025-08-27 09:40:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,3058400,21938046.0000
2025-08-27 09:45:00,7.1800000000,7.1900000000,7.1700000000,7.1900000000,1221500,8768588.0000
2025-08-27 09:50:00,7.1900000000,7.1900000000,7.1700000000,7.1900000000,1854600,13316244.0000
2025-08-27 09:55:00,7.1800000000,7.2000000000,7.1800000000,7.2000000000,1273500,9155704.0000
2025-08-27 10:00:00,7.1900000000,7.2000000000,7.1700000000,7.1800000000,2327300,16713912.0000
2025-08-27 10:05:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,1153300,8281616.0000
2025-08-27 10:10:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,1041000,7484056.0000
2025-08-27 10:15:00,7.1900000000,7.2000000000,7.1800000000,7.1800000000,630100,4530104.0000
2025-08-27 10:20:00,7.1900000000,7.1900000000,7.1800000000,7.1900000000,535400,3845904.0000
2025-08-27 10:25:00,7.1900000000,7.1900000000,7.1700000000,7.1900000000,1194400,8576400.0000
2025-08-27 10:30:00,7.1800000000,7.1900000000,7.1800000000,7.1800000000,1387200,9970848.0000
2025-08-27 10:35:00,7.1800000000,7.1900000000,7.1800000000,7.1900000000,775100,5571800.0000
2025-08-27 10:40:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,1023100,7355120.0000
2025-08-27 10:45:00,7.1900000000,7.1900000000,7.1800000000,7.1800000000,580900,4175312.0000
2025-08-27 10:50:00,7.1800000000,7.2200000000,7.1800000000,7.2100000000,2997700,21575104.0000
2025-08-27 10:55:00,7.2200000000,7.2200000000,7.1900000000,7.1900000000,2001400,14430704.0000
2025-08-27 11:00:00,7.1900000000,7.2000000000,7.1900000000,7.2000000000,541300,3896672.0000
2025-08-27 11:05:00,7.2000000000,7.2000000000,7.1800000000,7.1800000000,823600,5921344.0000
2025-08-27 11:10:00,7.1900000000,7.1900000000,7.1800000000,7.1900000000,248600,1786096.0000
2025-08-27 11:15:00,7.1800000000,7.1900000000,7.1700000000,7.1700000000,2267100,16275072.0000
2025-08-27 11:20:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,2186100,15701040.0000
2025-08-27 11:25:00,7.1900000000,7.2000000000,7.1800000000,7.2000000000,669400,4813040.0000
2025-08-27 11:30:00,7.2000000000,7.2000000000,7.1900000000,7.1900000000,524000,3771040.0000
2025-08-27 13:05:00,7.1900000000,7.2000000000,7.1800000000,7.1800000000,1270100,9126960.0000
2025-08-27 13:10:00,7.1900000000,7.1900000000,7.1600000000,7.1600000000,5934300,42553120.0000
2025-08-27 13:15:00,7.1600000000,7.1700000000,7.1500000000,7.1500000000,4517500,32304032.0000
2025-08-27 13:20:00,7.1500000000,7.1600000000,7.1400000000,7.1500000000,3481800,24871520.0000
2025-08-27 13:25:00,7.1400000000,7.1500000000,7.1200000000,7.1200000000,5572000,39718336.0000
2025-08-27 13:30:00,7.1200000000,7.1300000000,7.1100000000,7.1100000000,5069700,36075232.0000
2025-08-27 13:35:00,7.1100000000,7.1100000000,7.0900000000,7.0900000000,6222600,44152512.0000
2025-08-27 13:40:00,7.0900000000,7.1000000000,7.0700000000,7.0800000000,7344200,51985312.0000
2025-08-27 13:45:00,7.0700000000,7.0900000000,7.0700000000,7.0800000000,3797800,26892160.0000
2025-08-27 13:50:00,7.0800000000,7.0900000000,7.0700000000,7.0800000000,4240900,30002168.0000
2025-08-27 13:55:00,7.0800000000,7.0800000000,7.0700000000,7.0800000000,3664100,25908741.0000
2025-08-27 14:00:00,7.0700000000,7.0800000000,7.0600000000,7.0700000000,2055700,14533887.0000
2025-08-27 14:05:00,7.0700000000,7.0800000000,7.0600000000,7.0700000000,3283300,23221059.0000
2025-08-27 14:10:00,7.0800000000,7.1000000000,7.0700000000,7.0900000000,2236400,15839805.0000
2025-08-27 14:15:00,7.1000000000,7.1000000000,7.0700000000,7.0800000000,4250700,30104452.0000
2025-08-27 14:20:00,7.0900000000,7.0900000000,7.0600000000,7.0700000000,3438600,24325695.0000
2025-08-27 14:25:00,7.0600000000,7.0700000000,7.0600000000,7.0700000000,1287300,9095033.0000
2025-08-27 14:30:00,7.0700000000,7.0700000000,7.0500000000,7.0500000000,3705000,26158918.0000
2025-08-27 14:35:00,7.0600000000,7.0700000000,7.0500000000,7.0700000000,2488200,17568067.0000
2025-08-27 14:40:00,7.0700000000,7.0700000000,7.0500000000,7.0600000000,2870800,20268991.0000
2025-08-27 14:45:00,7.0600000000,7.0600000000,7.0500000000,7.0500000000,1224700,8639298.0000
2025-08-27 14:50:00,7.0500000000,7.0600000000,7.0400000000,7.0500000000,4845800,34155198.0000
2025-08-27 14:55:00,7.0500000000,7.0500000000,7.0400000000,7.0400000000,3310500,23325312.0000
2025-08-27 15:00:00,7.0500000000,7.0500000000,7.0300000000,7.0400000000,1711400,12051065.0000
2025-08-28 09:35:00,7.0000000000,7.0100000000,6.9400000000,6.9500000000,17858500,124476704.0000
2025-08-28 09:40:00,6.9500000000,6.9700000000,6.9400000000,6.9600000000,7512800,52225168.0000
2025-08-28 09:45:00,6.9600000000,6.9700000000,6.9500000000,6.9500000000,3823500,26611152.0000
2025-08-28 09:50:00,6.9500000000,6.9500000000,6.9200000000,6.9300000000,7604200,52770192.0000
2025-08-28 09:55:00,6.9200000000,6.9300000000,6.9000000000,6.9200000000,7253500,50142704.0000
2025-08-28 10:00:00,6.9100000000,6.9200000000,6.9000000000,6.9100000000,3820500,26400192.0000
2025-08-28 10:05:00,6.9100000000,6.9100000000,6.9000000000,6.9100000000,2462700,17011616.0000
2025-08-28 10:10:00,6.9000000000,6.9200000000,6.9000000000,6.9200000000,1928200,13322624.0000
2025-08-28 10:15:00,6.9200000000,6.9300000000,6.9100000000,6.9200000000,2198500,15214976.0000
2025-08-28 10:20:00,6.9200000000,6.9200000000,6.9100000000,6.9200000000,1173500,8115072.0000
2025-08-28 10:25:00,6.9200000000,6.9400000000,6.9100000000,6.9300000000,1383000,9573408.0000
2025-08-28 10:30:00,6.9400000000,6.9400000000,6.9200000000,6.9300000000,1693300,11739840.0000
2025-08-28 10:35:00,6.9300000000,6.9400000000,6.9300000000,6.9300000000,519600,3604288.0000
2025-08-28 10:40:00,6.9300000000,6.9400000000,6.9300000000,6.9300000000,849500,5893120.0000
2025-08-28 10:45:00,6.9300000000,6.9400000000,6.9300000000,6.9400000000,853600,5921184.0000
2025-08-28 10:50:00,6.9500000000,6.9500000000,6.9300000000,6.9400000000,2603000,18071776.0000
2025-08-28 10:55:00,6.9300000000,6.9300000000,6.9200000000,6.9200000000,3037800,21036192.0000
2025-08-28 11:00:00,6.9300000000,6.9600000000,6.9300000000,6.9500000000,3295000,22893888.0000
2025-08-28 11:05:00,6.9600000000,6.9700000000,6.9500000000,6.9600000000,1477400,10291296.0000
2025-08-28 11:10:00,6.9700000000,6.9800000000,6.9600000000,6.9700000000,1296700,9038272.0000
2025-08-28 11:15:00,6.9800000000,6.9900000000,6.9700000000,6.9800000000,1975600,13792192.0000
2025-08-28 11:20:00,6.9800000000,6.9800000000,6.9600000000,6.9600000000,2004800,13983680.0000
2025-08-28 11:25:00,6.9600000000,6.9600000000,6.9400000000,6.9500000000,1712300,11906432.0000
2025-08-28 11:30:00,6.9500000000,6.9500000000,6.9400000000,6.9400000000,1238400,8599103.0000
2025-08-28 13:05:00,6.9500000000,6.9900000000,6.9400000000,6.9600000000,5003700,34881151.0000
2025-08-28 13:10:00,6.9600000000,6.9800000000,6.9500000000,6.9700000000,1155300,8045818.0000
2025-08-28 13:15:00,6.9700000000,6.9800000000,6.9600000000,6.9700000000,1871700,13057289.0000
2025-08-28 13:20:00,6.9700000000,6.9800000000,6.9600000000,6.9600000000,1454600,10134591.0000
2025-08-28 13:25:00,6.9600000000,6.9700000000,6.9400000000,6.9400000000,1904400,13235652.0000
2025-08-28 13:30:00,6.9500000000,6.9500000000,6.9300000000,6.9300000000,2797200,19418048.0000
2025-08-28 13:35:00,6.9400000000,6.9400000000,6.9200000000,6.9200000000,4623800,32033656.0000
2025-08-28 13:40:00,6.9200000000,6.9400000000,6.9200000000,6.9400000000,1643300,11394379.0000
2025-08-28 13:45:00,6.9300000000,6.9400000000,6.9200000000,6.9300000000,1513600,10487477.0000
2025-08-28 13:50:00,6.9300000000,6.9400000000,6.9200000000,6.9400000000,1671300,11590590.0000
2025-08-28 13:55:00,6.9400000000,6.9500000000,6.9300000000,6.9500000000,1381700,9595775.0000
