timestamps,open,high,low,close,volume,amount
2025-08-20 10:40:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,3544200,18507320.0000
2025-08-20 10:45:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,6225200,32515144.0000
2025-08-20 10:50:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,4227900,22071998.0000
2025-08-20 10:55:00,5.2200000000,5.2300000000,5.2100000000,5.2100000000,6158500,32117692.0000
2025-08-20 11:00:00,5.2100000000,5.2200000000,5.2100000000,5.2100000000,4517600,23542462.0000
2025-08-20 11:05:00,5.2100000000,5.2200000000,5.2100000000,5.2100000000,6345200,33062532.0000
2025-08-20 11:10:00,5.2200000000,5.2200000000,5.2000000000,5.2000000000,8312400,43296186.0000
2025-08-20 11:15:00,5.2000000000,5.2100000000,5.2000000000,5.2000000000,4364000,22703887.0000
2025-08-20 11:20:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,4737400,24641009.0000
2025-08-20 11:25:00,5.2000000000,5.2100000000,5.2000000000,5.2000000000,9437700,49081352.0000
2025-08-20 11:30:00,5.2000000000,5.2100000000,5.1900000000,5.2000000000,8538800,44371777.0000
2025-08-20 13:05:00,5.2100000000,5.2100000000,5.2000000000,5.2000000000,5207000,27082046.0000
2025-08-20 13:10:00,5.2100000000,5.2100000000,5.1900000000,5.1900000000,9650900,50133113.0000
2025-08-20 13:15:00,5.1900000000,5.2100000000,5.1900000000,5.2100000000,3061100,15921541.0000
2025-08-20 13:20:00,5.2000000000,5.2100000000,5.2000000000,5.2100000000,2778900,14456061.0000
2025-08-20 13:25:00,5.2100000000,5.2100000000,5.2000000000,5.2000000000,2672000,13902208.0000
2025-08-20 13:30:00,5.2000000000,5.2100000000,5.2000000000,5.2000000000,3957700,20600318.0000
2025-08-20 13:35:00,5.2000000000,5.2100000000,5.2000000000,5.2100000000,2607500,13574274.0000
2025-08-20 13:40:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,4530200,23592584.0000
2025-08-20 13:45:00,5.2100000000,5.2100000000,5.2000000000,5.2000000000,2675400,13933438.0000
2025-08-20 13:50:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,3764600,19609340.0000
2025-08-20 13:55:00,5.2100000000,5.2200000000,5.2100000000,5.2200000000,2727600,14214016.0000
2025-08-20 14:00:00,5.2100000000,5.2200000000,5.2000000000,5.2200000000,4080000,21257596.0000
2025-08-20 14:05:00,5.2200000000,5.2300000000,5.2100000000,5.2300000000,8667800,45264518.0000
2025-08-20 14:10:00,5.2300000000,5.2400000000,5.2200000000,5.2400000000,2375200,12422277.0000
2025-08-20 14:15:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,4359600,22843125.0000
2025-08-20 14:20:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,1075400,5634060.0000
2025-08-20 14:25:00,5.2300000000,5.2400000000,5.2300000000,5.2300000000,1484000,7770492.0000
2025-08-20 14:30:00,5.2400000000,5.2400000000,5.2300000000,5.2400000000,1664300,8708992.0000
2025-08-20 14:35:00,5.2400000000,5.2500000000,5.2300000000,5.2400000000,4661200,24423800.0000
2025-08-20 14:40:00,5.2400000000,5.2500000000,5.2400000000,5.2500000000,2353000,12339206.0000
2025-08-20 14:45:00,5.2500000000,5.2500000000,5.2400000000,5.2400000000,3870300,20312058.0000
2025-08-20 14:50:00,5.2400000000,5.2700000000,5.2400000000,5.2700000000,10873600,57168776.0000
2025-08-20 14:55:00,5.2600000000,5.2700000000,5.2500000000,5.2600000000,9053500,47648768.0000
2025-08-20 15:00:00,5.2600000000,5.2600000000,5.2500000000,5.2600000000,3969600,20871680.0000
2025-08-21 09:35:00,5.2600000000,5.2900000000,5.2500000000,5.2800000000,26246700,138392288.0000
2025-08-21 09:40:00,5.2800000000,5.3000000000,5.2800000000,5.3000000000,15616000,82601840.0000
2025-08-21 09:45:00,5.2900000000,5.3000000000,5.2900000000,5.2900000000,10975300,58111728.0000
2025-08-21 09:50:00,5.2800000000,5.3000000000,5.2800000000,5.2900000000,11139500,58917632.0000
2025-08-21 09:55:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,16295800,86380672.0000
2025-08-21 10:00:00,5.3000000000,5.3000000000,5.2900000000,5.2900000000,2746100,14536480.0000
2025-08-21 10:05:00,5.3000000000,5.3100000000,5.2900000000,5.3100000000,14113200,74800736.0000
2025-08-21 10:10:00,5.3100000000,5.3200000000,5.3000000000,5.3200000000,15340300,81516160.0000
2025-08-21 10:15:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,4018500,21372356.0000
2025-08-21 10:20:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,3463000,18398904.0000
2025-08-21 10:25:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,1790300,9512777.0000
2025-08-21 10:30:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,3497100,18589811.0000
2025-08-21 10:35:00,5.3100000000,5.3300000000,5.3100000000,5.3200000000,10502800,55889736.0000
2025-08-21 10:40:00,5.3200000000,5.3300000000,5.3100000000,5.3100000000,3078300,16375100.0000
2025-08-21 10:45:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,4645900,24719112.0000
2025-08-21 10:50:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,2806100,14935808.0000
2025-08-21 10:55:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,966300,5137780.0000
2025-08-21 11:00:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,1553200,8259460.0000
2025-08-21 11:05:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,4587200,24418815.0000
2025-08-21 11:10:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,8238800,43905868.0000
2025-08-21 11:15:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,4083000,21768252.0000
2025-08-21 11:20:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,1034400,5505213.0000
2025-08-21 11:25:00,5.3300000000,5.3300000000,5.3100000000,5.3200000000,3978400,21161656.0000
2025-08-21 11:30:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,4086000,21737216.0000
2025-08-21 13:05:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,1696300,9033737.0000
2025-08-21 13:10:00,5.3300000000,5.3300000000,5.3100000000,5.3200000000,3040400,16175351.0000
2025-08-21 13:15:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,2569400,13671564.0000
2025-08-21 13:20:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,1024900,5453052.0000
2025-08-21 13:25:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,985400,5249799.0000
2025-08-21 13:30:00,5.3200000000,5.3400000000,5.3200000000,5.3300000000,6023800,32105468.0000
2025-08-21 13:35:00,5.3300000000,5.3400000000,5.3300000000,5.3400000000,3777300,20166389.0000
2025-08-21 13:40:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,9212300,49198850.0000
2025-08-21 13:45:00,5.3400000000,5.3500000000,5.3300000000,5.3500000000,3020500,16131846.0000
2025-08-21 13:50:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,3377100,18040710.0000
2025-08-21 13:55:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,803200,4287486.0000
2025-08-21 14:00:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,1266900,6757890.0000
2025-08-21 14:05:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,764600,4080001.0000
2025-08-21 14:10:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,1158400,6182911.0000
2025-08-21 14:15:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,1111100,5926521.0000
2025-08-21 14:20:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,2861300,15270532.0000
2025-08-21 14:25:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,2455400,13093249.0000
2025-08-21 14:30:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,5229300,27867253.0000
2025-08-21 14:35:00,5.3300000000,5.3400000000,5.3200000000,5.3200000000,2723300,14517507.0000
2025-08-21 14:40:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,2533500,13497214.0000
2025-08-21 14:45:00,5.3300000000,5.3400000000,5.3200000000,5.3400000000,3470000,18501630.0000
2025-08-21 14:50:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,4216500,22477061.0000
2025-08-21 14:55:00,5.3300000000,5.3400000000,5.3300000000,5.3300000000,2746300,14657674.0000
2025-08-21 15:00:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,5708900,30474878.0000
2025-08-22 09:35:00,5.3400000000,5.3500000000,5.3200000000,5.3400000000,7431700,39660436.0000
2025-08-22 09:40:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,10679300,56963772.0000
2025-08-22 09:45:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,7719700,41069632.0000
2025-08-22 09:50:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,6049900,32195264.0000
2025-08-22 09:55:00,5.3200000000,5.3300000000,5.3100000000,5.3100000000,3831000,20366320.0000
2025-08-22 10:00:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,3239800,17224192.0000
2025-08-22 10:05:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,2346300,12476272.0000
2025-08-22 10:10:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,4583200,24344976.0000
2025-08-22 10:15:00,5.3100000000,5.3100000000,5.3000000000,5.3100000000,5097500,27064384.0000
2025-08-22 10:20:00,5.3000000000,5.3200000000,5.3000000000,5.3200000000,3308100,17569440.0000
2025-08-22 10:25:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,1537400,8171584.0000
2025-08-22 10:30:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,1820600,9677760.0000
2025-08-22 10:35:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,1267900,6738848.0000
2025-08-22 10:40:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,2753500,14633088.0000
2025-08-22 10:45:00,5.3100000000,5.3200000000,5.3000000000,5.3000000000,4022800,21357856.0000
2025-08-22 10:50:00,5.3000000000,5.3200000000,5.3000000000,5.3100000000,2829300,15021536.0000
2025-08-22 10:55:00,5.3100000000,5.3200000000,5.3000000000,5.3100000000,2673300,14190752.0000
2025-08-22 11:00:00,5.3100000000,5.3200000000,5.3000000000,5.3100000000,3003300,15952896.0000
2025-08-22 11:05:00,5.3000000000,5.3200000000,5.3000000000,5.3100000000,2212200,11744384.0000
2025-08-22 11:10:00,5.3100000000,5.3200000000,5.3000000000,5.3200000000,1897300,10079072.0000
2025-08-22 11:15:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,2401200,12752896.0000
2025-08-22 11:20:00,5.3100000000,5.3200000000,5.3000000000,5.3000000000,3138200,16655968.0000
2025-08-22 11:25:00,5.3000000000,5.3200000000,5.3000000000,5.3000000000,1642200,8719552.0000
2025-08-22 11:30:00,5.3000000000,5.3200000000,5.3000000000,5.3200000000,1199900,6370752.0000
2025-08-22 13:05:00,5.3200000000,5.3200000000,5.3000000000,5.3100000000,3400900,18057152.0000
2025-08-22 13:10:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,1090000,5780864.0000
2025-08-22 13:15:00,5.3000000000,5.3100000000,5.3000000000,5.3000000000,1052000,5580864.0000
2025-08-22 13:20:00,5.3000000000,5.3100000000,5.3000000000,5.3000000000,2280400,12098048.0000
2025-08-22 13:25:00,5.3100000000,5.3100000000,5.3000000000,5.3100000000,3048600,16173440.0000
2025-08-22 13:30:00,5.3100000000,5.3200000000,5.3000000000,5.3200000000,2238700,11887360.0000
2025-08-22 13:35:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,860800,4575840.0000
2025-08-22 13:40:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,668400,3553088.0000
2025-08-22 13:45:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,5015700,26685112.0000
2025-08-22 13:50:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,1255200,6686986.0000
2025-08-22 13:55:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,1449100,7721658.0000
2025-08-22 14:00:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,1967300,10478143.0000
2025-08-22 14:05:00,5.3300000000,5.3400000000,5.3200000000,5.3400000000,4179300,22288445.0000
2025-08-22 14:10:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,2453300,13096712.0000
2025-08-22 14:15:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,2097100,11193668.0000
2025-08-22 14:20:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,1842100,9832692.0000
2025-08-22 14:25:00,5.3300000000,5.3400000000,5.3300000000,5.3400000000,2641100,14098116.0000
2025-08-22 14:30:00,5.3400000000,5.3500000000,5.3300000000,5.3500000000,5468600,29203843.0000
2025-08-22 14:35:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,5302200,28334845.0000
2025-08-22 14:40:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,3831400,20485508.0000
2025-08-22 14:45:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,4720500,25220351.0000
2025-08-22 14:50:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,4999000,26735431.0000
2025-08-22 14:55:00,5.3500000000,5.3600000000,5.3400000000,5.3600000000,11076500,59286130.0000
2025-08-22 15:00:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,5624700,30112008.0000
2025-08-25 09:35:00,5.3600000000,5.3800000000,5.3500000000,5.3800000000,12475900,66926284.0000
2025-08-25 09:40:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,12648200,68058340.0000
2025-08-25 09:45:00,5.3800000000,5.3800000000,5.3600000000,5.3700000000,4398100,23622800.0000
2025-08-25 09:50:00,5.3700000000,5.3800000000,5.3600000000,5.3800000000,3888500,20887584.0000
2025-08-25 09:55:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,2088300,11221440.0000
2025-08-25 10:00:00,5.3800000000,5.3800000000,5.3600000000,5.3800000000,3657100,19636784.0000
2025-08-25 10:05:00,5.3800000000,5.3900000000,5.3700000000,5.3900000000,8610500,46326144.0000
2025-08-25 10:10:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,1492200,8035936.0000
2025-08-25 10:15:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,3918100,21087696.0000
2025-08-25 10:20:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,3466000,18658752.0000
2025-08-25 10:25:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,1928800,10391168.0000
2025-08-25 10:30:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,3519100,18946144.0000
2025-08-25 10:35:00,5.3800000000,5.3900000000,5.3700000000,5.3700000000,2974700,16003872.0000
2025-08-25 10:40:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,916900,4927328.0000
2025-08-25 10:45:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,863000,4638176.0000
2025-08-25 10:50:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,1289300,6928672.0000
2025-08-25 10:55:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,3496100,18805120.0000
2025-08-25 11:00:00,5.3700000000,5.3900000000,5.3700000000,5.3900000000,2530800,13616256.0000
2025-08-25 11:05:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,2048000,11035456.0000
2025-08-25 11:10:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,5024100,27068960.0000
2025-08-25 11:15:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,4647900,25048928.0000
2025-08-25 11:20:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,1945400,10473152.0000
2025-08-25 11:25:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,4739900,25488128.0000
2025-08-25 11:30:00,5.3800000000,5.3800000000,5.3600000000,5.3700000000,6853700,36804832.0000
2025-08-25 13:05:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,1481400,7957762.0000
2025-08-25 13:10:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,994400,5342594.0000
2025-08-25 13:15:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,2319700,12470776.0000
2025-08-25 13:20:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,4675700,25103740.0000
2025-08-25 13:25:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,1657600,8887816.0000
2025-08-25 13:30:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,8038500,43082624.0000
2025-08-25 13:35:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,3248900,17413504.0000
2025-08-25 13:40:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,835900,4477055.0000
2025-08-25 13:45:00,5.3600000000,5.3700000000,5.3500000000,5.3700000000,3066700,16430593.0000
2025-08-25 13:50:00,5.3600000000,5.3700000000,5.3500000000,5.3700000000,2040800,10939968.0000
2025-08-25 13:55:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,484800,2600504.0000
2025-08-25 14:00:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,1105600,5934666.0000
2025-08-25 14:05:00,5.3700000000,5.3800000000,5.3600000000,5.3800000000,6308900,33875774.0000
2025-08-25 14:10:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,1479400,7953592.0000
2025-08-25 14:15:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,2313300,12441666.0000
2025-08-25 14:20:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,1463200,7866380.0000
2025-08-25 14:25:00,5.3800000000,5.3900000000,5.3700000000,5.3900000000,3232300,17388414.0000
2025-08-25 14:30:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,1844400,9935680.0000
2025-08-25 14:35:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,3995700,21533686.0000
2025-08-25 14:40:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,1693600,9125697.0000
2025-08-25 14:45:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,2139200,11526348.0000
2025-08-25 14:50:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,2637900,14209460.0000
2025-08-25 14:55:00,5.3900000000,5.4000000000,5.3800000000,5.4000000000,9143600,49286341.0000
2025-08-25 15:00:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,3774200,20354808.0000
2025-08-26 09:35:00,5.3900000000,5.3900000000,5.3700000000,5.3800000000,7633800,41080512.0000
2025-08-26 09:40:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,3581200,19260280.0000
2025-08-26 09:45:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,2210100,11874888.0000
2025-08-26 09:50:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,4108100,22065368.0000
2025-08-26 09:55:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,4429300,23779480.0000
2025-08-26 10:00:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,2084000,11198864.0000
2025-08-26 10:05:00,5.3800000000,5.3900000000,5.3700000000,5.3900000000,4485400,24127584.0000
2025-08-26 10:10:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,2452600,13197680.0000
2025-08-26 10:15:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,810500,4355808.0000
2025-08-26 10:20:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,1786300,9603456.0000
2025-08-26 10:25:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,2793900,15027216.0000
2025-08-26 10:30:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,1485500,7991888.0000
2025-08-26 10:35:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,1869800,10051344.0000
2025-08-26 10:40:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,625200,3362128.0000
2025-08-26 10:45:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,1954400,10514448.0000
2025-08-26 10:50:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,813100,4380960.0000
2025-08-26 10:55:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,1007000,5423376.0000
2025-08-26 11:00:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,1329900,7163984.0000
2025-08-26 11:05:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,2094600,11277936.0000
2025-08-26 11:10:00,5.3900000000,5.4100000000,5.3800000000,5.4000000000,9952500,53702992.0000
2025-08-26 11:15:00,5.4100000000,5.4100000000,5.4000000000,5.4000000000,1105400,5974848.0000
2025-08-26 11:20:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,1907300,10313600.0000
2025-08-26 11:25:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,2198500,11879584.0000
2025-08-26 11:30:00,5.4100000000,5.4100000000,5.4000000000,5.4000000000,2286700,12366048.0000
2025-08-26 13:05:00,5.4100000000,5.4100000000,5.3900000000,5.4000000000,4461100,24089088.0000
2025-08-26 13:10:00,5.3900000000,5.4000000000,5.3900000000,5.4000000000,1270700,6853984.0000
2025-08-26 13:15:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,1524800,8224736.0000
2025-08-26 13:20:00,5.3900000000,5.4000000000,5.3900000000,5.3900000000,691000,3726464.0000
2025-08-26 13:25:00,5.3900000000,5.4000000000,5.3900000000,5.4000000000,806600,4349440.0000
2025-08-26 13:30:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,1516900,8178560.0000
2025-08-26 13:35:00,5.3900000000,5.4000000000,5.3800000000,5.3800000000,2717700,14647936.0000
2025-08-26 13:40:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,2033100,10944288.0000
2025-08-26 13:45:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,1943200,10469632.0000
