timestamps,open,high,low,close,volume,amount
2025-09-03 13:50:00,7.2500000000,7.2500000000,7.2400000000,7.2500000000,2289900,16593017.0000
2025-09-03 13:55:00,7.2400000000,7.2700000000,7.2400000000,7.2600000000,3290100,23877382.0000
2025-09-03 14:00:00,7.2600000000,7.2700000000,7.2500000000,7.2600000000,2429300,17637124.0000
2025-09-03 14:05:00,7.2600000000,7.2700000000,7.2500000000,7.2600000000,3128400,22715900.0000
2025-09-03 14:10:00,7.2600000000,7.2600000000,7.2500000000,7.2600000000,1808900,13126910.0000
2025-09-03 14:15:00,7.2600000000,7.2700000000,7.2500000000,7.2600000000,2343800,17018622.0000
2025-09-03 14:20:00,7.2700000000,7.2700000000,7.2400000000,7.2400000000,3657700,26526078.0000
2025-09-03 14:25:00,7.2400000000,7.2600000000,7.2400000000,7.2400000000,2877800,20860925.0000
2025-09-03 14:30:00,7.2500000000,7.2700000000,7.2400000000,7.2700000000,2310500,16766729.0000
2025-09-03 14:35:00,7.2700000000,7.2700000000,7.2600000000,7.2700000000,2787900,20264059.0000
2025-09-03 14:40:00,7.2600000000,7.2700000000,7.2600000000,7.2700000000,3245700,23585029.0000
2025-09-03 14:45:00,7.2700000000,7.2700000000,7.2500000000,7.2600000000,4228700,30691838.0000
2025-09-03 14:50:00,7.2600000000,7.2600000000,7.2400000000,7.2400000000,6303800,45719546.0000
2025-09-03 14:55:00,7.2400000000,7.2600000000,7.2400000000,7.2500000000,6537700,47384075.0000
2025-09-03 15:00:00,7.2500000000,7.2700000000,7.2500000000,7.2700000000,7851900,57027451.0000
2025-09-04 09:35:00,7.2500000000,7.2500000000,7.1600000000,7.1600000000,25325600,182110832.0000
2025-09-04 09:40:00,7.1600000000,7.1800000000,7.1400000000,7.1700000000,17021600,121852272.0000
2025-09-04 09:45:00,7.1600000000,7.1900000000,7.1400000000,7.1900000000,9673500,69264096.0000
2025-09-04 09:50:00,7.1900000000,7.2000000000,7.1600000000,7.1900000000,5948700,42705888.0000
2025-09-04 09:55:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,4321800,31068288.0000
2025-09-04 10:00:00,7.2000000000,7.2100000000,7.1800000000,7.2000000000,4340700,31241792.0000
2025-09-04 10:05:00,7.1900000000,7.2100000000,7.1900000000,7.2000000000,4901500,35313600.0000
2025-09-04 10:10:00,7.2000000000,7.2200000000,7.2000000000,7.2100000000,5017800,36172704.0000
2025-09-04 10:15:00,7.2100000000,7.2200000000,7.1900000000,7.2200000000,4813200,34684485.0000
2025-09-04 10:20:00,7.2100000000,7.2200000000,7.1900000000,7.2100000000,2583700,18612991.0000
2025-09-04 10:25:00,7.2000000000,7.2100000000,7.2000000000,7.2100000000,1532300,11036604.0000
2025-09-04 10:30:00,7.2100000000,7.2300000000,7.2000000000,7.2300000000,3135900,22624903.0000
2025-09-04 10:35:00,7.2200000000,7.2300000000,7.2100000000,7.2100000000,2955900,21347517.0000
2025-09-04 10:40:00,7.2100000000,7.2300000000,7.2100000000,7.2100000000,4863300,35118786.0000
2025-09-04 10:45:00,7.2100000000,7.2300000000,7.2100000000,7.2200000000,3150100,22737984.0000
2025-09-04 10:50:00,7.2200000000,7.2200000000,7.2100000000,7.2200000000,1154100,8324156.0000
2025-09-04 10:55:00,7.2200000000,7.2200000000,7.2000000000,7.2000000000,5284900,38125880.0000
2025-09-04 11:00:00,7.2100000000,7.2100000000,7.1900000000,7.2100000000,4397000,31677190.0000
2025-09-04 11:05:00,7.2000000000,7.2100000000,7.1900000000,7.2000000000,3530000,25415872.0000
2025-09-04 11:10:00,7.2000000000,7.2100000000,7.1900000000,7.2000000000,2612600,18816121.0000
2025-09-04 11:15:00,7.2000000000,7.2100000000,7.1900000000,7.2100000000,2470500,17781767.0000
2025-09-04 11:20:00,7.2100000000,7.2200000000,7.1900000000,7.2200000000,2972400,21418368.0000
2025-09-04 11:25:00,7.2100000000,7.2200000000,7.2100000000,7.2100000000,1811500,13066950.0000
2025-09-04 11:30:00,7.2100000000,7.2200000000,7.1900000000,7.2100000000,3914300,28195451.0000
2025-09-04 13:05:00,7.2000000000,7.2400000000,7.2000000000,7.2300000000,6680500,48262017.0000
2025-09-04 13:10:00,7.2200000000,7.2400000000,7.2200000000,7.2300000000,3961000,28642558.0000
2025-09-04 13:15:00,7.2200000000,7.2500000000,7.2200000000,7.2300000000,6259100,45291064.0000
2025-09-04 13:20:00,7.2400000000,7.2500000000,7.2300000000,7.2400000000,2040400,14764680.0000
2025-09-04 13:25:00,7.2500000000,7.2600000000,7.2400000000,7.2500000000,2775500,20117054.0000
2025-09-04 13:30:00,7.2500000000,7.2600000000,7.2500000000,7.2500000000,2057500,14928768.0000
2025-09-04 13:35:00,7.2500000000,7.2600000000,7.2500000000,7.2500000000,2064600,14976763.0000
2025-09-04 13:40:00,7.2500000000,7.2700000000,7.2500000000,7.2700000000,2375800,17246719.0000
2025-09-04 13:45:00,7.2600000000,7.2700000000,7.2500000000,7.2600000000,3816300,27710984.0000
2025-09-04 13:50:00,7.2700000000,7.2800000000,7.2600000000,7.2700000000,4603300,33477760.0000
2025-09-04 13:55:00,7.2700000000,7.3000000000,7.2700000000,7.3000000000,5090600,37095168.0000
2025-09-04 14:00:00,7.3000000000,7.3000000000,7.2800000000,7.2900000000,6472700,47231104.0000
2025-09-04 14:05:00,7.2800000000,7.2900000000,7.2600000000,7.2600000000,3114900,22659968.0000
2025-09-04 14:10:00,7.2600000000,7.2800000000,7.2600000000,7.2800000000,2870800,20867584.0000
2025-09-04 14:15:00,7.2700000000,7.2900000000,7.2700000000,7.2900000000,3507900,25534848.0000
2025-09-04 14:20:00,7.2900000000,7.2900000000,7.2700000000,7.2900000000,4272400,31120640.0000
2025-09-04 14:25:00,7.2800000000,7.3000000000,7.2800000000,7.2900000000,11733500,85603584.0000
2025-09-04 14:30:00,7.3000000000,7.3200000000,7.2900000000,7.3100000000,10914400,79696000.0000
2025-09-04 14:35:00,7.3200000000,7.3200000000,7.3000000000,7.3100000000,7800300,57024768.0000
2025-09-04 14:40:00,7.3100000000,7.3300000000,7.3100000000,7.3300000000,13509600,98876672.0000
2025-09-04 14:45:00,7.3300000000,7.3500000000,7.3200000000,7.3400000000,14056000,103109120.0000
2025-09-04 14:50:00,7.3400000000,7.3500000000,7.3300000000,7.3500000000,11716200,86000384.0000
2025-09-04 14:55:00,7.3400000000,7.3500000000,7.3200000000,7.3300000000,11541700,84696064.0000
2025-09-04 15:00:00,7.3300000000,7.3400000000,7.3200000000,7.3300000000,4413000,32352256.0000
2025-09-05 09:35:00,7.2800000000,7.3000000000,7.2200000000,7.2900000000,21712700,157710096.0000
2025-09-05 09:40:00,7.2900000000,7.3000000000,7.2700000000,7.2800000000,7858000,57207408.0000
2025-09-05 09:45:00,7.2700000000,7.3000000000,7.2600000000,7.2800000000,7993200,58149184.0000
2025-09-05 09:50:00,7.2700000000,7.2700000000,7.2400000000,7.2400000000,6166600,44726784.0000
2025-09-05 09:55:00,7.2400000000,7.2800000000,7.2400000000,7.2700000000,5643200,40983008.0000
2025-09-05 10:00:00,7.2700000000,7.2900000000,7.2600000000,7.2800000000,4754100,34587488.0000
2025-09-05 10:05:00,7.2900000000,7.3100000000,7.2800000000,7.3100000000,8741400,63757664.0000
2025-09-05 10:10:00,7.3100000000,7.3200000000,7.2900000000,7.3200000000,4950900,36165376.0000
2025-09-05 10:15:00,7.3200000000,7.3300000000,7.3000000000,7.3100000000,6074600,44427424.0000
2025-09-05 10:20:00,7.3100000000,7.3200000000,7.3000000000,7.3200000000,3319700,24273020.0000
2025-09-05 10:25:00,7.3200000000,7.3200000000,7.3000000000,7.3200000000,1912500,13984065.0000
2025-09-05 10:30:00,7.3200000000,7.3200000000,7.3000000000,7.3000000000,2261900,16526459.0000
2025-09-05 10:35:00,7.3100000000,7.3100000000,7.2900000000,7.3000000000,3341900,24393545.0000
2025-09-05 10:40:00,7.3000000000,7.3100000000,7.2900000000,7.3000000000,1378000,10058437.0000
2025-09-05 10:45:00,7.3000000000,7.3100000000,7.2800000000,7.2800000000,3478800,25363126.0000
2025-09-05 10:50:00,7.2900000000,7.2900000000,7.2800000000,7.2800000000,2173600,15828540.0000
2025-09-05 10:55:00,7.2800000000,7.3000000000,7.2800000000,7.2900000000,3607000,26293504.0000
2025-09-05 11:00:00,7.2900000000,7.2900000000,7.2800000000,7.2900000000,1053200,7673800.0000
2025-09-05 11:05:00,7.2900000000,7.2900000000,7.2800000000,7.2900000000,878500,6401401.0000
2025-09-05 11:10:00,7.2800000000,7.2900000000,7.2800000000,7.2800000000,1280100,9321735.0000
2025-09-05 11:15:00,7.2800000000,7.2900000000,7.2800000000,7.2800000000,621200,4526077.0000
2025-09-05 11:20:00,7.2800000000,7.2900000000,7.2800000000,7.2900000000,1747900,12736192.0000
2025-09-05 11:25:00,7.2800000000,7.3000000000,7.2800000000,7.2800000000,867300,6324286.0000
2025-09-05 11:30:00,7.2900000000,7.2900000000,7.2800000000,7.2900000000,1620100,11797705.0000
2025-09-05 13:05:00,7.2900000000,7.2900000000,7.2600000000,7.2800000000,4012900,29181506.0000
2025-09-05 13:10:00,7.2700000000,7.2800000000,7.2600000000,7.2700000000,1237600,8997497.0000
2025-09-05 13:15:00,7.2700000000,7.2700000000,7.2600000000,7.2700000000,1377400,10010247.0000
2025-09-05 13:20:00,7.2700000000,7.2800000000,7.2600000000,7.2700000000,1991200,14477174.0000
2025-09-05 13:25:00,7.2800000000,7.2800000000,7.2600000000,7.2600000000,856300,6220482.0000
2025-09-05 13:30:00,7.2600000000,7.2700000000,7.2500000000,7.2600000000,3725400,27039368.0000
2025-09-05 13:35:00,7.2500000000,7.2600000000,7.2500000000,7.2500000000,3079000,22326139.0000
2025-09-05 13:40:00,7.2500000000,7.2600000000,7.2400000000,7.2500000000,1899700,13771896.0000
2025-09-05 13:45:00,7.2500000000,7.2600000000,7.2400000000,7.2600000000,1872700,13578637.0000
2025-09-05 13:50:00,7.2600000000,7.2600000000,7.2500000000,7.2600000000,878000,6370102.0000
2025-09-05 13:55:00,7.2600000000,7.2600000000,7.2400000000,7.2400000000,6139500,44470280.0000
2025-09-05 14:00:00,7.2400000000,7.2500000000,7.2300000000,7.2500000000,1944400,14079924.0000
2025-09-05 14:05:00,7.2400000000,7.2600000000,7.2400000000,7.2600000000,3366500,24412490.0000
2025-09-05 14:10:00,7.2600000000,7.2600000000,7.2500000000,7.2600000000,2761300,20040639.0000
2025-09-05 14:15:00,7.2600000000,7.2600000000,7.2500000000,7.2600000000,3758200,27259011.0000
2025-09-05 14:20:00,7.2600000000,7.2600000000,7.2500000000,7.2600000000,2067500,15001468.0000
2025-09-05 14:25:00,7.2600000000,7.2700000000,7.2500000000,7.2700000000,1915900,13912898.0000
2025-09-05 14:30:00,7.2600000000,7.2700000000,7.2500000000,7.2600000000,2175300,15803640.0000
2025-09-05 14:35:00,7.2700000000,7.2800000000,7.2600000000,7.2700000000,1971200,14329598.0000
2025-09-05 14:40:00,7.2700000000,7.2800000000,7.2600000000,7.2800000000,2779200,20211980.0000
2025-09-05 14:45:00,7.2800000000,7.2800000000,7.2600000000,7.2700000000,3058500,22244347.0000
2025-09-05 14:50:00,7.2700000000,7.2700000000,7.2600000000,7.2600000000,5864900,42607103.0000
2025-09-05 14:55:00,7.2600000000,7.2700000000,7.2500000000,7.2600000000,6043700,43844102.0000
2025-09-05 15:00:00,7.2500000000,7.2600000000,7.2400000000,7.2600000000,4480600,32488700.0000
2025-09-08 09:35:00,7.2500000000,7.2700000000,7.2200000000,7.2500000000,9428800,68306496.0000
2025-09-08 09:40:00,7.2500000000,7.2600000000,7.2400000000,7.2600000000,2455700,17799304.0000
2025-09-08 09:45:00,7.2500000000,7.2700000000,7.2400000000,7.2400000000,6162800,44740136.0000
2025-09-08 09:50:00,7.2400000000,7.2700000000,7.2400000000,7.2600000000,5467900,39673760.0000
2025-09-08 09:55:00,7.2600000000,7.2600000000,7.2300000000,7.2300000000,10338600,74842144.0000
2025-09-08 10:00:00,7.2300000000,7.2400000000,7.2000000000,7.2000000000,15698000,113199184.0000
2025-09-08 10:05:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,13473100,96893504.0000
2025-09-08 10:10:00,7.1900000000,7.2000000000,7.1800000000,7.1800000000,5576500,40089472.0000
2025-09-08 10:15:00,7.1800000000,7.2000000000,7.1800000000,7.2000000000,7239000,52035269.0000
2025-09-08 10:20:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,6053900,43506804.0000
2025-09-08 10:25:00,7.1900000000,7.2000000000,7.1800000000,7.2000000000,8530200,61278857.0000
2025-09-08 10:30:00,7.1900000000,7.2100000000,7.1900000000,7.1900000000,3028300,21798462.0000
2025-09-08 10:35:00,7.1900000000,7.2200000000,7.1900000000,7.2200000000,4245000,30593858.0000
2025-09-08 10:40:00,7.2100000000,7.2300000000,7.2100000000,7.2200000000,4341400,31319542.0000
2025-09-08 10:45:00,7.2200000000,7.2300000000,7.2100000000,7.2200000000,4327800,31234958.0000
2025-09-08 10:50:00,7.2200000000,7.2200000000,7.2100000000,7.2100000000,1345300,9702262.0000
2025-09-08 10:55:00,7.2100000000,7.2200000000,7.2100000000,7.2100000000,1018700,7346300.0000
2025-09-08 11:00:00,7.2200000000,7.2200000000,7.2000000000,7.2000000000,1454200,10483716.0000
2025-09-08 11:05:00,7.2000000000,7.2300000000,7.2000000000,7.2200000000,3015900,21754884.0000
2025-09-08 11:10:00,7.2300000000,7.2300000000,7.2100000000,7.2100000000,1782900,12870906.0000
2025-09-08 11:15:00,7.2100000000,7.2200000000,7.2000000000,7.2100000000,1814400,13077635.0000
2025-09-08 11:20:00,7.2000000000,7.2200000000,7.2000000000,7.2100000000,2174400,15670587.0000
2025-09-08 11:25:00,7.2100000000,7.2100000000,7.2000000000,7.2000000000,2029400,14613834.0000
2025-09-08 11:30:00,7.1900000000,7.2100000000,7.1900000000,7.1900000000,2400000,17267326.0000
2025-09-08 13:05:00,7.2000000000,7.2100000000,7.2000000000,7.2100000000,2363300,17020736.0000
2025-09-08 13:10:00,7.2000000000,7.2200000000,7.2000000000,7.2000000000,2088100,15051064.0000
2025-09-08 13:15:00,7.2000000000,7.2100000000,7.1900000000,7.2000000000,3336100,24011657.0000
2025-09-08 13:20:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,4214300,30293626.0000
2025-09-08 13:25:00,7.1800000000,7.2000000000,7.1800000000,7.1900000000,3708600,26654600.0000
2025-09-08 13:30:00,7.1900000000,7.2000000000,7.1800000000,7.1800000000,3714700,26703427.0000
2025-09-08 13:35:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,2735100,19662972.0000
2025-09-08 13:40:00,7.1900000000,7.2000000000,7.1800000000,7.2000000000,1741400,12521854.0000
2025-09-08 13:45:00,7.1900000000,7.2000000000,7.1800000000,7.2000000000,1713400,12316482.0000
2025-09-08 13:50:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,3292300,23677309.0000
2025-09-08 13:55:00,7.1900000000,7.2000000000,7.1900000000,7.1900000000,1805900,12985211.0000
2025-09-08 14:00:00,7.1900000000,7.2000000000,7.1800000000,7.1800000000,3475600,24977918.0000
2025-09-08 14:05:00,7.1800000000,7.2000000000,7.1800000000,7.1900000000,2356000,16939009.0000
2025-09-08 14:10:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,5779300,41552525.0000
2025-09-08 14:15:00,7.1800000000,7.2000000000,7.1800000000,7.1900000000,1772400,12741110.0000
2025-09-08 14:20:00,7.1900000000,7.1900000000,7.1800000000,7.1900000000,2030800,14599303.0000
2025-09-08 14:25:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,2971100,21361657.0000
2025-09-08 14:30:00,7.1800000000,7.2000000000,7.1800000000,7.1900000000,1585100,11392638.0000
2025-09-08 14:35:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,3078400,22132616.0000
2025-09-08 14:40:00,7.1900000000,7.1900000000,7.1700000000,7.1700000000,18668100,134024952.0000
2025-09-08 14:45:00,7.1700000000,7.1800000000,7.1600000000,7.1600000000,11724500,83999876.0000
2025-09-08 14:50:00,7.1600000000,7.1700000000,7.1500000000,7.1600000000,14094300,100864509.0000
2025-09-08 14:55:00,7.1600000000,7.1600000000,7.1500000000,7.1600000000,13684100,97869189.0000
2025-09-08 15:00:00,7.1500000000,7.1700000000,7.1400000000,7.1700000000,9047900,64737400.0000
2025-09-09 09:35:00,7.1600000000,7.2000000000,7.1600000000,7.2000000000,12037400,86482616.0000
2025-09-09 09:40:00,7.2000000000,7.2000000000,7.1800000000,7.1900000000,8020900,57706312.0000
2025-09-09 09:45:00,7.1900000000,7.1900000000,7.1800000000,7.1800000000,3941900,28329968.0000
2025-09-09 09:50:00,7.1800000000,7.2000000000,7.1800000000,7.2000000000,4600200,33086896.0000
2025-09-09 09:55:00,7.2000000000,7.2100000000,7.1900000000,7.2000000000,6559800,47242112.0000
2025-09-09 10:00:00,7.1900000000,7.2000000000,7.1700000000,7.1700000000,3638100,26131520.0000
2025-09-09 10:05:00,7.1700000000,7.1800000000,7.1600000000,7.1700000000,4023300,28846496.0000
2025-09-09 10:10:00,7.1800000000,7.1800000000,7.1600000000,7.1700000000,2232900,16006720.0000
2025-09-09 10:15:00,7.1600000000,7.1700000000,7.1600000000,7.1600000000,1138400,8155392.0000
2025-09-09 10:20:00,7.1600000000,7.1800000000,7.1600000000,7.1700000000,3051700,21867072.0000
2025-09-09 10:25:00,7.1800000000,7.1800000000,7.1700000000,7.1700000000,1602800,11502592.0000
2025-09-09 10:30:00,7.1700000000,7.1800000000,7.1700000000,7.1800000000,1460200,10482176.0000
2025-09-09 10:35:00,7.1800000000,7.1900000000,7.1700000000,7.1900000000,1407200,10103776.0000
2025-09-09 10:40:00,7.1900000000,7.1900000000,7.1800000000,7.1900000000,709800,5101184.0000
2025-09-09 10:45:00,7.1900000000,7.1900000000,7.1800000000,7.1800000000,1414600,10160320.0000
2025-09-09 10:50:00,7.1900000000,7.1900000000,7.1700000000,7.1700000000,2285400,16407936.0000
2025-09-09 10:55:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,1007200,7231936.0000
2025-09-09 11:00:00,7.1800000000,7.1900000000,7.1700000000,7.1700000000,2145800,15409184.0000
2025-09-09 11:05:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,1580500,11343552.0000
2025-09-09 11:10:00,7.1800000000,7.1900000000,7.1700000000,7.1900000000,629900,4522048.0000
2025-09-09 11:15:00,7.1800000000,7.1900000000,7.1800000000,7.1800000000,1811900,13019744.0000
2025-09-09 11:20:00,7.1900000000,7.1900000000,7.1800000000,7.1800000000,418200,3004800.0000
2025-09-09 11:25:00,7.1800000000,7.1900000000,7.1800000000,7.1800000000,552000,3965664.0000
2025-09-09 11:30:00,7.1900000000,7.1900000000,7.1800000000,7.1800000000,1116900,8024576.0000
2025-09-09 13:05:00,7.1800000000,7.1900000000,7.1700000000,7.1700000000,3061500,21978048.0000
2025-09-09 13:10:00,7.1700000000,7.1800000000,7.1700000000,7.1800000000,1211300,8690400.0000
2025-09-09 13:15:00,7.1800000000,7.1800000000,7.1700000000,7.1800000000,1311400,9409376.0000
2025-09-09 13:20:00,7.1800000000,7.1800000000,7.1600000000,7.1700000000,4597300,32959110.0000
2025-09-09 13:25:00,7.1700000000,7.1700000000,7.1600000000,7.1600000000,1231600,8820926.0000
2025-09-09 13:30:00,7.1600000000,7.1700000000,7.1600000000,7.1600000000,1289400,9235136.0000
2025-09-09 13:35:00,7.1600000000,7.1700000000,7.1600000000,7.1600000000,5531600,39622198.0000
2025-09-09 13:40:00,7.1600000000,7.1700000000,7.1600000000,7.1600000000,2148400,15384966.0000
2025-09-09 13:45:00,7.1600000000,7.1600000000,7.1500000000,7.1500000000,1381800,9885180.0000
2025-09-09 13:50:00,7.1500000000,7.1600000000,7.1500000000,7.1600000000,1891100,13529028.0000
2025-09-09 13:55:00,7.1500000000,7.1600000000,7.1500000000,7.1500000000,1454200,10402311.0000
2025-09-09 14:00:00,7.1600000000,7.1700000000,7.1500000000,7.1600000000,2962900,21215793.0000
2025-09-09 14:05:00,7.1600000000,7.1700000000,7.1500000000,7.1600000000,2167000,15515532.0000
2025-09-09 14:10:00,7.1600000000,7.1700000000,7.1600000000,7.1700000000,2272000,16277504.0000
2025-09-09 14:15:00,7.1600000000,7.1700000000,7.1600000000,7.1700000000,1547100,11082360.0000
2025-09-09 14:20:00,7.1600000000,7.1800000000,7.1600000000,7.1800000000,2487200,17828478.0000
2025-09-09 14:25:00,7.1700000000,7.1800000000,7.1700000000,7.1700000000,2020000,14484230.0000
2025-09-09 14:30:00,7.1800000000,7.1800000000,7.1600000000,7.1700000000,1984700,14230146.0000
2025-09-09 14:35:00,7.1700000000,7.1800000000,7.1700000000,7.1700000000,1178300,8452539.0000
2025-09-09 14:40:00,7.1700000000,7.1800000000,7.1700000000,7.1800000000,1556300,11164603.0000
2025-09-09 14:45:00,7.1700000000,7.1800000000,7.1700000000,7.1700000000,2078600,14917894.0000
2025-09-09 14:50:00,7.1700000000,7.1900000000,7.1700000000,7.1900000000,4470900,32107200.0000
2025-09-09 14:55:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,2413400,17325185.0000
2025-09-09 15:00:00,7.1800000000,7.1800000000,7.1700000000,7.1800000000,1023000,7339463.0000
2025-09-10 09:35:00,7.1900000000,7.1900000000,7.1600000000,7.1700000000,3938900,28251980.0000
2025-09-10 09:40:00,7.1700000000,7.1800000000,7.1500000000,7.1500000000,3652700,26166496.0000
2025-09-10 09:45:00,7.1500000000,7.1700000000,7.1500000000,7.1600000000,2746000,19663332.0000
2025-09-10 09:50:00,7.1700000000,7.1700000000,7.1500000000,7.1600000000,2178700,15595816.0000
